"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
410	0.45918104651464	0.182189488262797	0.730132591684951	0.547943103422154	2.39361012929426	2.06996323230394	2.732121435485	0.662158203181056	2.84504614566934	2.54462911516843	3.14085058817806	0.596221473009634
421	0.330418051024049	0.107119365914782	0.555037545328584	0.447918179413803	2.09021652153589	1.85636506775502	2.29638800545466	0.440022937699635	2.42390900091641	2.17096723518958	2.65456583819845	0.483598603008871
428	0.550265474103206	0.270770104895722	0.828574252864683	0.55780414796896	2.1941923938857	2.02354668336585	2.54514892527652	0.521602241910673	2.75694496155055	2.47420241084327	3.06422265013108	0.590020239287807
420	0.347296210761505	0.0904919113203144	0.574645415186115	0.484153503865801	2.16694137868722	1.88178766026927	2.44507359472856	0.563285934459293	2.51553259236103	2.20250480624861	2.76489971350814	0.562394907259528
413	0.253280330385572	0.0383505560819401	0.490702569935175	0.452352013853235	2.19441801603856	1.98644597845706	2.41609103974124	0.429645061284179	2.45061145025696	2.17825863925482	2.72751581198547	0.549257172730651
423	0.267627749546861	0.0942082077309769	0.48368470402782	0.389476496296843	2.20784804417641	1.99265472632508	2.46434126930983	0.471686542984746	2.48914626908229	2.23028461910106	2.74416196198937	0.513877342888311
419	0.515194839491137	0.298578013611437	0.777113165301073	0.478535151689636	2.18030781079439	1.89828850296284	2.40584514533432	0.50755664237148	2.70501282598232	2.37052968772604	2.97071590379248	0.600186216066437
412	0.373984516463366	0.153231496361112	0.619460513588783	0.466229017227671	2.34090864862387	2.0202837542215	2.64135428790903	0.62107053368753	2.72574630368334	2.416337898048	2.99909764583088	0.582759747782873
440	0.38728040522298	0.167268928402574	0.642648338210196	0.475379409807622	2.38299685296232	2.03468258342639	2.66233306395068	0.627650480524292	2.77451975961247	2.48334384461836	3.04589314141071	0.562549296792345
433	0.245011266931945	0.0201442599598292	0.479433361213041	0.459289101253211	2.33000316371774	2.15802176528383	2.55081943876701	0.392797673483187	2.58446669647642	2.23037142847511	2.86080596120594	0.630434532730827
452	0.319986281271713	0.0827711739032232	0.608213448366539	0.525442274463316	2.21114584377119	1.92879259591114	2.6248459802538	0.696053384342661	2.55050194797775	2.24557378255003	2.8703943367118	0.62482055416177
417	0.227957105151815	0.00744637296490419	0.471699673983684	0.464253301018779	2.07289929940659	1.74862616391377	2.34246651652195	0.593840352608179	2.31007830232142	1.96934963572942	2.55031337218366	0.580963736454248
444	0.218732961117349	0.0379552371331516	0.440472393426851	0.4025171562937	2.18901409963159	1.98313292994706	2.397413455714	0.414280525766943	2.42093382921698	2.17363226051805	2.62635402978381	0.452721769265759
418	0.513016152651136	0.29145556417224	0.731141362603175	0.439685798430935	2.1523075680139	1.88213504818848	2.4150997263844	0.532964678195917	2.67379192516377	2.41674696551146	2.95234488714593	0.535597921634465
450	0.352889861448815	0.146806662999725	0.61571070472097	0.468904041721246	2.20124461474597	1.94772936079781	2.44423393002996	0.496504569232145	2.54673826529327	2.28469516492948	2.82283940107115	0.538144236141671
451	0.2498980129093	0.041419745342994	0.562067800570089	0.520648055227095	2.27103085252089	1.97543076314008	2.59631096604621	0.620880202906129	2.52730341019449	2.23313459816206	2.84579835833103	0.612663760168963
438	0.234289393383251	-0.00777762098679764	0.435294075729623	0.443071696716421	2.2263747115483	1.99009717939773	2.46708439704842	0.476987217650692	2.46021749287292	2.1899159931578	2.72276658631845	0.532850593160643
447	0.486598526450961	0.234845767072706	0.788059461610194	0.553213694537488	2.06260949891722	1.82116801567143	2.44114327887535	0.619975263203918	2.5579017844179	2.2721514226584	2.90861207567204	0.63646065301364
453	0.409340788711978	0.178691671921664	0.649306916661063	0.470615244739399	2.11792502794793	1.87548539071928	2.33701448417815	0.461529093458868	2.53435527001674	2.25230508053035	2.7741045514809	0.521799470950545
439	0.312659228096543	0.117660275791966	0.576982789876949	0.459322514084983	2.26990116631968	2.05478632122539	2.46339613852186	0.40860981729647	2.60222436079419	2.29099726431089	2.84548461939282	0.554487355081929
431	0.528874678659442	0.211243357241056	0.753282011414362	0.542038654173306	2.12063574872292	1.83920052655272	2.42166552975569	0.582465003202973	2.65092390400519	2.37261327230672	2.86854481340145	0.495931541094729
449	0.156909949544958	-0.11370276123698	0.359536673463522	0.473239434700502	2.00049775265724	1.74230844822633	2.26635646801482	0.52404801978849	2.16456610985067	1.91485858577295	2.40901677962275	0.494158193849796
432	0.174989603847394	-0.0492833135110649	0.385716019905759	0.434999333416824	2.31580984929304	2.09377215055964	2.59003340099182	0.49626125043218	2.47169631005021	2.21246413404015	2.74615731064769	0.533693176607546
434	0.288319053610622	0.0482636315374049	0.502414188605174	0.454150557067769	2.25370085452927	1.96853389120182	2.45925879780249	0.490724906600664	2.51942699568935	2.20782196689781	2.7952427989563	0.587420832058484
437	0.252694054781174	-0.00510043831186624	0.564168062804621	0.569268501116487	2.19772048084069	1.93508172683695	2.51714786095278	0.582066134115833	2.45913072970618	2.16100930685065	2.73379511906613	0.572785812215476
435	0.345103811825449	0.101548086568915	0.57478043905838	0.473232352489465	2.03705498783819	1.75404138610846	2.31249803309296	0.558456646984502	2.36907889050984	2.09154199366944	2.64797862295776	0.556436629288327
443	0.293052612174841	0.0110301341858077	0.602798509622871	0.591768375437063	2.27408382692821	1.9804284147608	2.73030850441215	0.749880089651345	2.59869557244766	2.3399186373045	2.86547166007353	0.525553022769034
446	0.597100373556235	0.352190351688046	0.883213701443394	0.531023349755348	2.27984907276352	2.03609033946747	2.5660305027359	0.529940163268433	2.88928694922168	2.57566765367485	3.20123438230136	0.625566728626511
430	0.491535458478111	0.275284114674375	0.774741178872211	0.499457064197836	2.12116971864742	1.78348591970449	2.40725383269063	0.62376791298614	2.6232692873657	2.3199257297294	2.87696335024639	0.557037620516987
467	0.268947260395345	0.0483668627148834	0.544731118454902	0.496364255740019	2.14026384595393	1.85104604306509	2.44620222379645	0.595156180731356	2.42747437527247	2.0801677838986	2.69548440618779	0.61531662228919
464	0.244856133753988	0.0157863013343628	0.538751644619864	0.522965343285501	2.19832125933199	1.93939890147809	2.51768387845445	0.578284976976355	2.46554085211068	2.19764284700404	2.69305972115155	0.495416874147508
468	0.458886903497903	0.188722257547432	0.750489579729375	0.561767322181944	2.11645065581865	1.85496458668442	2.41717865929529	0.562214072610868	2.5898077343616	2.30259799263962	2.85403314595979	0.551435153320169
460	0.220264245314162	-0.0390125386861853	0.435111717101156	0.474124255787341	2.22425589437318	2.00322435407612	2.62573835677558	0.622514002699466	2.4713556320163	2.1297496470425	2.75806722320817	0.628317576165669
445	0.421796422875579	0.178002866606526	0.740520179376087	0.562517312769561	2.3217839568657	1.99520361046152	2.72489822016091	0.729694609699385	2.77036873880768	2.45413629272366	3.06344065793456	0.609304365210894
436	0.261648342224768	0.00974154779998111	0.597381281679097	0.587639733879116	2.21101120309203	1.91151624632503	2.52584885131433	0.614332604989298	2.4798591801662	2.25712937202143	2.78645728513165	0.529327913110225
442	0.42645335806457	0.19429373406036	0.687410024826879	0.493116290766519	2.13980651757363	1.90115990631383	2.43058051956598	0.52942061325215	2.56701441729993	2.32162543834561	2.86799878031892	0.546373341973308
441	0.315551711654862	0.0783109933490434	0.605325878268191	0.527014884919148	2.27059011784431	2.0548406891725	2.50075038394669	0.445909694774186	2.57460693051215	2.28873771705495	2.88899781816736	0.600260101112408
459	0.360521160125231	0.107704986477361	0.61322858708813	0.505523600610769	2.18707870949226	1.89954513896553	2.42520234873954	0.525657209774005	2.54295995568347	2.17698960429344	2.81120576983727	0.634216165543828
448	0.328243977307599	0.0892320854630962	0.543970315899179	0.454738230436083	2.21357269398685	1.97064508191452	2.42442213388792	0.453777051973409	2.54676977445731	2.25033867286747	2.79056145002568	0.540222777158211
466	0.273390350669012	0.0112548228777714	0.508249481717711	0.49699465883994	2.27985024375079	2.05356788377831	2.59073232247906	0.537164438700755	2.5590126623203	2.30176461395073	2.86181759982373	0.560052985873006
462	0.424624053687059	0.179698820179044	0.690299256292108	0.510600436113064	2.17480213181571	1.8938006476522	2.42246871064606	0.528668062993866	2.58724075773981	2.28340261677512	2.87597876709135	0.592576150316225
461	0.244282609658664	-0.0396936647500659	0.584051307979665	0.623744972729731	2.29509330077092	1.93388183980811	2.66096549606317	0.727083656255059	2.54117461144401	2.25731023520876	2.88703691531976	0.629726680111
472	0.298128636790669	0.103342308930192	0.557195114857992	0.4538528059278	2.02431975293158	1.74287859686497	2.29932024684707	0.556441649982099	2.33436467069612	2.04799278964947	2.61448298327624	0.566490193626768
475	0.319406069814189	0.0232577343666109	0.557594846857156	0.534337112490545	2.15723929609513	1.89877889492767	2.47120119398444	0.572422299056768	2.47158612767528	2.20824380357891	2.79311312528542	0.584869321706516
474	0.310876534136609	0.0960731954454968	0.548819268614692	0.452746073169196	2.11330769207521	1.88022408373247	2.3609909809925	0.480766897260028	2.42417807521153	2.1642336557821	2.7056429036113	0.541409247829196
456	0.390979610651189	0.181144171219403	0.637750084237369	0.456605913017965	2.24507710399525	1.9726481823073	2.53082061760263	0.558172435295323	2.65483036743412	2.37393915336428	2.88674231197465	0.512803158610374
454	0.350777858321236	0.111067728744388	0.636171013579116	0.525103284834728	2.23883864818856	1.88353899408097	2.5491497991377	0.66561080505673	2.58130904973279	2.33531986464749	2.86608222732214	0.530762362674654
455	0.304636970722563	0.0336511342992377	0.5426113442948	0.508960209995563	2.13111830398653	1.92701103052871	2.43774366354564	0.510732633016926	2.44396135601747	2.1935165892938	2.7418557825478	0.548339193253997
473	0.297175286867059	-0.0444528935943433	0.586354548229827	0.63080744182417	2.22145535877319	1.93309522714787	2.54679296661092	0.613697739463048	2.51737676201988	2.23495369236321	2.84041397248074	0.605460280117526
463	0.146790154362265	-0.058846876558654	0.366902916348694	0.425749792907348	2.21663020820583	1.98018869831025	2.44215096349303	0.461962265182782	2.37137290561086	2.08202559258858	2.64975853498416	0.567732942395579
465	0.329074427612687	0.104995104289701	0.603505398831565	0.498510294541864	2.19998297480219	1.87624491099653	2.46569945692081	0.589454545924285	2.52655184360924	2.28832819398762	2.7899865568895	0.501658362901886
471	0.238057053318633	0.0446488031193112	0.456181383244496	0.411532580125185	2.14277173496665	1.90019720017548	2.41356942872872	0.513372228553231	2.40710020763772	2.13216450199078	2.65970902027801	0.527544518287225
476	0.193845269694203	-0.00146157938049852	0.376086829478369	0.377548408858867	2.17512262603466	1.9983051755589	2.4867247161634	0.488419540604506	2.38457488550537	2.17028307260994	2.67828093332646	0.507997860716524
485	0.476211760800263	0.264869144530145	0.702111893403932	0.437242748873787	2.29273021997148	2.0685734696765	2.5838229710149	0.515249501338407	2.76727654245194	2.52440249896266	3.12576704987982	0.601364550917161
457	0.418014528309674	0.143701139368534	0.688734008521632	0.545032869153097	2.03487962731451	1.75809451943899	2.47867703084334	0.72058251140435	2.46643740416672	2.12153816278231	2.81863119964522	0.697093036862918
458	0.375921777882815	0.127162377537862	0.682191041355171	0.555028663817309	2.2455027322375	2.03087876124669	2.48915248980676	0.45827372856007	2.62946770229665	2.35880378200666	2.96178446417877	0.602980682172112
482	0.375585408609633	0.155736302921553	0.616022243705711	0.460285940784159	2.16423950945528	1.93106400458664	2.34009611401593	0.409032109429285	2.52775094506064	2.22793700657473	2.80564602954953	0.577709022974806
483	0.445254816214931	0.210734157127802	0.786451622937767	0.575717465809965	2.04887265553652	1.70552639241439	2.34202640585534	0.636500013440953	2.50636743392135	2.15826461216319	2.85337662079268	0.695112008629488
481	0.473599529725277	0.215194628873187	0.740651081603986	0.525456452730799	2.09045104134876	1.81683547495035	2.34628646663118	0.529450991680833	2.57574988814011	2.26818980284387	2.86521873924782	0.597028936403952
469	0.457127862565014	0.180325624249144	0.735725458207617	0.555399833958473	2.1289963913116	1.88298802752322	2.42779159756497	0.544803570041752	2.58443312665672	2.29292103097935	2.91814057702633	0.625219546046981
486	0.511467217325785	0.214255634361398	0.839627820492982	0.625372186131584	2.17569826130329	1.94587768412663	2.5057126610742	0.559834976947573	2.70522372372243	2.3813352326262	3.02802125114293	0.646686018516732
494	0.423790301834052	0.133518826163768	0.694738811422809	0.56121998525904	2.10817506619676	1.82858589143778	2.43176525161498	0.603179360177203	2.54029874318281	2.32242630177671	2.82973330715104	0.507307005374332
484	0.345336680636966	0.0907488548113881	0.610704918427011	0.519956063615623	2.27316448187644	2.01799339312427	2.5119798230097	0.49398642988543	2.62160578691402	2.3132240270728	2.9037757102365	0.590551683163703
487	0.320992205632736	0.105289056692644	0.562473560573895	0.457184503881251	2.22262901349263	1.97812249076844	2.48066329179184	0.502540801023396	2.54084792393111	2.32769989656073	2.81073023886901	0.483030342308277
488	0.402531660319516	0.13186246336365	0.68772898101775	0.5558665176541	2.16784648419119	1.93852839690873	2.44058025950502	0.502051862596291	2.57252434808915	2.26557323076802	2.91898038126404	0.65340715049602
480	0.332382417101717	0.093186623615183	0.577521858432712	0.484335234817529	2.25099812810162	1.98090423962874	2.46708381309344	0.486179573464706	2.56692469766284	2.36489154134531	2.84655589756479	0.481664356219488
479	0.330291630008641	0.106754355774685	0.684928868201231	0.578174512426546	2.21908753281145	1.93797390413375	2.61406078829816	0.676086884164417	2.59758611663186	2.3630505090033	2.86766473466923	0.504614225665935
470	0.246276804261003	0.0239171320075241	0.503037898329958	0.479120766322434	2.16152919595904	1.92376252754978	2.40924438536112	0.485481857811339	2.41548934125662	2.12883385482784	2.77005715110397	0.641223296276129
493	0.425706876997289	0.123370400460372	0.701401396143299	0.578030995682927	2.21060682653908	1.96560205360462	2.52331650286543	0.557714449260806	2.65409497695723	2.38136372371729	2.90549859496413	0.524134871246835
495	0.307064757332218	0.081658737113228	0.553816696243886	0.472157959130658	2.38664007148535	2.15893812106897	2.73297641720015	0.574038296131183	2.70303123931029	2.42381854523226	3.03851496372041	0.614696418488147
489	0.261339637930135	0.043746090483901	0.544315921063733	0.500569830579832	2.22284914664346	2.01474859496249	2.47255264534124	0.457804050378745	2.47968329604284	2.23494466030815	2.73502553440417	0.500080874096014
478	0.336851141271063	0.0730938633583968	0.70267238667129	0.629578523312893	2.19007486658737	1.82075426336559	2.54252859591026	0.721774332544663	2.53375585636714	2.23611393060584	2.8914623677001	0.655348437094258
492	0.312024972108409	0.106262650598246	0.632663490868511	0.526400840270265	2.07098474029316	1.75520366050484	2.35091024931623	0.595706588811385	2.38483994481722	2.03894609606982	2.71701115219493	0.678065056125108
477	0.497533974506986	0.219694758412309	0.793898254737857	0.574203496325547	2.28013328743364	1.90470955019158	2.57359527019139	0.668885719999815	2.7684340398729	2.4522563501974	3.07255143784537	0.620295087647966
500	0.371061888876018	-0.00170821257919095	0.590833426971543	0.592541639550734	2.02123922936703	1.71325030788456	2.51600987721445	0.802759569329889	2.35781666280392	2.15193481996751	2.64862572822095	0.49669090825344
499	0.452945257059239	0.195092449799303	0.790344193640838	0.595251743841535	2.19422887911004	1.90058858436676	2.50964217508539	0.609053590718629	2.65092578102233	2.38728288031423	2.96859915171699	0.581316271402752
490	0.308601547914746	0.05918756338062	0.571109544349713	0.511921980969093	2.21887523183533	2.0066341530187	2.45236904308094	0.445734890062241	2.53485042715088	2.22595160108153	2.78872027552906	0.562768674447536
491	0.421876359139485	0.186087653172083	0.699095378764407	0.513007725592323	2.18831430289223	1.93263919381839	2.4256327043579	0.492993510539506	2.60779278641186	2.32828143199286	2.92584861946516	0.597567187472305
498	0.382831775556494	0.146310032729192	0.630861548474902	0.48455151574571	2.19667511268029	1.89713932552137	2.48133562011091	0.584196294589539	2.57296804777608	2.29681090449072	2.87364039442683	0.576829489936113
497	0.37826177217952	0.157493612523233	0.621796704843081	0.464303092319849	2.33928927236227	2.05311220721113	2.65533926988257	0.602227062671431	2.71919850644076	2.42376092282133	3.02851768276197	0.60475675994064
496	0.274332871565195	0.057218633794099	0.564831108291216	0.507612474497117	2.17847959892534	1.90085910974485	2.45790654562008	0.557047435875233	2.44813831725078	2.18363356371478	2.72556238505404	0.541928821339262
