"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
475	2.33122004983645	1.61161718028148	3.0901743541595	1.47855717387802	1.02644084001846	-0.0235842839278112	1.82230125847887	1.84588554240668	3.33757435896219	1.97172556762155	4.64324342472308	2.67151785710152
405	2.34477939756463	1.61797485093982	3.03161403308716	1.41363918214734	0.834830743832822	0.0459428931859278	1.58662404806866	1.54068115488273	3.15609755352323	1.84358320062449	4.20762233188102	2.36403913125652
300	3.27141575179024	2.43866633894293	4.1892637580211	1.75059741907817	1.44830410947282	0.565492749240625	2.4433495968016	1.87785684756097	4.68487424277448	3.58216748430697	6.1147134241935	2.53254593988652
414	2.90239367855528	2.01654964381839	3.52430590610268	1.50775626228429	1.69629823442075	0.747500332028971	2.49169933594428	1.74419900391531	4.55331142190935	3.38489799973718	5.64619587616047	2.26129787642329
358	2.55979585861777	1.82303670366841	3.38014506914136	1.55710836547296	1.79479765452311	0.947364823465511	2.73713608206805	1.78977125860254	4.33339772728961	3.24714535017857	5.64586508957153	2.39871973939296
396	2.28488042669149	1.54047927034654	3.0006369870408	1.46015771669426	1.35038435599237	0.540582559040622	2.16573369586785	1.62515113682723	3.60501348296402	2.33179485936034	4.75798577349638	2.42619091413604
350	2.85979269331105	2.26164574246278	3.71171311099034	1.45006736852756	1.03263699162659	0.271382709417759	2.00285499664803	1.73147228723027	3.95053728246362	2.81152875198965	5.2214091586654	2.40988040667575
421	3.73809486404229	2.99152273343414	4.65756220127136	1.66603946783722	0.950036858427617	0.123398386373542	1.68557264247995	1.56217425610641	4.65198103487897	3.79462331212305	5.86733826441174	2.07271495228869
464	2.82289147520612	2.14068100931755	3.71476659227432	1.57408558295677	1.65407894458363	1.02401536366183	2.54049875791454	1.51648339425272	4.49784782765362	3.49137212546525	5.57673355234419	2.08536142687893
292	2.96124489531447	2.15079900587534	3.70863227227544	1.5578332664001	1.30165209872437	0.382338192586952	2.24786132084416	1.86552312825721	4.23497799330276	3.08597140571433	5.61360164620507	2.52763024049074
304	2.91875937978103	2.25142363467269	3.71076124080961	1.45933760613692	1.39194832240398	0.598964743379233	2.21091293761158	1.61194819423235	4.30991330574845	3.17362062698867	5.63989940224626	2.46627877525759
467	2.56900401387493	1.79212086798765	3.5461282620361	1.75400739404845	1.37942467373436	0.659877524565216	2.16882559234189	1.50894806777668	4.02870587181642	2.88468548941074	5.14573620101103	2.26105071160029
463	2.69339156570412	1.80991779638057	3.41309005849258	1.60317226211201	0.175332237147892	-0.650866734908998	1.06441109219924	1.71527782710824	2.92214350298505	1.75482990969437	4.06737653814141	2.31254662844704
335	2.65319827631445	1.93559632167787	3.51827493907452	1.58267861739665	1.07018591073	0.283122253599126	1.88876380210393	1.60564154850481	3.6904170080149	2.49828373454675	5.13862509281211	2.64034135826535
431	2.04092278494209	1.33753543988555	2.81656210573092	1.47902666584537	0.896963314624859	0.0830539488057305	1.75768588490547	1.67463193609974	2.94723003634793	1.80764011007651	4.20058569421362	2.39294558413711
415	2.44357297279604	1.71201317842367	3.24145022124103	1.52943704281736	0.462004450717698	-0.367298749369515	1.29873485550594	1.66603360487546	2.9301911050411	1.60714723484481	4.05996158067759	2.45281434583277
492	2.56756701668973	1.85230701736026	3.33168710972676	1.4793800923665	1.04275533578189	0.243180900918347	1.87416868437376	1.63098778345541	3.6106390957121	2.34123139786958	4.72439859821396	2.38316720034438
393	1.98549549191842	1.33118612378059	2.72660958384354	1.39542346006296	0.993603410852099	0.236452397397415	1.63955883676441	1.40310643936699	3.00870182951165	1.95092750510308	4.15580635190742	2.20487884680434
308	2.13981298130432	1.47075210427537	2.82914398041185	1.35839187613648	0.987511987112486	0.157630255822841	1.70859360984092	1.55096335401808	3.12109386305891	1.96705584354426	4.17545769153899	2.20840184799474
451	2.72608466252523	2.06645982191634	3.48083198130297	1.41437215938663	1.1321268466793	0.435230558190637	1.88319864750002	1.44796808930939	3.87226462723573	2.67838007314082	4.91550456260584	2.23712448946502
351	2.321864524859	1.62148473750437	3.30400293648734	1.68251819898297	0.769812290450196	0.108015767124703	1.58248368808044	1.47446792095573	3.08335443890036	2.02882904287702	4.36398463260494	2.33515558972792
413	2.37850208029837	1.74685405646417	3.13628133940753	1.38942728294336	1.10943626770015	0.319332136724203	1.91998882362624	1.60065668690204	3.50169979650733	2.37211071327046	4.58901073505249	2.21690002178203
455	2.45039883894384	1.86532355461522	3.24434376596236	1.37902021134715	1.04063327298153	0.302995368799088	1.93143911551086	1.62844374671177	3.52705215029559	2.4252436313017	4.89148263744413	2.46623900614242
372	2.10978948075786	1.44928747936736	2.88119838559791	1.43191090623055	1.26067405413644	0.428121338771731	2.06952025036349	1.64139891159176	3.40071448873249	2.14597695593121	4.57415417213882	2.42817721620761
332	2.17668216524587	1.36210501608545	2.89526771079145	1.533162694706	1.92890297342433	1.09891744274846	2.71359689323173	1.61467945048326	4.05844052206118	2.80678576008239	5.26684460696958	2.46005884688719
394	2.31556144553769	1.55139174639783	3.16303818790587	1.61164644150804	0.261609385259451	-0.74609103381967	1.06019966305145	1.80629069687112	2.61397641050986	1.41589444220632	3.87575334723083	2.45985890502451
357	3.00242216583083	2.27845007064063	3.8488141139244	1.57036404328376	1.04469770627411	0.149890867307229	1.68862127764874	1.53873041034151	4.08995392936367	2.83941180705069	5.17671278266762	2.33730097561693
386	2.93545393845768	2.19523858940392	3.72007176719659	1.52483317779267	0.772400966362551	-0.0868397723120127	1.55956568269466	1.64640545500667	3.6805151549474	2.44564802270856	4.91702022680091	2.47137220409235
348	2.90900927427344	2.14266015468308	3.7664404822142	1.62378032753113	0.946935999614638	0.104408498392731	1.69092008975642	1.58651159136369	3.87239532290384	2.60588854772324	5.04218643499217	2.43629788726893
285	2.76870557205404	2.08516876420913	3.69068021247317	1.60551144826404	1.25021934490279	0.351309372518436	2.08586959037184	1.7345602178534	3.97022237353844	2.8990389119287	5.33314591951214	2.43410700758344
344	2.47660090551455	1.61872417359801	3.16958382842981	1.5508596548318	0.889788042672875	0.156009824196486	1.72828869574354	1.57227887154706	3.40525255139671	2.09959576651199	4.43894146603371	2.33934569952172
471	2.62130006001471	1.91623589581209	3.47780817437351	1.56157227856141	1.14242707087881	0.351739601503955	1.94561275212993	1.59387315062598	3.82390495514642	2.69332976395716	4.96493217452252	2.27160241056536
307	2.53132452316573	1.74249983463288	3.23721034742853	1.49471051279565	0.650331948307551	-0.0576185845396037	1.51061884150546	1.56823742604506	3.20793034597716	2.1187842390532	4.25959046969251	2.14080623063932
477	2.63589331147383	1.8693062698339	3.5505828700529	1.681276600219	0.264569428341002	-0.699514067886593	1.12930579338362	1.82881986127021	2.89133764614724	1.68389712311129	4.23249771284839	2.5486005897371
474	2.71226396330415	1.92373442622697	3.48133738060247	1.5576029543755	0.709371023666829	-0.0247409682931916	1.45341044328336	1.47815141157655	3.39789099888534	2.10824094735983	4.59832598888911	2.49008504152928
404	3.18348845306859	2.44193877079669	4.00879298512792	1.56685421433124	1.14662990919778	0.16435325040665	2.04761963966046	1.88326638925381	4.35812463311711	3.0752561882489	5.6562686515063	2.5810124632574
353	3.11444111870719	2.23735892508893	4.01432401806616	1.77696509297723	1.15164450494075	0.445498575421663	2.11409810445101	1.66859952902935	4.22324259669226	3.27631964171569	5.56367719456201	2.28735755284633
486	2.57076016455767	1.81571537523325	3.36598636025689	1.55027098502364	0.791399420519296	-0.0165240558554051	1.57406105095836	1.59058510681376	3.37404921835173	2.03368717699117	4.50720867608471	2.47352149909354
410	2.52912775299811	1.68085755150776	3.26338842842944	1.58253087692168	0.993217601098534	0.172582315895954	1.91267868098635	1.74009636509039	3.52898162362461	2.13186438935891	4.63762346132816	2.50575907196925
417	2.38224715756372	1.57993405416659	3.18272047925096	1.60278642508437	0.321154480334533	-0.449671196951783	1.161354106218	1.61102530316979	2.67468223207544	1.46317156409972	3.91855486476148	2.45538330066177
392	2.80221415158917	2.023024569245	3.67969859310323	1.65667402385823	0.872382026245037	0.0482193366340963	1.69511867536336	1.64689933872927	3.65524330362411	2.48367890149817	4.9756717671566	2.49199286565843
442	1.94959332386015	1.30557141935185	2.62809609702515	1.3225246776733	-0.0239211357188716	-1.32688607065182	1.12289156290048	2.4497776335523	1.93052981107449	0.466753247654728	3.46013550807977	2.99338226042504
390	2.70461694327446	1.94917131845886	3.53813537084256	1.5889640523837	1.12424324356082	0.364340373094334	1.89848685519688	1.53414648210254	3.81386134165821	2.75886899823016	4.94027945325153	2.18141045502137
281	2.43983434284323	1.79741365130064	3.22903392400711	1.43162027270646	0.910719166708439	0.0637007119570754	1.69475139940501	1.63105068744794	3.36452361699321	2.23045798043401	4.57034850206306	2.33989052162904
303	2.84235226958792	2.23160133163864	3.59574916039553	1.36414782875689	0.564606045176349	-0.173393806355336	1.49797663442536	1.67137044078069	3.47606224879186	2.41352849075806	4.62938291548691	2.21585442472886
306	2.32231820480971	1.69946459581964	3.10093999515422	1.40147539933458	1.37704084652597	0.645089823396352	2.21007948625958	1.56498966286323	3.80054016094586	2.6820646816679	4.90146648535502	2.21940180368712
352	2.96334287162752	2.15316512355095	3.72875686238113	1.57559173883018	1.06601432909888	0.163831350824599	1.94231138195096	1.77848003112636	3.98515116065739	2.8629763310932	5.20752878026341	2.34455244917021
395	3.18447766178457	2.35213085353426	4.05142167771153	1.69929082417727	1.30419271996673	0.551102466169845	2.06676952313877	1.51566705696892	4.43638296626128	3.05443016021208	5.69257118118595	2.63814102097387
347	2.68137779920881	1.94011589351254	3.44186980445096	1.50175391093842	-0.0605180464680815	-0.89045442239815	0.766099375575476	1.65655379797363	2.6732646525103	1.55768003579549	3.75677726883345	2.19909723303796
402	2.38081841102039	1.74205839238101	3.1177663303492	1.37570793796819	0.180159930433369	-0.709899310369625	0.900677770766096	1.61057708113572	2.59533944440179	1.51366545730308	3.85526123726921	2.34159577996614
280	2.89092458525422	2.10421966582103	3.76300517463677	1.65878550881574	1.12556102022811	0.308289839974372	2.02948160481295	1.72119176483858	3.94570240205134	2.82025830382372	5.22381293756444	2.40355463374072
314	2.25054858800371	1.56399081504516	2.91448332187065	1.3504925068255	0.821798995381777	0.0625325730616123	1.69709606589303	1.63456349283142	3.06735055162988	2.02308781060251	4.213784015841	2.19069620523849
440	2.27218943892246	1.48046245892141	2.97066580407601	1.4902033451546	0.546221431288997	-0.23718739387085	1.22198095397482	1.45916834784567	2.788875320592	1.66354455680119	3.89888963710582	2.23534508030463
296	2.38013104573442	1.69423967126678	3.00264781097405	1.30840813970727	1.51795661189315	0.685796286023183	2.37972202067223	1.69392573464905	3.86155448432994	2.85543233821812	4.95137888008716	2.09594654186904
287	2.57544810924643	1.93118828700282	3.48170342337899	1.55051513637617	0.928578448710474	0.0777963453008583	1.8512053547174	1.77340900941654	3.47703853019987	2.3937946935236	4.69618667474773	2.30239198122413
342	2.56672277647329	1.90040823188342	3.4682109693238	1.56780273744038	0.610449903174016	-0.276854449503983	1.513573992194	1.79042844169798	3.20851380445003	1.9640200748876	4.52569823864798	2.56167816376039
356	2.89832121675176	2.1142965034259	3.77321760665095	1.65892110322505	0.887101532680984	-0.48260399384235	2.51828207845922	3.00088607230157	3.72109621536771	2.12982544812739	5.96457745111266	3.83475200298526
500	2.76421002101795	2.12979883624608	3.59534094034026	1.46554210409419	1.04026495959947	0.302231925057135	1.82732141193114	1.52508948687401	3.81650137436515	2.87793342099804	5.09043803819669	2.21250461719865
282	2.59686633418994	1.78930547064888	3.3212136179579	1.53190814730902	1.60214420183014	0.766092030958178	2.50506821752197	1.7389761865638	4.21535281986196	3.07422362777823	5.36989088081659	2.29566725303836
343	2.65346814892	1.8779216380247	3.48444411334312	1.60652247531842	1.08152843455339	0.10408006559483	1.96932506356686	1.86524499797203	3.73895391656928	2.52853497784728	5.13850074220391	2.60996576435663
437	2.92948151636374	2.20084933445137	3.82041500779103	1.61956567333966	0.925329575568332	-0.409725312622362	2.39540865696101	2.80513396958337	3.8895257317409	2.22110043975779	5.79145415361327	3.57035371385547
499	2.74823931937997	2.00113499168156	3.46003880386846	1.45890381218691	1.07454887227087	0.300092034182524	1.92157089336403	1.62147885918151	3.76942126379745	2.6334863054449	5.02853435130657	2.39504804586166
470	2.8596433095566	2.20660606771411	3.66062355432586	1.45401748661174	-0.00606697701216974	-0.765825111540423	0.822120318097672	1.5879454296381	2.85289062661627	1.7326388977042	4.05659820216222	2.32395930445802
488	2.68087768108107	1.96592650266175	3.49800257188802	1.53207606922626	1.11719426281711	0.429712060357638	1.84427760222698	1.41456554186934	3.80046239661302	2.73159533900585	4.98542642720817	2.25383108820232
468	2.79588042809686	2.20400477170044	3.65271395250413	1.44870918080369	0.551909372800943	-0.187330523812463	1.26639629207344	1.4537268158859	3.40367980492398	2.33397425335094	4.60964863604389	2.27567438269295
469	2.60795636561188	1.74193218001972	3.34629197736837	1.60435979734865	0.925209025850402	0.146619024895705	1.68343484720184	1.53681582230613	3.48992981567442	2.26365629375307	4.59042840197169	2.32677210821862
497	2.24416505340805	1.53949498454099	2.98371543793984	1.44422045339885	1.66796962356499	0.842702667716934	2.57606213625129	1.73335946853435	3.90195014889321	2.85333337935577	5.25113933330943	2.39780595395366
412	2.2364911600548	1.64933224709545	3.03204263526892	1.38271038817347	0.672482252547685	-0.101638224884703	1.58277683012015	1.68441505500486	2.95840239485355	1.81220504612738	4.12070935557337	2.30850430944599
293	2.91895368976708	2.14827497340551	3.74920758974595	1.60093261634044	0.89359832631259	-0.360793430777699	2.35265420379052	2.71344763456822	3.89185165927068	2.24163529877897	5.46095291693273	3.21931761815376
478	2.45988029772986	1.68543452314276	3.35171533871856	1.66628081557581	0.189233444199556	-0.732307594684941	0.993060790621651	1.72536838530659	2.60223664988485	1.26453860113021	3.68462474232721	2.42008614119699
403	2.52397182834677	1.82728591539004	3.3223706555966	1.49508474020655	0.285374242013281	-0.414370292033403	1.14776503860389	1.56213533063729	2.87440390227708	1.65217454431157	3.90624120844752	2.25406666413595
411	1.96408914818681	1.28010346264444	2.72544535875372	1.44534189610928	1.56555821487568	0.712254672063366	2.48613152755107	1.7738768554877	3.54484529882583	2.19116480271614	4.87497353042555	2.68380872770942
485	3.01159324642016	2.19205033952383	3.84033554873065	1.64828520920683	1.17876041413239	0.333885533231477	1.97763601458017	1.6437504813487	4.18027614428679	3.03655108249242	5.31160140183113	2.27505031933871
305	2.53956272853448	1.73724890642979	3.33112538058917	1.59387647415938	1.48940059006064	0.755483229599185	2.27531742734221	1.51983419774302	4.00934563815691	2.89559327995022	5.09011124058047	2.19451796063026
354	2.38579071388095	1.76434415400943	3.07445189594289	1.31010774193346	0.790832888404847	-0.0927591243729958	1.593061216135	1.68582034050799	3.13184574231695	2.02656183535652	4.36077014642157	2.33420831106506
456	2.53930989958584	1.76153783705056	3.32445686294085	1.56291902589029	1.81945803076002	0.994491263451757	2.6506936857704	1.65620242231864	4.38766302363705	3.09187265825698	5.50766859251217	2.4157959342552
472	1.7898646679313	0.935518151560126	2.42297767775057	1.48745952619044	0.870996129995864	-0.0124000751280028	1.64202806005328	1.65442813518128	2.639065201805	1.38243452860958	3.71819037932535	2.33575585071577
487	2.70536884859041	2.05921855690299	3.64999637615658	1.59077781925359	0.146029814126675	-0.57472136372635	0.983187255772419	1.55790861949877	2.89702810158532	1.88915775362312	4.06457077448469	2.17541302086157
397	3.10388634936231	2.40171238657477	3.87870800062181	1.47699561404704	0.915411501318798	-0.547438798243756	1.95996991621983	2.50740871446359	3.94176017280295	2.23992938073729	5.39349647316466	3.15356709242737
