"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
405	2.6603871745396	0.747324779238011	5.1578319040982	4.41050712486019	-1.10005164732285	-3.88381143965218	1.86432123957453	5.74813267922671	1.63775094292057	-1.06970096573489	4.52034411313904	5.59004507887393
409	1.71425145057998	0.216673375701857	3.52814007431917	3.31146669861731	1.78538607743179	-0.556225498430825	4.63275749317411	5.18898299160494	3.69745765233003	1.33084903847765	5.99523594536331	4.66438690688566
415	1.2347885745162	-0.809026319476273	3.133790448395	3.94281676787127	-0.943976518074938	-4.2490380938179	2.75907546662895	7.00811356044685	0.31093952459119	-2.69529900821496	2.78696795621184	5.4822669644268
410	1.4384508216794	-0.94953983997339	3.76237184570684	4.71191168568023	0.35152343315021	-3.17939063249893	3.19468551589988	6.3740761483988	1.74432184298919	-1.50164378874361	4.72953073985914	6.23117452860276
422	0.370186541534972	-0.959913921695017	2.73126161117111	3.69117553286613	1.45309556237228	-1.64564459736313	4.68753120075854	6.33317579812167	1.85099790028066	-0.701131453369611	4.75275873475462	5.45389018812423
416	2.09410018706006	0.354101872086168	4.37553462523852	4.02143275315236	0.946484399281959	-1.64690711539481	3.95884801856835	5.60575513396316	3.12508725626381	0.72499768519871	5.93826972745217	5.21327204225346
433	0.442875293461401	-0.7385820064035	1.73332943064546	2.47191143704896	1.41966910138821	-1.60006137600372	4.06420995793422	5.66427133393795	1.64003661074363	-0.905772402613374	4.6843550090647	5.59012741167807
423	1.20807008941529	-0.168428685100472	3.65633911287446	3.82476779797493	-0.37682815645955	-4.08292674267157	2.62643715717455	6.70936389984612	0.960466532074791	-1.80998018383888	3.60306561267228	5.41304579651116
424	2.55609964020046	0.814285054211662	4.23106708246474	3.41678202825308	1.03035334006006	-2.1851042071581	3.91131456002569	6.09641876718379	3.58826482524629	0.773688809457815	5.91148194244055	5.13779313298273
418	2.48112787636194	0.636577441630389	4.3626589390183	3.72608149738791	0.298881704319251	-2.73643549606406	3.2691940808862	6.00562957695026	2.78453546432332	-0.229919167047858	5.626620629343	5.85653979639086
414	1.92430126061812	0.520805662864966	4.28037506635837	3.7595694034934	1.75274731384954	-1.56791780929928	5.13091458781811	6.69883239711739	3.59270975040389	1.17180936316824	6.84618867345205	5.67437931028381
429	1.20671292221106	-0.351599205120486	2.3850285589062	2.73662776402668	2.57938052353193	-0.893221535179923	6.02991051561395	6.92313205079388	3.62253717348493	0.920088202655148	7.01491900556095	6.0948308029058
417	0.737544002256751	-1.0875384936673	2.47691302399405	3.56445151766135	-0.807592211651638	-3.62004382804845	2.09382657344467	5.71387040149312	-0.0265875245133786	-3.32036112278791	2.84555263406389	6.1659137568518
420	1.32550788587946	-0.761274056945923	3.03923973369875	3.80051379064467	0.502597585761201	-2.28843565676783	3.70994845492201	5.99838411168984	1.82401892260112	-0.885066130237045	4.70783060041558	5.59289673065263
434	1.81684202523728	0.0502596550863647	3.38364009196183	3.33338043687546	-2.71429342261945	-5.83550419994603	0.212841851502443	6.04834605144847	-0.969872229802268	-3.87684619358199	2.09723656391357	5.97408275749556
419	2.78904260363967	0.592003564206711	5.08118414644767	4.48918058224096	-2.69575452361467	-6.05267813722069	0.00864266848431765	6.06132080570501	0.0207803572830123	-2.05055074271884	2.85189607937126	4.9024468220901
430	2.03667119764704	0.516249819252899	3.73016048775187	3.21391066849897	-0.392603952710539	-3.49928911758709	2.83269180342864	6.33198092101573	1.51011732316465	-0.95987387573835	5.12019257492061	6.08006645065896
425	2.18521590355504	0.576601635183748	3.65002221543155	3.07342058024781	-1.83979704296436	-4.40495355489729	0.842628457896088	5.24758201279338	0.333272396275831	-2.45176087733672	3.38534843720472	5.83710931454144
421	1.55323346326813	0.0962207476223005	3.42396171461903	3.32774096699673	1.44234200701433	-1.43481448149574	3.76369456409335	5.19850904558909	3.01015161140478	0.154629780581963	5.52477365523137	5.3701438746494
442	1.45781695983731	0.348217969491821	3.74673727639211	3.39851930690029	1.71850298079068	-1.94148383679394	5.35208566216406	7.29356949895799	3.50527656626028	0.181649471832214	6.38561831964545	6.20396884781323
452	0.996811633385297	-0.387681234133155	2.3887426923049	2.77642392643805	-3.12750067820287	-6.22042775842674	-0.18929307172202	6.03113468670472	-2.03426264165418	-4.90003863617181	0.609246126992863	5.50928476316467
441	2.15324067014838	0.705706244945377	3.21990316967328	2.5141969247279	0.207110203614829	-2.88363646257427	3.28127650022736	6.16491296280163	2.34602569499837	-0.6089694044589	5.25171176481771	5.86068116927661
426	2.12066285225793	0.536569969554842	4.20364326431446	3.66707329475962	-1.4267621315097	-4.45715048782371	1.15143913479021	5.60858962261391	0.826421837874074	-1.83061020910794	3.53219033229833	5.36280054140628
451	0.875504768576547	-0.708666772083029	2.24676170445069	2.95542847653372	-0.358748102752509	-3.55003394704266	2.33138704606817	5.88142099311083	0.570161797897406	-2.45713820508832	2.89504468572348	5.3521828908118
428	0.824383709845304	-1.26792715760835	3.47355374478423	4.74148090239258	1.49893395249297	-1.4107331695942	4.30673341045939	5.71746658005359	2.3337509535466	-0.512845854132851	5.19877035846642	5.71161621259927
437	1.72061088457399	0.262341414415288	3.7557349797241	3.49339356530881	-0.997250879469293	-4.16292509946014	1.50573693924515	5.66866203870529	0.664713821766237	-2.23614388149697	3.692367474037	5.92851135553397
443	1.3881355894467	0.136604085115948	3.79283312473263	3.65622903961668	1.83203872148932	-0.994376677502686	4.97101744465025	5.96539412215293	3.29316168615927	0.477085081022572	6.2114679111912	5.73438283016862
435	0.669717271342009	-0.516891090143254	1.87625190517196	2.39314299531522	-0.430858949828892	-3.42274336291807	2.29139707142552	5.71414043434359	0.329489029218322	-2.75256297499374	2.74534416385693	5.49790713885067
450	2.53823468463157	0.372295823020694	4.67945482762564	4.30715900460495	-1.18163757703886	-4.57191107100326	1.14368302365595	5.71559409465921	1.30984942394908	-1.94234618045602	3.92222437191099	5.86457055236701
438	0.868709340151777	-0.0723767651091214	2.49802972219195	2.57040648730107	0.582775739607841	-1.93125483255064	3.53862650554409	5.46988133809473	1.50511993480717	-1.10012962095927	4.45944658820765	5.55957620916692
431	1.12310569034054	-0.42721002727615	3.54095238894988	3.96816241622603	-0.988040065391292	-3.67156908205337	1.51319524185575	5.18476432390912	0.214755289506906	-2.42439597520787	2.75211034473764	5.1765063199455
444	1.72721129847101	0.41954383820331	3.06862403598856	2.64908019778525	0.0802541166429735	-2.62566179190417	2.70527226793602	5.33093405984019	1.82227481041219	-0.949868125107645	4.3309337265616	5.28080185166925
427	2.94905321423809	1.09904861627683	5.167750709223	4.06870209294617	-1.87326755324761	-4.46970765483975	0.833945806950832	5.30365346179058	1.01472549390714	-1.41096087543768	3.62785480708938	5.03881568252706
432	1.96542757580603	-0.0468183188061061	4.09709097257258	4.14390929137869	-0.729783306480897	-3.81488000765013	2.55469562146183	6.36957562911196	1.37735439382626	-1.46788568859278	4.33670737773633	5.80459306632911
449	1.98908770670201	0.34116414707066	3.9620224787294	3.62085833165874	1.41412889996469	-1.05152625239886	4.04161614122767	5.09314239362654	3.44373104068823	0.797879028783234	6.54948200816238	5.75160297937915
455	1.209105676338	0.0723853338146516	3.25643987649124	3.18405454267659	-0.0603843312539012	-2.86589806763802	3.00997913115597	5.875877198794	1.11096579298843	-1.32740691158017	4.21079694196843	5.53820385354861
460	1.4155191042105	0.444994691667108	2.82165105118249	2.37665635951538	1.46521028795267	-1.62251128191682	4.94134497400783	6.56385625592466	2.89412463661193	-0.000830541750797246	6.38426922842641	6.38509977017721
446	1.45308034394882	-0.182611144764713	4.17200090858042	4.35461205334514	0.768366797550053	-2.51781324539674	3.91059936047166	6.42841260586841	2.20181741465952	-0.49586894055427	5.136148738253	5.63201767880727
447	1.15950000541363	-0.279229518824534	3.05852244459336	3.3377519634179	0.112129137003133	-2.63986235383707	2.89904328540907	5.53890563924614	1.30958524608422	-1.94563010817063	4.02399462452007	5.9696247326907
469	1.81228446688922	0.680059227418285	3.27338079741998	2.5933215700017	1.64815648546225	-1.05238646352135	4.77834361438488	5.83073007790623	3.54980083100667	1.12712020848251	6.71979586789833	5.59267565941582
467	0.705587547898308	-0.156134075346391	1.52434217930625	1.68047625465264	0.785697075822824	-1.99587535735087	3.6679673513275	5.66384270867837	1.52226734912092	-1.34235976831772	4.46690400721371	5.80926377553144
440	0.840412806010015	-0.868206844259498	2.82388509133689	3.69209193559639	1.91100667093188	-0.973058413438011	4.57180222626957	5.54486063970758	2.83561589884964	-0.102841476984446	5.33174783080743	5.43458930779188
453	1.22320186692233	0.113098685017846	3.01626195720164	2.9031632721838	0.259628992079098	-2.26453704611177	3.2839174201526	5.54845446626437	1.49717806821623	-1.02039630176506	4.80303673236765	5.82343303413271
457	1.82437078997567	0.248081624999838	4.26970462292884	4.021622997929	0.714555736272199	-2.23103348394457	3.87811023737388	6.10914372131846	2.69762389030837	-0.431021018113256	5.63111709084573	6.06213810895898
456	0.881841831270858	-0.792312013302159	2.53374561518803	3.32605762849019	2.99094285540778	-0.821902761019722	6.11178350301185	6.93368626403157	3.82095418992535	0.646275481475388	6.43235543454021	5.78607995306482
448	1.3809662855588	-0.163727603016824	3.14433136078329	3.30805896380012	-0.695142925651966	-3.36031421993384	2.1040210779836	5.46433529791743	0.688354487196756	-2.04493351815545	3.47965720858143	5.52459072673688
477	2.65782401813519	1.32582319316992	4.60491788700641	3.27909469383649	0.480911744999829	-2.53549836623169	3.19492440416172	5.7304227703934	3.11165966825144	0.289399015173923	5.70314766792001	5.41374865274608
439	1.63919519198499	0.376780153647264	3.60996558092182	3.23318542727455	3.1710134386047	0.634502376794447	5.6552307575452	5.02072838075075	4.92804342106794	2.38136273317261	7.96786450327418	5.58650177010157
445	1.59411075119931	0.0251294781238882	3.88538942102961	3.86025994290572	1.37514277966607	-1.70182947421951	4.14447750495706	5.84630697917657	3.10367826595988	0.324401240995091	5.52084922201142	5.19644798101633
459	3.2830175812426	1.86974044941417	4.87561950678719	3.00587905737301	0.844029502732625	-1.89269897761135	3.28660838319526	5.17930736080662	4.34847920742287	1.57409979893014	6.68843058940532	5.11433079047518
470	1.4158621423279	0.559501791998533	2.98524281024583	2.4257410182473	-0.744261573924789	-3.58523200548423	1.96007294805962	5.54530495354384	0.70782738148859	-1.89351547724897	3.32767447081085	5.22118994805982
475	1.704218849516	0.160671777189911	3.56304224812519	3.40237047093528	-1.21496383981337	-4.42776866871776	1.6181386810367	6.04590734975445	0.432663523692371	-2.3401239326846	3.14492238896068	5.48504632164528
436	3.00227717669762	1.45664267402468	5.27651275998094	3.81987008595626	1.15411056202909	-1.89234557171816	4.0477487893193	5.94009436103746	4.2040318628641	0.864197273728067	7.22621714000549	6.36201986627742
458	1.69445147321993	0.234799424071432	4.29223816880082	4.05743874472939	-1.20882300011852	-4.56445424703502	2.14173532171718	6.7061895687522	0.478334954896419	-2.02271164351404	3.89576836788137	5.91848001139541
487	1.82405441819483	0.731863252847689	3.30012383592927	2.56826058308158	1.51833857137103	-1.86096399065106	4.42527618410087	6.28624017475194	3.48773603593364	0.500827711370584	5.74326941878748	5.2424417074169
454	1.97025654994115	0.0187335497244322	3.81218261746669	3.79344906774226	-0.937447816130244	-3.45128238866298	1.57003737899122	5.0213197676542	1.16913320613341	-1.85118612063996	3.46987121222677	5.32105733286673
464	2.8753353400471	0.93732883442772	4.61928878698189	3.68195995255417	0.886895844113357	-2.06998394481944	4.2781902829481	6.34817422776754	3.72922110065873	1.19771590594843	7.30940191463206	6.11168600868363
472	2.17552782832505	0.842158324151377	3.5000413592278	2.65788303507642	-0.402422208479567	-3.81477086092657	2.35945259331333	6.1742234542399	1.66316897775363	-1.17338343048516	4.46391915049184	5.637302580977
463	1.23687125165945	0.0368698122477144	2.67903039770673	2.64216058545901	0.903747297195408	-1.72176515798057	3.22016478551912	4.94192994349969	2.27738472477701	-0.378747575218822	4.79597666077681	5.17472423599563
465	1.07600049729043	-0.43087440810153	3.04303836190604	3.47391277000757	0.0501476140819128	-2.7276976204992	3.24371674444025	5.97141436493945	1.12532466369162	-1.29280111280296	4.18387387148374	5.4766749842867
479	2.25036142440198	0.982104119368175	4.13295242160003	3.15084830223186	1.86758400159629	-1.47236172903207	4.49784793390186	5.97020966293393	4.12117728719793	1.10489575831505	6.52732003235322	5.42242427403817
461	1.76033901478036	0.288402084005094	3.72970486515585	3.44130278115075	0.168095590004916	-2.56309483205666	3.3217011480035	5.88479598006016	2.02847058558913	-1.05199441084056	4.96838364211246	6.02037805295302
466	2.07095818415291	0.643509853436009	3.9700340761746	3.32652422273859	0.745061665983902	-2.19399846959821	3.75190869502094	5.94590716461915	3.02806815614803	-0.334414765638299	6.03578733612282	6.37020210176112
484	0.638290861923176	-0.617032671570101	1.88792116017842	2.50495383174852	0.304727910668665	-2.77629116897305	3.31433176765534	6.09062293662838	1.03025407458218	-1.8711962325169	3.94725931030566	5.81845554282256
481	2.40235841251566	1.23759946356739	3.8249813067592	2.58738184319181	-1.89314808458637	-4.99413649156048	1.0922183221338	6.08635481369428	0.583569680755213	-2.32441136719026	3.67268235086731	5.99709371805756
462	1.54202902754063	0.108700169578771	3.44142105767503	3.33272088809626	-1.08803182403126	-3.79641899783632	1.81808478301208	5.61450378084841	0.635184743014679	-1.96187975067853	3.17772819786694	5.13960794854547
486	1.81321220029424	0.486681529527272	3.23852454293133	2.75184301340406	-2.46984095217484	-5.52562242936405	0.278237943607165	5.80386037297122	-0.664274951168412	-3.51066758107701	2.94642417852083	6.45709175959784
468	1.10610215418511	-1.04180771647833	3.2718940876068	4.31370180408513	-1.45738451539977	-5.01500032788666	1.55111840846935	6.56611873635601	-0.40034332514107	-3.58657932333515	2.7180033935859	6.30458271692105
482	2.0501790428262	0.624176238735401	3.59469218072448	2.97051594198908	-1.10246196165399	-4.34012172160935	1.80058128845021	6.14070301005956	0.912704591247935	-2.3322183046179	3.60447650557145	5.93669481018935
478	2.59277831668121	1.08556802879703	5.01007826573989	3.92451023694287	-0.50955501751454	-2.96909835640077	1.90335072081074	4.87244907721151	2.21019326694402	-0.100911839974173	4.81394396530892	4.9148558052831
471	1.24000851744854	0.106365449184517	2.86395683574307	2.75759138655856	0.298412571349879	-2.26235336098598	2.99579478147594	5.25814814246191	1.53826162217545	-0.805405830215127	4.72416657177408	5.52957240198921
483	2.62627593192141	0.165841244526962	4.73661342815795	4.57077218363098	-1.58170372902462	-5.30367664045653	1.65420315628482	6.95787979674135	1.01149247422592	-2.02188416476666	4.62738364724585	6.64926781201251
500	-0.543026167375228	-1.82183021830147	0.882984100180158	2.70481431848162	0.0501805015048022	-3.07877341601968	2.87127217872658	5.95004559474626	-0.414700776326023	-3.19244533100397	2.36740093806472	5.55984626906868
491	1.5136025864631	0.0157334142740897	3.76609894072719	3.7503655264531	0.399896180444327	-3.56806819559911	3.03039377957558	6.59846197517469	1.88679527042404	-0.693171131004896	4.87229421119793	5.56546534220283
474	1.39060650507805	-0.140140451978106	3.32907480018426	3.46921525216237	1.11029807569827	-1.66975732920884	4.15893984809097	5.82869717729981	2.49248520589758	-0.418252928094343	5.41981427492058	5.83806720301493
496	1.61691639108052	0.441231532290304	3.14999854681454	2.70876701452423	-0.523555917484569	-3.63898934409122	2.53114150250145	6.17013084659267	1.34584033957663	-1.58007720536646	4.00058252006853	5.580659725435
489	1.18073049102808	-0.291255610693274	3.14360313508197	3.43485874577525	1.06922329739046	-1.92047580740137	3.59157026054349	5.51204606794486	2.24881144225487	-0.259746459498139	4.6987336489212	4.95848010841934
473	0.494996739374395	-1.11303611573662	3.24657159661427	4.35960771235088	-1.34384586586658	-4.52475773766562	1.26295872926504	5.78771646693066	-0.830892003402322	-3.64244510880115	2.02242916869033	5.66487427749148
495	1.38392736433435	-0.405305002385718	2.75731018342138	3.1626151858071	1.89887184982106	-0.97072674163056	5.19297588033355	6.16370262196411	3.31736608584544	0.371764254069643	6.19303181376324	5.8212675596936
476	0.763815424561606	-0.388230404581817	2.47540193174555	2.86363233632736	-1.60540079072744	-3.8654336107411	1.14330557171808	5.00873918245918	-0.78822404549144	-3.00824302511284	1.95389686833109	4.96213989344394
490	0.988169306210931	-0.412120620348771	3.90851596006172	4.3206365804105	0.69222457842295	-3.07740992718955	3.59109286891902	6.66850279610857	1.68659665876123	-0.943417882141475	4.59308946215551	5.53650734429699
488	1.46768642582425	0.269374540619729	3.13476968506231	2.86539514444258	-0.962985580239005	-4.06505215150414	1.95581761285105	6.0208697643552	0.529521589933912	-2.64351644990364	3.80552673900581	6.44904318890945
480	1.19869158478288	-0.385967118173236	3.49144337003198	3.87741048820521	1.19706636593098	-1.90884072772143	3.88315668418029	5.79199741190171	2.36003167187606	-0.117601866168593	5.24078094926492	5.35838281543351
485	2.28698384508589	0.66622628242332	4.93486703983415	4.26864075741083	0.0692557370967131	-2.99152523794192	2.62594949051867	5.61747472846059	2.50750192831468	-0.267742583932228	4.8352271890337	5.10296977296593
494	2.47756619824868	0.576436736558548	4.46438494615321	3.88794820959466	0.902676613095992	-1.97139671222599	3.73728637365522	5.70868308588121	3.50517168112397	0.55937493146206	6.22602781310965	5.66665288164759
499	1.40479873311512	-0.705179444967509	3.21677559198659	3.9219550369541	-0.936628005460142	-4.25427599068414	2.05829957934751	6.31257557003165	0.400756805659017	-2.88027324407165	3.59380610754409	6.47407935161574
497	1.07184159880259	-0.118747360900474	2.6784789429115	2.79722630381197	0.482089443627577	-2.80955502628606	3.95514565853581	6.76470068482188	1.5165377707824	-1.81872578092117	4.12480782253769	5.94353360345885
498	1.52751698702084	-0.370930015258453	3.28991026284519	3.66084027810365	2.45169154615289	-0.567331068338675	5.76087457151166	6.32820563985033	3.92498203498561	1.35122862221149	6.50853346464445	5.15730484243297
493	0.363929160886714	-0.885799584611456	1.91611157603018	2.80191116064164	-0.423435068623167	-3.47212967273393	2.35915516144311	5.83128483417704	-0.176452317780846	-2.89252564601404	2.85330804895536	5.7458336949694
492	0.925867659603223	-0.781830931858802	2.71074143502277	3.49257236688157	1.61245228525053	-1.1202586281779	4.61303887967738	5.73329750785528	2.47159005390124	-0.401013165803103	5.51584974841921	5.91686291422231
