"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
430	1.85662321013755	1.13350318829459	2.78952999211743	1.65602680382284	0.963950638004609	-0.112636639953598	2.05363133361261	2.16626797356621	2.78517664207819	1.46501942416166	4.34805104092245	2.88303161676079
425	1.95617561034661	1.26965241465466	2.81201918061743	1.54236676596276	0.26075143726764	-1.34222494786166	1.87143331056104	3.2136582584227	2.23361933891644	0.79591210016536	3.7849698719723	2.98905777180694
444	1.50657048873145	0.845460542633939	2.29775612681999	1.45229558418605	0.736461445539224	-0.435765561172948	1.77277702724355	2.20854258841649	2.21134707725711	0.787139155278889	3.46570476897487	2.67856561369598
402	1.81751073037275	0.990544993223383	2.5883214991008	1.59777650587742	0.9654707285362	-0.372861201563118	2.07847832647073	2.45133952803385	2.82279918635183	1.3034423031631	4.15005677784065	2.84661447467756
420	2.78151322033749	1.90701670208953	3.87999185675652	1.97297515466699	1.33455181846329	0.194046434464433	2.46078509429934	2.26673865983491	4.14963538284594	2.76668518631542	5.66388353207008	2.89719834575466
447	1.37140870579959	0.635086345186249	2.07830194892951	1.44321560374326	0.313013197963112	-1.36624397283469	1.89740437612079	3.26364834895548	1.64605412100673	0.255001091300388	3.12189158758744	2.86689049628705
454	2.47184792297433	1.76288553714685	3.439007413035	1.67612187588816	-0.172861786576424	-2.21681072519416	1.36481983079404	3.5816305559882	2.29631105070469	0.868925363279737	3.76082362216749	2.89189825888775
401	2.08255167307733	1.27034066371627	3.02078329146188	1.75044262774561	0.73008164884534	-0.505483428648207	1.69930964740943	2.20479307605763	2.83893656923846	1.08180776020365	4.20081671804745	3.1190089578438
421	2.60492720865398	1.65094655447135	3.78406886477952	2.13312231030817	-0.68795709377746	-1.79286523287122	0.530333548867673	2.3231987817389	1.99274023481071	0.410543996806861	3.67525141630662	3.26470741949976
412	1.53413246374406	0.692780737287694	2.34339773189574	1.65061699460804	-0.246078838783561	-1.40307924871716	0.744610269551836	2.14768951826899	1.27822322397461	-0.0912491083998389	2.53074426473375	2.62199337313359
427	2.36710852170118	1.40139694779557	3.33600676526373	1.93460981746815	0.897257265789985	-0.130777091350859	1.91017514835612	2.04095223970698	3.19645650971577	1.8405503398854	4.7641068162762	2.9235564763908
410	1.71580984197515	0.850039000498672	2.53382996748608	1.68379096698741	0.226897259959168	-0.730958495537648	1.2775045176287	2.00846301316634	1.99455077700362	0.615761288739109	3.53929658062474	2.92353529188563
409	2.12887523341871	1.25802574992411	2.97578322127244	1.71775747134832	0.181141999527592	-0.820368233028555	1.46029100645073	2.28065923947929	2.34347753886041	0.997432734552968	4.04612686952865	3.04869413497568
433	1.46576123771569	0.669401888018736	2.28920534664902	1.61980345863028	0.420968838806045	-0.651435444783161	1.63981472973204	2.29125017451521	1.97569533719445	0.654381236264265	3.55917397031366	2.9047927340494
415	1.70913974475133	0.766903220224012	2.67678780465832	1.90988458443431	0.788798609589509	-0.411848764294675	1.93368274392117	2.34553150821584	2.47251471984324	1.05114090556077	3.93064836043729	2.87950745487652
428	1.38377230722216	0.725820854999652	2.31102309464638	1.58520223964672	-0.673117641530897	-1.52880893222237	0.34442664205431	1.87323557427668	0.794470820003417	-0.548502029355733	2.26380398722494	2.81230601658067
426	1.98133211160071	1.06367432330394	2.80038203880775	1.73670771550381	-0.0701486398064888	-1.25321970274002	1.24893934183198	2.502159044572	1.89934455744524	0.241319778491725	3.58292250649731	3.34160272800559
416	1.78999389361396	1.19878150213048	2.71377663424101	1.51499513211053	0.351937478344582	-0.668615847203306	1.45718958108286	2.12580542828617	2.29823909558712	0.883843339861375	3.59731189977264	2.71346855991126
445	1.95925147312293	1.13269608861457	2.73355742391826	1.60086133530369	0.173445896369412	-0.988949255576511	1.35877708415657	2.34772633973308	2.11106742089045	0.63131106680448	3.48789958703195	2.85658852022747
438	2.15501108342475	1.33442402976041	2.86395005394715	1.52952602418675	0.120829376061643	-1.00834998331809	1.39357861728977	2.40192860060786	2.30236693949998	0.760259783660872	3.5868502154962	2.82659043183533
411	1.77779136548501	1.04436067825286	2.65688082544605	1.61252014719319	-0.346787589305962	-1.43162263540181	0.841995197973405	2.27361783337522	1.48046692319685	0.0645661393100737	2.90143208202208	2.83686594271201
431	1.72811172366762	0.920410754153484	2.6860389252076	1.76562817105412	1.03144327687274	-0.292924139674485	2.34802742050882	2.6409515601833	2.7209371006635	1.1963364982641	4.26842174044063	3.07208524217652
448	2.0369762868914	1.20922527424933	3.05340040945527	1.84417513520594	0.235622932152261	-0.738519378231022	1.24847605515328	1.98699543338431	2.32398313905688	0.81507195925464	3.75386692754732	2.93879496829268
424	1.44750761091742	0.561638141242151	2.31465946044059	1.75302131919844	0.652914352251921	-0.65624081957179	1.77572847087586	2.43196929044765	2.13972869189239	0.386102697678087	3.38811170290079	3.0020090052227
443	1.90110363837702	1.05919910194671	2.73394889144739	1.67474978950068	0.033807085454935	-1.07641752570975	1.19731961048938	2.27373713619914	1.94262263315781	0.62913039404077	3.35534540423802	2.72621501019725
446	1.76094176161501	0.891449269641231	2.64718357694245	1.75573430730122	0.200540764190652	-0.716096584482249	1.26671191776308	1.98280850224533	1.96114636269684	0.688927407752401	3.38618033475869	2.69725292700629
432	1.92591214981187	1.04931330015629	2.8721175667738	1.82280426661751	0.193176775394773	-0.946325110624119	1.07103830348356	2.01736341410768	2.12748993353561	0.599212059753444	3.41015912845484	2.81094706870139
441	2.40445147695526	1.6740300943923	3.34789521675962	1.67386512236732	0.778201237682637	-0.291145914209039	1.79107176437634	2.08221767858538	3.14849045568458	1.7022925066282	4.49619845944889	2.79390595282069
437	2.07753439398874	1.30947538574746	2.90999579281037	1.60052040706291	-0.102584145500587	-1.19396504073668	0.921977630415666	2.11594267115235	2.03695872402764	0.609672625037249	3.39685214331316	2.78717951827591
422	2.36740239181408	1.55291337851141	3.41553516167247	1.86262178316107	-0.446199017525961	-1.68058700928238	0.440292971915471	2.12087998119785	1.90029959443576	0.405064731658273	3.28380326297676	2.87873853131849
451	1.73570479231175	0.90477578137895	2.45567067863726	1.55089489725831	-0.417627031469602	-1.63387661973689	0.517002600322633	2.15087922005953	1.26626523900272	-0.287712421649203	2.57198930125861	2.85970172290782
429	1.98311176918815	1.09861890992135	2.97694278519181	1.87832387527046	0.50847661321232	-0.756450124778524	1.82194035530468	2.57839048008321	2.53600822715484	0.694123644913307	4.21979855173806	3.52567490682476
436	2.60066322564205	1.63131439853741	3.47862639618933	1.84731199765192	1.03616673827603	0.0260005994753272	2.17142597144314	2.14542537196781	3.67469037374211	2.26248564225722	5.2364707467897	2.97398510453248
456	1.78391763521121	0.983195870798173	2.52835212293665	1.54515625213847	1.48959541105712	0.423724238762993	2.62218613786813	2.19846189910513	3.31739362958833	1.75594736832879	4.6196689923654	2.86372162403661
449	1.77089914925471	1.03972928849069	2.78881608341642	1.74908679492574	0.604697018554066	-0.414391596889436	1.74755794277793	2.16194953966737	2.48695869944994	1.07877843874749	3.84814275648051	2.76936431773302
457	1.74683670617872	0.870827016933638	2.70386551076661	1.83303849383298	-0.432221277050223	-1.74880973045276	0.913072525028574	2.66188225548134	1.34203060593047	-0.211700859561378	3.0081856038019	3.21988646336328
467	1.80081231605914	1.01979027387136	2.62042727972665	1.60063700585529	0.00968282344832749	-1.72463636734543	1.82985148047287	3.55448784781829	1.7919128578703	0.105125429740175	3.47775909119189	3.37263366145171
450	1.72132498236164	1.05391785212294	2.47061802172746	1.41670016960452	0.0326822608061121	-0.881893328302523	1.06957960617251	1.95147293447503	1.79671863073695	0.619075597921928	3.12357027562711	2.50449467770518
465	2.22608186502644	1.29065537356831	3.06512561730525	1.77447024373694	0.447657771031821	-0.740022038290111	1.45992865987592	2.19995069816603	2.70566893633145	1.287397320116	4.09063507032685	2.80323775021085
453	1.59211242704979	0.818977887878856	2.44643261042291	1.62745472254405	-0.20653598614385	-1.29791580092353	0.7470367182628	2.04495251918633	1.4363667000218	0.0981861029126893	2.88996537711147	2.79177927419878
440	2.11286174983882	1.19186437564773	2.96620733500576	1.77434295935803	0.375003721410439	-0.84778234019227	1.67907491854712	2.52685725873939	2.47516391646995	0.827949773474195	3.79379781320129	2.9658480397271
455	1.70911846250041	0.922319354586695	2.55200580592065	1.62968645133395	0.874902796274527	-0.244644290296167	2.12514877084009	2.36979306113626	2.58480827992379	1.2459367223259	3.98281740039728	2.73688067807137
458	1.16945307481921	0.357032287283712	2.06133062143998	1.70429833415627	-0.114559599288381	-1.14183563037578	0.862086009699277	2.00392164007506	1.05715679309029	-0.267754432073101	2.20762322412837	2.47537765620147
464	2.12810931703427	1.25850507896017	3.12391590702602	1.86541082806585	0.290449224751915	-0.703360996206683	1.22998690288328	1.93334789908996	2.42260012501996	1.21897284496248	3.75836645414208	2.5393936091796
460	1.72815312889098	0.963163859216868	2.66809786352586	1.704934004309	0.328129963914106	-0.58666378124178	1.36893854619971	1.95560232744149	2.08045785012574	0.794716362076974	3.42781552708499	2.63309916500801
452	2.38764276722301	1.66999550133336	3.43779910663769	1.76780360530433	-0.162395291110289	-1.37568826481464	1.35945446960154	2.73514273441618	2.18941365184725	0.803328144073212	3.98595143144061	3.1826232873674
491	1.48118168898671	0.704411259323309	2.37030456354078	1.66589330421747	1.06686123081681	-0.83149651143909	2.62318553570027	3.45468204713936	2.54354529621933	0.819279834879799	4.17228536592592	3.35300553104613
463	2.09769414898678	1.2901767558179	2.99829554442715	1.70811878860925	0.339399617436308	-0.755869712029613	1.48351935103736	2.23938906306697	2.48417218233923	0.748049024794945	3.97379935858255	3.22575033378761
479	1.3923297177597	0.603253132839187	2.30079342996273	1.69754029712354	-0.242388574436023	-1.18232243531744	0.929317651445799	2.11164008676324	1.19508981049909	-0.328463310411678	2.70694494493659	3.03540825534827
462	2.50735965950211	1.70725244805596	3.42213580741602	1.71488335936006	0.976980612542006	-0.239579730755804	2.04382316103136	2.28340289178717	3.50176166151136	2.16153164903555	4.92863187696965	2.76710022793409
459	1.97162829137318	1.21666620694747	2.7989223178297	1.58225611088223	0.217891772180943	-0.97144273780734	1.18922241736008	2.16066515516742	2.14028940941204	0.668976814791134	3.49429686263234	2.8253200478412
477	0.935252347783606	0.206240774215529	1.63999856915657	1.43375779494104	1.12798268494953	-0.00143391271044559	2.15363300799075	2.1550669207012	2.09614758477507	0.772416569393958	3.34367009811385	2.57125352871989
481	2.02784721999029	1.28769828111345	3.06471893213595	1.77702065102249	0.10756480417272	-1.07095073182269	1.33108922563064	2.40203995745333	2.18065247127465	0.691723823287587	3.91095310417627	3.21922928088869
499	2.1398604294087	1.40736902464868	3.0833391541364	1.67597012948772	-0.207767218068769	-1.95640290842903	1.54505267614867	3.5014555845777	1.88328376901351	0.470987886668139	3.32031094514506	2.84932305847692
472	2.51471425733696	1.46794889440385	3.45422632062245	1.9862774262186	0.517416401939288	-0.700010140377899	1.68218164950949	2.38219178988739	2.98403185374937	1.59708957404973	4.51791701500494	2.92082744095521
483	1.54931363610005	0.865136018521033	2.3840929022284	1.51895688370736	0.580826105275321	-0.407962624080046	1.81346916893404	2.22143179301409	2.16578999855639	0.829367187869762	3.74822625764453	2.91885906977477
461	1.89030334887648	0.983032834592005	2.72854507805337	1.74551224346136	-0.221984960052481	-1.42861114844819	0.813126804389018	2.24173795283721	1.64075519939847	0.092731580754124	3.03508598559614	2.94235440484202
475	1.73966321349947	0.857846105443063	2.65938250092473	1.80153639548167	1.52139819053186	0.370385442413368	2.65666276636052	2.28627732394716	3.28555930592291	1.74716005550159	4.67294373772058	2.92578368221899
470	1.21537095741293	0.231432929794372	2.15100670581937	1.919573776025	-1.13515503268122	-2.37257686610203	0.054687565898929	2.42726443200096	0.064718809300284	-1.56845129902518	1.55107209936027	3.11952339838545
473	2.00943703536366	1.12362606893751	3.05672402265709	1.93309795371958	1.3083718123906	0.153663934790175	2.43409678409233	2.28043284930215	3.29000981347354	2.09775038802203	5.00630865061224	2.90855826259021
466	2.15189155063626	1.11347963795095	2.99326781192649	1.87978817397554	0.371521852216733	-0.755254695893729	1.59718818157315	2.35244287746688	2.58863497174736	0.949724239729805	4.14963286169431	3.1999086219645
480	1.32396818142429	0.669360741310313	2.05711700373578	1.38775626242546	1.16119086327284	0.0598979352770933	2.28609987014773	2.22620193487064	2.53113910866856	1.03255720231021	3.9156095183222	2.88305231601199
468	2.07150198400249	1.44698047653343	2.91690377971355	1.46992330318013	0.251887232775868	-0.657029954460132	1.52344965969709	2.18047961415722	2.42868518930233	1.05687344518029	3.81973591041839	2.7628624652381
478	2.05460977284551	1.15294138315804	3.02006220718995	1.8671208240319	0.817155129257911	-0.386057364922186	1.87692886963076	2.26298623455295	2.86457932837541	1.24816767016486	4.24185866920664	2.99369099904178
474	2.07374414169354	1.2551170089403	2.90270070417239	1.64758369523209	0.291510425537034	-0.86378014963124	1.53222937002456	2.3960095196558	2.31581734650924	0.831554150039552	4.06234118782175	3.23078703778219
484	1.76163234202802	1.01440245056348	2.68062263984126	1.66622018927778	0.0813981414340179	-1.27619085711785	1.04298102247324	2.31917187959109	1.8714793097044	0.151874058188928	3.05921856376579	2.90734450557687
500	2.37514754973216	1.40927628490151	3.34485575499858	1.93557947009706	0.155112423487854	-0.885440304504651	1.38556728836026	2.27100759286491	2.6119790705969	1.00026889379748	3.92900561799641	2.92873672419892
489	2.12402220825473	0.979860536216131	3.0346202916509	2.05475975543477	-0.452400779954566	-1.58588670288738	0.652332025028789	2.23821872791617	1.65772763967114	0.469761157631518	3.21175986235915	2.74199870472763
476	1.66268922262734	0.829480448293759	2.5208382409632	1.69135779266944	-0.579971912832483	-1.74972329757461	0.453867269939023	2.20359056751364	1.0503697886946	-0.379351827926323	2.37257997395159	2.75193180187791
469	1.25583742078485	0.602823289400501	2.25017877737687	1.64735548797637	0.172541476096291	-0.789995540553703	1.21503770493785	2.00503324549156	1.37595297070411	0.0750482621493272	2.873438260949	2.79838999879967
490	1.54809748039925	0.705874232382886	2.41238299894823	1.70650876656535	0.613744048202981	-0.484606718269777	1.58028474200479	2.06489146027457	2.09928838307214	0.854073639591827	3.49450559691563	2.6404319573238
471	2.04078865620668	1.21115862203447	3.00304599684826	1.79188737481379	0.12885956386455	-0.991156406874508	1.17759631344782	2.16875272032233	2.13471729409975	0.597372085233476	3.91539735913366	3.31802527390018
482	2.49707073363051	1.66112608876016	3.41384203391187	1.75271594515171	1.2795290964305	0.0955293136920862	2.58494801080983	2.48941869711774	3.79374030352848	2.40705200201928	5.36966481955569	2.96261281753641
497	1.63981332927613	0.750811468250454	2.54109353127622	1.79028206302576	-0.432687587764474	-1.5539776981814	0.548718674306902	2.10269637248831	1.14165605504045	-0.240610119580713	2.46266805616092	2.70327817574164
486	1.75576606003904	0.932907821938256	2.68855996132575	1.75565213938749	0.811658271471214	-0.366208427662186	2.02990901352829	2.39611744119048	2.55282488171529	0.973392157415937	4.17115108251435	3.19775892509841
498	1.86043120601585	1.13786920762364	2.63727960725146	1.49941039962782	0.416091933068859	-0.464433154077979	1.31573586735462	1.78016902143259	2.27442408187447	0.954057585894238	3.73774470049735	2.78368711460311
488	1.22042441312659	0.347609962091761	2.13298935697786	1.7853793948861	-0.609588754336317	-1.78648343941481	0.571102736343244	2.35758617575805	0.649805450016336	-0.759008204083989	2.07984185175391	2.8388500558379
493	2.82551353881263	1.89322426344658	3.81769617293593	1.92447190948935	0.90178147691239	-0.24857628219912	1.78276413779236	2.03134041999148	3.67028893775398	2.06831180944325	5.01055920329916	2.94224739385592
487	1.90294731135547	1.12213864529879	2.87638859484488	1.75424994954608	0.0687781396938048	-1.17420631538749	1.33325859871774	2.50746491410523	2.02440320410622	0.539140022002128	3.50961813037121	2.97047810836908
485	1.85080625798808	1.12524489900711	2.77687570481661	1.65163080580951	0.358278617751897	-0.877368882982086	1.4366996793173	2.31406856229939	2.20795166482772	0.731743662070318	3.54204132426137	2.81029766219105
495	1.96000360142147	1.16483536973593	3.00020088786621	1.83536551813029	1.1682714769252	-0.036422042467259	2.25075459569742	2.28717663816468	3.16922777101801	1.68644345646327	4.73239029207726	3.04594683561399
494	1.23544052448684	0.470069765072896	2.05338053519597	1.58331077012308	0.331973076144476	-0.90441718895199	1.51589972786454	2.42031691681653	1.56756073452823	0.165592258475263	2.93293147448777	2.76733921601251
492	2.56862239608062	1.68885304995491	3.58849796783052	1.89964491787562	-1.13712758046055	-2.61124004617711	-0.0528413568956799	2.55839868928143	1.3073876235473	-0.122691250332933	2.9453228352236	3.06801408555653
496	0.938568306474432	0.0672771586920381	1.64543330292049	1.57815614422845	0.458238802380252	-0.438966163959583	1.68959965885596	2.12856582281554	1.38690939679398	0.162315397951879	3.06009383994149	2.89777844198961
