"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
411	1.59589740432535	0.433151590343656	2.79072017387132	2.35756858352767	1.06420050376424	-0.339381182216352	2.42722633419847	2.76660751641482	2.68742663119576	1.08675263299568	4.43286404518489	3.34611141218921
432	2.83087191663003	1.79548035515574	3.97824291966118	2.18276256450543	0.891218102760733	-0.676662931705382	2.00602822185816	2.68269115356354	3.66660177422113	1.8780690958918	5.17606790541609	3.29799880952429
445	2.20631490198105	1.12546370290862	3.35578935706762	2.230325654159	1.27199317906164	0.077212186738628	2.55286336862465	2.47565118188602	3.53758357041535	1.77857672377625	4.97397867064781	3.19540194687156
454	2.5708738037019	1.58319993935677	3.6841238260833	2.10092388672653	1.03288895863448	-0.2341332350005	2.35116429291749	2.58529752791798	3.4930626953072	2.28356906102615	5.40557182389627	3.12200276287012
441	3.10718185647213	2.02593187305302	4.19326627961723	2.16733440656422	1.31815599618278	-0.0365267683121774	2.62975571940703	2.6662824877192	4.34007582184221	2.82180817480043	6.09501766060144	3.27320948580101
442	2.00501097252699	1.12416360983408	3.12795351308151	2.00378990324743	1.27779204207738	0.0639236259227167	2.43782620499086	2.37390257906814	3.33170867151042	1.74554370691717	4.84133610190384	3.09579239498667
419	2.81677231646651	1.67012563384344	4.17210910746093	2.50198347361749	0.886341661823887	-0.76951744868222	2.4150639685365	3.18458141721872	3.65259108764769	1.90403892082664	5.54925362852105	3.64521470769442
443	1.84334651543245	0.992053833345162	2.91721669262481	1.92516285927965	1.22092492419434	-0.0864545647578997	2.42946636767383	2.51592093243173	3.07042697036111	1.41449764771742	4.47007306807005	3.05557542035263
479	1.49485275300159	0.673720159495055	2.64582450831817	1.97210434882312	1.32780290899413	0.088068373922101	2.77605339171025	2.68798501778815	2.82585232523967	1.21488114080051	4.40087502826369	3.18599388746318
459	1.48731684377416	0.450862258719139	2.68512587313329	2.23426361441415	1.55135114815333	-0.00689741659873442	2.68547833936147	2.69237575596021	3.02435888407428	1.59259258597592	4.33903760828946	2.74644502231354
488	2.38409105984628	1.40027121986463	3.63536420368335	2.23509298381872	-0.97944533382956	-3.16034963128832	1.1826810667285	4.34303069801682	1.32952474382598	-0.503755055861896	3.58089311719151	4.08464817305341
474	2.38897514376411	1.46168749905351	3.62596875407137	2.16428125501786	1.49394734851579	0.235295674244509	2.90520589258415	2.66991021833964	3.81660611908809	2.29407977494953	5.31594075688845	3.02186098193892
437	2.27348614794027	1.27133423112062	3.37888747098148	2.10755323986086	1.43802477486604	0.0597567035176411	2.66622401850607	2.60646731498843	3.70761116340435	2.00192746893266	5.1395134702764	3.13758600134374
449	3.2793050532232	2.14164677389253	4.53734669140307	2.39569991751055	1.7443373009368	0.498171615377974	3.08108693842681	2.58291532304884	4.96600042052835	3.19774476479805	6.63558976715739	3.43784500235934
469	2.64570534987576	1.69116769222601	3.81654473685945	2.12537704463344	1.04841543760753	-0.0724399018109209	2.0924765150487	2.16491641685962	3.597681172191	2.19157519368809	5.35020642222428	3.15863122853619
456	2.03339479728265	0.941172850595429	3.22770996617529	2.28653711557986	3.20106317729984	1.99956200502883	4.49413504394736	2.49457303891852	5.24128312230626	3.61776429685418	6.92619834349074	3.30843404663656
450	2.8016199001537	1.46700616870418	4.23031905078064	2.76331288207646	1.74320962478884	0.55599625788885	3.16784854382635	2.6118522859375	4.53264983051575	2.90832919242555	6.62824914627948	3.71991995385393
434	2.03802560049121	1.195036803734	2.93656616184114	1.74152935810715	1.76750400748479	0.429142489013823	2.90344946410046	2.47430697508664	3.74719289757645	2.26790429768785	5.41215235652402	3.14424805883618
468	1.61382359329856	0.637014663560059	2.61284560282713	1.97583093926707	1.72744952876157	0.435875180803436	2.89447235277908	2.45859717197565	3.3461748300972	1.58183527513391	4.63319574159595	3.05136046646205
477	2.18589050041524	0.98227463821275	3.1206450044352	2.13837036622245	1.61971566971529	0.203678392988476	3.29264050582047	3.088962112832	3.80841487508051	1.97545299062174	5.59816010117393	3.62270711055219
462	2.63462111197834	1.31709821007068	3.7444964988844	2.42739828881372	2.79421753719047	1.3588490838481	4.16937533960477	2.81052625575667	5.43008463679314	3.33781528228539	6.95387041782963	3.61605513554424
485	2.87532034030398	1.67950675693719	4.01353782088638	2.33403106394919	1.12596984134435	-0.156629509602312	2.26301304617539	2.4196425557777	3.91820184496356	2.27986957356951	5.44082972019777	3.16096014662826
451	1.92687577332122	1.02698852096168	3.07035851535955	2.04336999439787	0.817095471083283	-0.413703398597139	2.02876959625262	2.44247299484976	2.78599198055749	1.12525293234774	4.16845361816528	3.04320068581754
489	2.26460367143276	1.30576883271913	3.45031674381406	2.14454791109494	0.217937299723525	-1.26689981169794	1.44947052087702	2.71637033257496	2.51662171495888	1.04556946504319	4.15004193349212	3.10447246844892
465	2.41936013210475	1.48373472173914	3.59524644093137	2.11151171919223	2.36495798276977	1.08394448243094	3.62643321497021	2.54248873253927	4.7519762667793	3.11421134025543	6.46244722605721	3.34823588580177
472	2.22209647496216	1.15769847534053	3.35148392719276	2.19378545185223	2.06441528054874	0.679155556866509	3.39868547648991	2.7195299196234	4.27198486079496	2.50147531060816	5.98348320668881	3.48200789608065
483	2.34708451942259	1.31715015762252	3.63087501365995	2.31372485603743	2.28362145120773	0.831034389623145	3.71874583322035	2.88771144359721	4.76453450034539	2.91128483399975	6.34211748778315	3.43083265378341
455	2.0680133837542	1.15629928038182	3.21560680593982	2.059307525558	2.22564725028007	1.02056235596118	3.43414420922967	2.4135818532685	4.30125988146118	2.71936726467027	5.85636617661884	3.13699891194857
458	2.5320618768616	1.44366549725709	3.66114736263457	2.21748186537748	1.06073689797712	-0.271528782031252	2.25957715123846	2.53110593326971	3.6000304289376	2.08327747434857	5.07923965424626	2.99596217989769
473	2.10365082426918	1.01451609133281	3.05423688651569	2.03972079518288	2.87176544912063	1.6483919182177	4.23555759226258	2.58716567404488	4.93649519920913	3.39583117685771	6.61467548734922	3.21884431049151
471	1.63057653917249	0.823905600262045	2.64485814637691	1.82095254611487	1.82056051802745	0.488080345441507	3.05602007789843	2.56793973245692	3.53977384436347	1.79132414716999	5.06152943021451	3.27020528304452
467	2.73709642396229	1.64617329584692	3.99411084815028	2.34793755230336	0.598694499413523	-0.706403539115587	1.90397235995933	2.61037589907492	3.33612225978502	1.64963171711673	4.96609224968388	3.31646053256716
495	3.1901258984495	1.98889834528567	4.44050520518627	2.4516068599006	2.85622540886158	0.9388463573153	4.75869867961292	3.81985232229762	6.04570322095226	4.28529015913276	7.56638349524904	3.28109333611628
475	1.95284149586759	0.841909327560265	3.02810657155434	2.18619724399407	2.79311173083256	1.44469183765878	3.96599634304529	2.52130450538651	4.79311038746643	3.01877891882044	6.15614153126835	3.13736261244791
457	1.16090568115096	0.274150797517015	2.19854215446249	1.92439135694547	1.34503585201648	-0.47924003939196	2.91524966858614	3.3944897079781	2.47263059136059	0.454844899379819	4.20523797624828	3.75039307686846
436	2.64546276500495	1.61575966369112	3.65246344472234	2.03670378103122	2.34155371086996	1.06218347200307	3.54445382061314	2.48227034861007	5.05562533214264	3.54920960443727	6.7634105756208	3.21420097118354
463	2.37688340157694	1.50501700236093	3.53923923629107	2.03422223393014	1.99358523829526	0.740446958478736	3.41438600924416	2.67393905076542	4.38663050387345	3.0291572687369	6.18474875235917	3.15559148362227
453	1.93742929760726	1.03143812355601	3.07617927175361	2.0447411481976	0.893062767335012	-0.588267578295274	2.41101841967937	2.99928599797465	2.91424437664031	1.10705364847019	4.42661814259583	3.31956449412564
493	2.0198856355127	1.02403657399605	3.12714582818116	2.10310925418511	2.88179599682535	1.7947780995472	4.10846733431808	2.31368923477088	4.91679286637564	3.42664310054417	6.57053793125539	3.14389483071121
480	2.68092605685155	1.50160140457894	3.52624325196448	2.02464184738554	2.07202540583092	0.871140706831956	3.34491089606723	2.47377018923528	4.66504873158687	3.06363807495056	6.32299076527092	3.25935269032035
452	2.48414822716655	1.50834433597195	3.48749843414312	1.97915409817117	0.960343590379977	-0.46793333522602	2.1490704686054	2.61700380383142	3.41432390608717	1.81777647657248	4.93838820442841	3.12061172785592
466	1.77418523423879	0.832536975681977	2.56668886962907	1.7341518939471	2.04736428863371	0.468547069654328	3.58732031865235	3.11877324899802	3.75698314261647	1.81816877537341	5.69174252867391	3.8735737533005
494	2.46075268576969	1.50326188357413	3.52908885813637	2.02582697456225	1.20589244259503	-0.059893784147358	2.40785951427822	2.46775329842558	3.71300107231929	2.12291219359773	5.02793639147942	2.90502419788169
461	1.54481402075348	0.661949285684895	2.63923656777363	1.97728728208873	1.19160131497497	0.0284981917397666	2.32782301158569	2.29932481984592	2.70911693549565	1.38276411745583	4.54212052662877	3.15935640917294
490	2.1998645133949	1.04899106262178	3.45845642492973	2.40946536230795	1.68115789140957	0.122616801236409	3.03655607428775	2.91393927305134	3.91112678204087	2.35688628784494	5.51404494332286	3.15715865547793
484	2.67697373125472	1.51621587996398	3.9231824248554	2.40696654489142	0.656290485980052	-0.576321855668003	2.08775513216283	2.66407698783083	3.31019397531173	1.9160041488825	5.07693174643369	3.16092759755119
482	2.55648630688505	1.55665715399362	3.80083126447632	2.2441741104827	2.42444054996175	1.05279333789714	3.94055339236338	2.88776005446623	5.00769915044459	3.57832705789723	6.58315095787351	3.00482389997628
486	2.12250136721825	1.22942363936495	3.15422437434924	1.92480073498429	1.8886393352642	0.348144174896802	3.16306218901327	2.81491801411647	4.04458318365327	2.35746211343016	5.76404462806867	3.40658251463851
464	2.41736677834483	1.5470655492603	3.26101021443778	1.71394466517748	1.17672056650248	-0.300937327043091	2.69808429945816	2.99902162650125	3.70487590081387	1.77692131516886	5.40857081698418	3.63164950181533
478	1.67358474278388	0.586667997718329	2.82354159790024	2.23687360018191	1.90096435442426	0.664353140127493	3.16442364018876	2.50007050006127	3.59180701370065	2.16646415967448	5.27801522904022	3.11155106936574
487	2.24677408192358	1.23124702000814	3.51625246052195	2.28500544051381	1.62339670432926	0.521609531001327	3.03163943856339	2.51002990756206	3.87578331833731	2.62117084894799	5.63633231244419	3.0151614634962
491	1.60522943183709	0.427644190812287	2.53987727546519	2.11223308465291	2.08572655813888	0.727022020175043	3.46894894027925	2.74192692010421	3.59394234958333	2.09082971152578	5.5280299498204	3.43720023829462
470	1.56540055379822	0.684804100708906	2.6507595742632	1.96595547355429	-0.167994570907032	-1.52639787972007	1.26909965268559	2.79549753240567	1.42529723388774	-0.314309776357038	2.95162367797058	3.26593345432762
481	1.89772012565232	0.860609410466863	2.9117419777714	2.05113256730454	1.82018356252788	0.444548919874022	3.1100417037657	2.66549278389167	3.67761031114172	2.05561497106403	5.26135462065328	3.20573964958925
500	1.50413425137985	0.362023715676779	2.52881216524932	2.16678844957254	1.48234402940155	-0.0233327349173351	2.81998056723052	2.84331330214786	2.97594214319291	1.43350887524914	4.56801213575065	3.13450326050152
499	2.6980020856998	1.55793335316174	3.8353635071937	2.27743015403196	1.41698830085044	0.16841657529042	2.93506173547834	2.76664516018792	4.15462790526353	2.55710530954096	6.1077906502986	3.55068534075764
498	2.54655644669827	1.27814930675427	3.50442341641535	2.22627410966108	1.14809552289393	-0.146810457236761	2.58213401280124	2.728944470038	3.72802366937736	2.13180706345711	5.33731774240486	3.20551067894775
492	1.79489959380361	0.796611712732377	2.70871639167813	1.91210467894575	-0.0822821158798113	-1.30683699255631	1.20008623895419	2.5069232315105	1.63137214541775	0.0406287781008689	3.42933103804079	3.38870225993992
497	1.37634548068203	0.327228785447227	2.35758080981403	2.03035202436681	1.20958946350938	-0.113861529643124	2.45349149470534	2.56735302434847	2.63093854020512	1.32445252963451	4.21955738370974	2.89510485407523
476	1.46213180169219	0.600750223441951	2.55980342828985	1.9590532048479	0.704590373236431	-0.498404670520654	1.96784348946354	2.46624815998419	2.16528224579225	0.436455877352289	3.92131946630173	3.48486358894945
496	2.30725138098874	1.34310519373812	3.28889222916501	1.94578703542689	1.8603767738947	0.471982884290922	3.01103415747721	2.53905127318628	4.15788005321369	2.58824955877011	5.56908602909737	2.98083647032726
