"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
282	3.45989543672598	1.95722718483757	4.90230037168727	2.9450731868497	0.375085538605332	-1.59706147650232	2.74159821254028	4.3386596890426	3.86236328407088	1.42254119397252	5.64723007392131	4.22468887994879
303	2.10030737473609	0.891730208087666	2.9427082497267	2.05097804163904	1.39764898193632	-0.93893251310387	3.55656181754512	4.49549433064899	3.46076291539572	1.21811768077393	5.68395195093993	4.465834270166
283	1.96354250157738	0.454685018572152	3.37395857333602	2.91927355476387	0.350283575700676	-2.21082806147225	2.47771597574808	4.68854403722033	2.3413162826041	-0.00630642372793733	4.20291275911165	4.20921918283958
268	2.39213084043727	1.08602792183142	3.86922238222642	2.78319446039499	0.550447286269183	-1.52729938106267	2.8186743486819	4.34597372974457	2.99592683245407	0.64747395699182	4.8011104809372	4.15363652394538
310	1.95670283736654	1.10425512103554	3.30484661125289	2.20059149021735	-0.820862395676937	-2.76337541993349	0.973148205145038	3.73652362507853	1.27013997793254	-0.761868642373336	2.95049365620514	3.71236229857848
297	0.754853668794448	-0.347560944977663	2.00393262975316	2.35149357473082	-2.19464100244289	-4.43845773082474	-0.337305048462268	4.10115268236247	-1.482300521099	-3.43792096444404	0.353884007046545	3.79180497149058
263	2.52384454009384	1.29830254944423	5.02060749648456	3.72230494704032	0.46485111957974	-2.08300071519524	2.53306782648695	4.61606854168219	3.08738686879255	1.02888263831506	5.48121191204711	4.45232927373205
284	2.68493368785043	1.26746005145794	4.06816933409044	2.8007092826325	-0.214092740497045	-2.12255443474698	1.9300334175504	4.05258785229738	2.40761418664416	0.785997844653736	4.62885065147488	3.84285280682114
264	1.23669943539454	0.14783830728342	2.48412339635749	2.33628508907407	0.765766277261244	-1.07345448807692	2.55786428589528	3.6313187739722	1.89467696054431	-0.0377375568694709	3.70562959783733	3.7433671547068
300	1.96503207754768	0.446079029281884	3.23165854941402	2.78557952013213	-1.5686885241791	-3.84494563233963	0.497980170343565	4.34292580268319	0.307595596694448	-1.69784792280368	2.18540301030554	3.88325093310922
304	1.40014151534024	0.617196557788521	2.2168715214218	1.59967496363328	-0.564770480462838	-2.63372420673303	1.50120161019804	4.13492581693107	0.823208397358318	-1.00960262466953	2.56808045809564	3.57768308276517
272	2.26636480613189	0.545895506322735	5.04017711056969	4.49428160424695	2.49747951532491	-0.228796982134971	4.92193484967895	5.15073183181392	4.83138544798654	3.08965298166353	6.84562355127876	3.75597056961523
278	2.72920880548348	1.53537153428602	4.31000158548114	2.77463005119512	2.32923846489536	0.507074478674387	4.23705976727193	3.72998528859754	5.08929377508255	3.25927341576148	7.09126019977511	3.83198678401363
266	1.57356930088572	0.0668362757509734	3.17087389962716	3.10403762387619	-0.282660488171421	-2.23513915727318	1.88284222624137	4.11798138351455	1.35584046109338	-0.50134178926869	3.45245496469419	3.95379675396288
287	3.11096846849536	1.73678644479682	4.54048913990989	2.80370269511307	-0.570422540748295	-2.464203828736	1.50283346982338	3.96703729855938	2.65421249068832	0.494188877850675	4.89378824410648	4.39959936625581
289	2.36907480478068	1.33585520008573	4.29376159018608	2.95790639010036	-0.126560528143655	-2.58276529590469	1.86635390692452	4.44911920282922	2.1875753964291	0.0020097170355688	4.36965071174849	4.36764099471292
279	2.49773528404819	0.858363784118235	3.93850996057013	3.08014617645189	-0.856344007931335	-3.00298359217721	1.17368367810853	4.17666727028574	1.53905058790556	-0.236907216816799	3.59459287294839	3.83150008976519
302	2.68182424620028	1.55029176372279	3.71512936167675	2.16483759795395	-0.681029332570686	-2.44876950873576	1.0400136724735	3.48878318120926	1.9314320633079	-0.0079250807011003	3.94408199207315	3.95200707277425
301	1.76438595936041	0.277843064400156	4.12532418381174	3.84748111941159	0.404656080346039	-2.08233386899391	2.1835956005543	4.26592946954821	2.21531731143558	0.317164538820195	4.28251044356854	3.96534590474835
298	2.04098058019802	0.853120360243151	3.96470781994277	3.11158745969962	0.738743887618952	-1.3714889768519	2.70664283293768	4.07813180978958	2.69140173896044	0.744681372239857	4.79564794810414	4.05096657586428
305	1.69889179754181	0.0637726862142301	3.09530732146998	3.03153463525575	0.708193925743587	-1.50872390498374	3.23359126599036	4.7423151709741	2.3322596805584	0.356223184958216	4.52705023825094	4.17082705329272
291	1.93350999407018	0.841130839790147	3.43178589044403	2.59065505065388	0.342831034728026	-2.11860439895347	2.52573433012802	4.64433872908148	2.27497307010055	-0.0293584896891339	4.27269022598545	4.30204871567458
317	2.81120137158678	1.42672945698243	4.23187963633535	2.80515017935292	-0.385377930385883	-2.7194482591049	1.69059108957801	4.41003934868291	2.54172175251981	0.00294744765219278	4.22897750303202	4.22603005537982
296	1.56351128228176	0.102210672135708	2.6090094930884	2.50679882095269	0.481695002496481	-1.50539924657156	2.13682541496261	3.64222466153416	2.05546032135643	-0.0164310575454999	3.74620282669257	3.76263388423807
313	1.83032959126527	0.0909777778504956	3.43966625461703	3.34868847676653	1.78814319553715	-0.277706762510815	4.03853788829585	4.31624465080667	3.63165098049842	1.79777313768189	5.58054165951848	3.78276852183659
295	2.19834715243374	0.591481024423208	3.62891496980971	3.0374339453865	-0.478494693091764	-2.38069786799161	1.4563563872881	3.83705425527971	1.74118796102095	-0.441700332903773	3.51204087733581	3.95374121023958
290	1.4910487362001	-0.16650687178988	2.4940855092911	2.66059238108098	-0.218347664104905	-2.4199257738592	1.95092678398026	4.37085255783947	1.21072081429112	-0.916305231867901	3.18579322648598	4.10209845835388
286	2.16798813385218	0.663773000589338	3.61621196880267	2.95243896821333	-0.201649418697138	-2.34983091862927	2.28508539389971	4.63491631252899	2.00024545544528	0.301044393040024	4.27482755764403	3.973783164604
275	2.07089367849716	0.880141341064446	3.84081773963442	2.96067639856997	0.527540178180669	-1.46466979451341	2.47629559456917	3.94096538908258	2.62927622664679	0.819905792217243	4.5377606637287	3.71785487151146
299	2.18257321070298	0.566153892935913	4.26371356830923	3.69755967537331	1.82329322629537	-0.675780187772587	3.95791081107682	4.6336909988494	4.10843138930897	1.97314071653338	6.1933527249069	4.22021200837352
285	1.68473733512694	0.0411895898417028	3.18634690300899	3.14515731316728	0.508992972856761	-1.35643883230477	2.78933374215654	4.14577257446131	2.23977227585479	0.311259866599674	4.18233054366891	3.87107067706923
316	1.39859333314668	0.0932838082283041	2.88355046021571	2.7902666519874	0.584049013904458	-1.65568781496502	2.90014740467174	4.55583521963676	2.07979061595096	-0.182831504468072	3.89566704581123	4.0784985502793
312	2.13628022850291	0.793660957764656	4.5637723769673	3.77011141920264	-0.851458291743687	-3.60399565000274	1.31465935055177	4.91865500055452	1.34139724848527	-0.943558162037243	3.6311824360256	4.57474059806284
309	1.49633269164076	0.185924181974614	3.0752944522969	2.88937027032228	1.36437369470697	-0.913024660435708	3.14516196708538	4.05818662752109	2.8292389270208	0.771645047354145	4.83466824362718	4.06302319627303
294	2.65277171374426	0.94512447707338	4.20552463901205	3.26040016193867	1.29414520203486	-1.02614715532437	3.81954487157316	4.84569202689753	3.87226779171194	1.97976983056535	6.11936701127346	4.13959718070811
307	1.63433005464856	0.34209720344597	2.85246654892167	2.5103693454757	0.0536138758778519	-1.71725001692458	2.17666752845657	3.89391754538115	1.82017302263907	-0.214204113475516	3.91531535501308	4.1295194684886
315	1.69657151868803	0.792844508390467	2.94946045173007	2.15661594333961	-0.230091901108979	-1.91616553475358	1.75268287651743	3.66884841127101	1.54193641123624	-0.0967284545842266	3.52627457495609	3.62300302954032
292	2.81927049205039	1.38793114636077	5.05462722163095	3.66669607527018	0.0649687587314101	-2.07988549100623	1.96206546765049	4.04195095865672	2.88172433563483	1.12038744548807	4.9960167606484	3.87562931516034
328	1.69630464087026	0.484377851738352	2.72815022240025	2.2437723706619	-0.797044039716478	-2.88222096520132	1.17431065489005	4.05653162009137	0.877089054216503	-1.21476670468764	3.04239973479545	4.25716643948309
321	2.88322337180338	1.43251372890197	4.56898530611336	3.13647157721139	-0.81904161298261	-3.02370910029486	1.31007969713402	4.33378879742888	1.97556266927497	0.253111834450426	4.14432181619937	3.89120998174895
306	2.20505547966994	0.862795314931731	4.00294924798247	3.14015393305074	1.09213032634164	-0.834056590216424	2.77245664381565	3.60651323403207	3.39662975116774	1.3061575947709	5.07816489219852	3.77200729742763
330	1.95957808813128	0.855491763275878	2.81339865175532	1.95790688847945	-0.224333248947395	-2.31676394923173	1.70089146336151	4.01765541259324	1.7292885258047	-0.4914574947599	3.82744870048024	4.31890619524014
311	1.89116617326714	-0.015905913664025	3.96460038481414	3.98050629847816	-0.26485536170678	-2.88636027405517	1.44034257916537	4.32670285322054	1.61188151640778	-0.30636941746061	3.43134405224078	3.73771346970139
308	2.19473580311229	0.381897419163241	3.49012506924171	3.10822765007847	1.86618219727552	0.104490866778907	4.12483194842093	4.02034108164202	4.12930180023197	1.99509165181695	6.0256942789235	4.03060262710655
314	2.42781397127858	1.1501887326331	3.41729189296025	2.26710316032715	-0.501689576230664	-2.09344178880916	1.42155303935171	3.51499482816086	1.90961604713874	0.144282198385548	3.86521102695349	3.72092882856794
326	1.68336701173904	0.537759916474079	3.00957103348234	2.47181111700827	1.54040386010749	-0.532965690093763	3.17499326326022	3.70795895335398	3.21331958570606	1.24351986865927	5.13171991283178	3.88820004417252
318	2.4795013795421	0.801489345408448	3.83812873728771	3.03663939187926	-1.45848732853579	-3.74379900951569	0.806186920472948	4.54998592998864	0.835272726700734	-1.10301157454014	2.75880434906862	3.86181592360876
320	2.17569144768893	-0.146834501820478	3.53770315193211	3.68453765375259	0.747713375627473	-0.96045392430538	3.22505599690557	4.18550992121095	2.93499542535965	0.743110706894066	4.77651613887959	4.03340543198553
323	1.37231960167603	0.065627595886627	2.66458432561958	2.59895672973295	0.703810563733924	-1.19588697103892	2.85709084209827	4.05297781313719	2.18453780649661	0.128066690605013	4.14566750245878	4.01760081185377
322	1.6740997910256	0.194161316510663	3.12035862444785	2.92619730793719	-2.05521943243645	-4.32968137061138	0.399481429568443	4.72916280017982	-0.319999484826834	-2.58563634223761	1.73018939374476	4.31582573598236
331	1.45873852939306	0.37696756932842	2.30353539223502	1.9265678229066	0.0666967420824385	-1.39821794762339	1.9467344747162	3.34495242233959	1.54032581429904	-0.597349979157669	3.65707162391782	4.25442160307549
319	2.1247437838066	0.41239822911431	3.83867634927501	3.4262781201607	-0.839432119035691	-2.8554776760415	1.1109560072434	3.9664336832849	1.20422274942101	-0.799422687881031	3.13182255488259	3.93124524276363
338	2.73659383417875	1.39686371862586	3.91737304973984	2.52050933111398	0.295744151503688	-1.87674485131416	2.17372952342473	4.05047437473889	3.03049501236946	1.10398771238852	5.25296374002856	4.14897602764004
329	2.31837971018546	0.401205285565537	3.75764615897204	3.3564408734065	-0.514637903313572	-2.55409614277002	1.53668315421766	4.09077929698768	1.79359030379023	-0.239699754892534	3.75703194850223	3.99673170339476
344	1.33329888486648	-0.102814311861477	3.17629181174628	3.27910612360776	0.416038349592992	-2.14811088780368	2.60474162894229	4.75285251674597	1.62533785150324	-0.610928748361805	3.770475175862	4.38140392422381
324	3.48440070865108	1.9672177830824	5.13565711395379	3.16843933087139	-0.019429932400802	-2.46805331689708	2.11245550802535	4.58050882492244	3.52025330449773	1.62486633473914	5.53259608794582	3.90772975320668
345	2.59487516395735	1.2993026337638	3.66626677759603	2.36696414383224	-0.935514159584035	-3.02477986642201	0.739235697203846	3.76401556362586	1.61541205364724	-0.43962110935317	3.46629333923083	3.905914448584
349	2.34983865612033	0.945654582179637	3.40823388506041	2.46257930288078	-0.0328702776398866	-1.93588698542579	2.35562168695666	4.29150867238245	2.32890626247062	0.509862491824974	4.48261827953747	3.97275578771249
346	2.27739478407857	0.875315825282092	3.61538894845521	2.74007312317311	-0.904371192620004	-2.74231387928211	1.18383004980783	3.92614392908994	1.44277817486114	-0.544626667494257	3.08728500727698	3.63191167477123
341	1.90988813387467	0.712023663287725	2.90335521719012	2.1913315539024	-0.547028370997518	-2.55139376191757	1.73560556572393	4.2869993276415	1.38082737495471	-0.431362966231776	3.51749770040996	3.94886066664173
352	2.02561898143788	0.646420445313169	3.41710489690272	2.77068445158955	-0.755179524711028	-3.03307498836983	1.56089544293225	4.59397043130209	1.22524475793347	-0.815698226578493	3.09787929816304	3.91357752474153
337	1.74177994352167	0.540320573797748	3.34692669136365	2.8066061175659	0.446809812135312	-1.55514145054635	2.36357332081222	3.91871477135857	2.1837531256436	0.394175165956467	3.9089875335166	3.51481236756014
325	1.8259995532722	0.567174833026499	3.4166358066715	2.849460973645	0.616175620698768	-1.54517446396225	2.69405823972929	4.23923270369154	2.44378339147746	0.506395196498628	4.62773072807438	4.12133553157576
360	1.73540999918279	0.147981582690788	2.90809163142563	2.76011004873484	-1.71065904531423	-3.87926806856811	0.232236603893339	4.11150467246144	-0.00729272778926582	-2.23316560358432	1.92458575488143	4.15775135846575
336	2.08393197535578	0.676776248609224	3.52834676220079	2.85157051359157	0.298444951427864	-1.97184401898512	2.58681658610417	4.55866060508929	2.36437050624322	0.456064643050142	4.388083236091	3.93201859304086
357	1.93995590756023	0.560792129454085	3.00889494108887	2.44810281163479	0.726995944835455	-1.23751182213615	2.71845619427954	3.95596801641569	2.52607513537265	0.821075208272522	4.7218362819622	3.90076107368968
334	2.8369053505649	1.47420765915191	4.37734077021963	2.90313311106772	-0.574203423289156	-2.76876796947615	1.69185821655663	4.46062618603278	2.38983471396892	0.390516007004205	4.27300687696083	3.88249086995663
332	3.32265228847821	1.63719552166764	5.72952726388234	4.0923317422147	-0.00477797750554299	-2.69970763359521	2.81232764737426	5.51203528096947	3.45905839900497	1.17243115482654	5.67998005885271	4.50754890402616
327	2.46330756925681	0.960826450288777	4.72411428340158	3.7632878331128	1.04484983023059	-1.78633492385831	2.96780448588227	4.75413940974058	3.4544315051765	1.49057431576082	5.64879722462188	4.15822290886107
339	1.80917991721151	0.389302664970111	3.6131491334215	3.22384646845139	-0.172170768179521	-2.63518844417306	1.9493643467046	4.58455279087766	1.61072360943495	-0.464928931945314	3.65666843201303	4.12159736395834
353	2.36183647540696	0.884366260453006	4.92923566551807	4.04486940506507	1.13586031529683	-2.17623326221556	3.46690601718503	5.64313927940059	3.39980231760295	1.21036380011463	5.71183944713107	4.50147564701644
335	2.27413098522207	0.749294554390454	4.19800613790721	3.44871158351675	0.676801851851852	-1.67290565024684	2.620001930075	4.29290758032184	2.83724618519134	0.895751457132733	4.79865156320623	3.9029001060735
362	2.419856678895	1.4370181147417	4.26312646525382	2.82610835051212	-0.726016605511738	-2.68769110219164	0.919031789401019	3.60672289159266	1.76181224211134	-0.2421775774713	3.810322828134	4.0525004056053
356	2.12794686685969	1.09535718247155	4.1328769087963	3.03751972632475	0.37744386316281	-1.82277152056459	2.23242858692838	4.05520010749297	2.55562806552493	0.39557195050243	4.5299997720529	4.13442782155047
333	1.95210613650762	0.431593019558347	3.66728369262533	3.23569067306699	-1.42697441985238	-3.71337595540977	0.594017624169949	4.30739357957972	0.502294450311329	-1.37188378741996	2.60665211452363	3.97853590194359
364	2.8785180874706	1.67093002345597	4.63766929602321	2.96673927256724	0.552990285028196	-1.47577199667443	2.86929998272841	4.34507197940284	3.4006625842201	1.20551837666158	5.77464874913616	4.56913037247458
343	3.00243014532171	1.42065964114437	5.28647992638518	3.86582028524082	-1.80246932131888	-4.47063565519174	0.625110370759581	5.09574602595132	1.32417082280487	-0.815107762453046	3.22888263675918	4.04399039921223
348	2.00690105382184	0.738286617165244	3.94850493050081	3.21021831333556	-0.179661004221113	-2.26057599176482	1.88749840955815	4.14807440132297	1.88473158613713	-0.43028263470553	4.03850781327308	4.46879044797861
340	2.76369668296694	1.26689479054551	4.21728666910985	2.95039187856434	0.921798610331139	-1.30252980911875	2.75677439220841	4.05930420132716	3.62845070276056	1.77172823369931	5.67292048257127	3.90119224887196
361	1.81351076388852	0.873885451849564	3.11288994907745	2.23900449722788	0.570453852845167	-1.344404561221	2.29431871984392	3.63872328106493	2.32779116572175	0.376616335550142	4.22800131550863	3.85138497995848
365	1.61950861958589	0.635990055377403	2.80038568341979	2.16439562804239	0.155098639830229	-2.00843461629737	2.04446930768148	4.05290392397884	1.80225684976849	-0.147498254372489	3.71285216727817	3.86035042165066
347	2.32901962478099	1.00715856908853	4.03652261229849	3.02936404320995	0.225730901011668	-2.1964945368148	1.80910756742427	4.00560210423907	2.54731696464396	0.112104094178917	4.14798520582581	4.03588111164689
351	1.82464580755298	0.333764583019016	3.61951002131091	3.2857454382919	0.441874039953899	-1.7689458809326	2.38366568050086	4.15261156143346	2.39632366737665	0.26443598852683	4.3220186587039	4.05758267017707
354	1.94975843748838	0.937017984497986	3.77742470663073	2.84040672213274	-0.563280592825699	-2.86191869664869	1.25601379664928	4.11793249329797	1.34838651914557	-0.438515354209442	3.37706993345937	3.81558528766881
376	1.75647608290067	0.147683395991483	3.21285007436335	3.06516667837187	0.905292055958209	-0.687323954888249	3.25599284264474	3.94331679753299	2.65231020200137	0.705987760406109	4.74151292409976	4.03552516369365
358	1.78062111281004	0.162914077920081	3.07439053473477	2.91147645681469	-1.55648275338732	-3.46674938740207	0.793311409388265	4.26006079679033	0.308681622198104	-1.44919970690445	2.37995450720462	3.82915421410907
374	2.85158023955466	1.48169986945427	4.5070260785128	3.02532620905852	-0.546453545623294	-2.71480519958733	1.63961327376505	4.35441847335238	2.30660316574974	0.211988504867638	4.18985808975033	3.97786958488269
398	1.8267886508525	1.03803907874094	2.84046717250575	1.80242809376482	0.368308724823009	-1.59366233640412	2.26000803996449	3.85367037636861	2.17554397768054	0.449670579879226	3.79269463418079	3.34302405430156
369	1.74051123057807	0.329167505686859	2.83405524014757	2.50488773446071	-0.711847845980286	-2.91753390519167	1.52628205328085	4.44381595847252	1.02725670760157	-0.894437531870563	3.3479440280864	4.24238155995697
342	2.66597544646049	1.45825082780238	4.60689195879335	3.14864113099096	-0.164956272316434	-2.75503720994792	1.8936535514125	4.64869076136042	2.58332405699032	0.410271411646664	4.34401524441889	3.93374383277223
371	2.62176589476451	1.37115380622141	4.28435350418809	2.91319969796668	-2.13793644788982	-4.36276049177772	-0.311834796030121	4.0509256957476	0.497906572422383	-1.63276891604439	2.52250851897618	4.15527743502057
383	1.52098988899516	0.137269829902624	2.9709114911419	2.83364166123928	-0.934926403812911	-2.87898178164924	1.15111209386986	4.0300938755191	0.561652287584339	-1.23548156321171	2.76872960944038	4.00421117265209
350	1.50430990380875	-0.0703884419265909	3.0686085401769	3.13899698210349	0.379229506966062	-1.47038269889851	2.53673776340776	4.00712046230627	1.90683542322099	-0.0239285385917284	3.78693822204854	3.81086676064027
373	1.60654983168418	0.39070096024592	2.67865964710267	2.28795868685675	1.58928498167858	-0.491283005333751	3.92016981666121	4.41145282199496	3.22897967581779	1.0504857621489	5.48466760300242	4.43418184085352
355	2.4696379428129	1.07931390763791	4.47987510002647	3.40056119238856	2.0851835579413	-0.448684912089713	4.28137728735155	4.73006219944127	4.56733351866646	2.34769153777473	6.52779698409409	4.18010544631937
384	1.55992070509438	0.20008631781359	3.09564737940302	2.89556106158943	-0.895428787936812	-3.34121829876338	1.28489388266133	4.62611218142471	0.60742287514659	-1.6661002394127	2.95760336855321	4.6237036079659
387	1.98544280828033	0.650406870230467	3.75912838538727	3.10872151515681	-0.248532794110081	-2.63044718355523	1.43992866608684	4.07037584964207	1.72279402166598	-0.469107683392935	3.71262411394379	4.18173179733673
363	1.99418242213074	0.572567552391044	3.02177304773718	2.44920549534614	-0.878526226527343	-2.791248407497	1.0152203672612	3.8064687747582	1.19285936722526	-0.76796457216608	3.04880591095175	3.81677048311783
375	1.98793104605015	0.799268783708822	3.58810005810659	2.78883127439777	-1.31806467380597	-3.26131652734186	0.846082701975324	4.10739922931718	0.68371600971009	-1.62912797115225	2.72846209175964	4.35759006291188
381	2.48124506979094	0.943864265178571	4.5278742309207	3.58400996574213	0.121483916391099	-2.36480035038284	2.58304276396061	4.94784311434345	2.6007345132325	0.580428058508577	4.79394456961454	4.21351651110596
394	2.18186278461871	1.36360727940055	3.35473647844265	1.9911291990421	0.266722055432075	-1.64834625434279	2.52642936808382	4.1747756224266	2.38162994869331	0.530485739276804	4.45173369852108	3.92124795924428
359	1.79351024071517	0.265619223147256	3.08078692757624	2.81516770442899	1.31685218909851	-0.768118838633059	3.10111097120059	3.86922980983364	3.03246526165463	0.87415574732331	5.14085098017643	4.26669523285312
403	2.13971636904382	0.496482000881483	3.0627095250543	2.56622752417282	-0.380866676677466	-2.28539213320863	2.26421535087469	4.54960748408333	1.63649231330738	-0.218145816103732	3.67949190573998	3.89763772184372
391	2.01363341218764	0.623549294775219	3.220381388198	2.59683209342278	-0.380422547493841	-2.34195765247776	1.60314895414279	3.94510660662055	1.60652296945631	-0.150301927868867	3.41420903596054	3.56451096382941
367	2.19410259810545	0.325779755158898	3.49376668587073	3.16798693071183	-0.657525984396693	-2.58920818272849	1.2164276915151	3.80563587424359	1.45519027612029	-0.602022033445693	3.47313956290641	4.0751615963521
368	1.56247990600947	0.0301249712852357	2.62236237231337	2.59223740102813	0.0766774996653761	-1.77054938671877	2.29023162748135	4.06078101420013	1.58885746204564	-0.516928202760705	3.4455079896471	3.9624361924078
380	2.01788990454092	0.471635258786683	4.29758369029137	3.82594843150468	0.0323010838651729	-2.37757726172439	2.18519696291616	4.56277422464054	2.06978479248264	-0.243580248842104	3.93030116604724	4.17388141488934
382	1.87957213193133	0.481481458188103	2.8909851781683	2.4095037199802	-0.318727944891479	-2.01740279753149	1.47817529414046	3.49557809167195	1.48493172438714	-0.213550587933878	3.4478930673787	3.66144365531258
393	2.54336704809183	1.3013582300946	3.83250978967119	2.53115155957659	-0.0124567756928022	-2.06582594465572	2.39901191172559	4.46483785638131	2.41808302358532	0.352806923346272	4.97757983151427	4.624772908168
366	2.7390700475385	1.1981244637012	5.09935715430083	3.90123269059963	0.610223473336394	-2.23613766285197	2.76524571950101	5.00138338235297	3.34364243545151	1.26275246025703	5.21368931953142	3.95093685927438
385	1.50260401005894	0.297896055600907	2.59837833063088	2.30048227502997	0.239197220263208	-1.84721342873781	2.60322891406112	4.45044234279893	1.69247282538203	-0.579737056463046	3.86892570407438	4.44866276053742
370	2.50512121317238	1.38961303855416	4.08328635292427	2.69367331437011	0.766060369999004	-1.55245394337929	2.82009822511294	4.37255216849223	3.25017430813944	1.36323684651521	5.37555563604766	4.01231878953245
409	2.55495400240106	1.51690961898014	3.90641716201726	2.38950754303712	0.229646011815785	-1.99853293046911	2.33699505362272	4.33552798409184	2.87871675399549	0.69044420014966	4.60805107841797	3.91760687826831
378	2.89772026414672	1.46014756961729	4.18594847449261	2.72580090487532	0.520313986295943	-1.56239262766454	2.47358252003302	4.03597514769756	3.12935515222208	1.30884401699659	5.47320537646439	4.1643613594678
399	2.15300867205352	1.02631044727796	3.44911704127156	2.4228065939936	-0.179118266995074	-2.29604913460333	1.65697885532448	3.95302798992781	1.98731707438617	0.129206223778426	4.17299073507124	4.04378451129281
389	1.97240977341148	0.604934043809453	3.07020317199305	2.4652691281836	0.119085127018808	-1.58543218758423	2.47516144499066	4.06059363257488	2.05536007680357	0.300859609733014	4.03949467878657	3.73863506905356
413	1.91773629386399	0.688614153718276	3.21512370563317	2.52650955191489	0.718006958801523	-1.62315145667337	2.83450909865617	4.45766055532954	2.66253730773588	0.851296058812325	4.87770477657824	4.02640871776592
377	0.925622324882101	-0.858337236201248	2.4078905511858	3.26622778738705	-1.21689228584618	-3.39378333809252	1.03682576415013	4.43060910224265	-0.293414649689672	-1.9465597320069	1.7952303998127	3.7417901318196
379	1.62762991388287	-0.0177122596391408	3.64173930901978	3.65945156865892	-0.848784791241514	-3.94821968733031	1.04449561642014	4.99271530375045	0.888866280384006	-1.5033581294105	2.84560076635519	4.34895889576568
372	1.89444672453673	-0.206735095963053	3.49129174243958	3.69802683840263	-0.743895587440273	-3.08959164110683	1.79429137548342	4.88388301659025	1.17721920446137	-0.886024526149935	2.96267578851841	3.84870031466834
386	1.45831537572666	-0.416092866881416	3.25763467953292	3.67372754641433	0.557551310684058	-1.86272092162635	3.17465474763162	5.03737566925797	2.16463300526541	0.0703164842426753	4.28031801464536	4.21000153040268
404	1.69376692793059	0.556583046596347	2.82424821075783	2.26766516416148	-0.621029076725218	-2.76431358601241	1.32398099341289	4.0882945794253	1.04518373164581	-1.35799158166802	3.52561510913833	4.88360669080635
388	2.51422421209024	0.888388077331386	4.1607127582026	3.27232468087121	0.282139714205202	-1.62694570768978	2.45949608288574	4.08644179057552	2.91628205102256	0.83630525874527	4.97965829144492	4.14335303269965
392	1.28771003601988	-0.138750699486056	3.53589437815621	3.67464507764226	0.305758911110356	-2.33076380068875	2.95369169846017	5.28445549914892	1.5851095737498	-0.712702990271411	4.05179011024421	4.76449310051563
395	1.07724489501864	-0.108740351152145	2.75459582914844	2.86333618030058	-0.104589715364653	-2.45532113688444	2.22362485315982	4.67894599004426	1.03308276389346	-0.962416253765947	3.1557053720991	4.11812162586505
390	1.60888529889549	0.650498881653392	3.27321438269723	2.62271550104384	-1.40623342577695	-3.60932932442484	0.810439911541341	4.41976923596618	0.240183617553491	-1.36062549178771	2.17450085085933	3.53512634264704
412	2.03360140959232	0.24195765592529	3.37633163500025	3.13437397907496	-0.331750466712676	-2.78606038054251	1.93079899409732	4.71685937463983	1.7392441072189	-0.518954503303314	3.58892755459762	4.10788205790093
396	2.01047906411464	0.25154539780209	3.77800564948115	3.52646025167906	-1.94033701400757	-4.2636744795601	1.00466100890743	5.26833548846753	0.0445474098462504	-1.8695399436465	2.4091480021639	4.27868794581039
402	2.13054462042134	0.684128379710567	3.53024820684376	2.84611982713319	0.941799354372807	-1.34724215281635	3.2228099519379	4.57005210475425	3.00173141993358	1.12335429519679	5.16524750402701	4.04189320883022
418	1.61750272668283	0.698711407711953	2.44810923023462	1.74939782252267	-0.263770816883472	-2.44944545530734	1.4233617426384	3.87280719794575	1.3882306852919	-0.554902989871845	3.04141661663324	3.59631960650508
410	2.33258735566161	0.948052363809694	3.53500595428802	2.58695359047833	-0.725737839850963	-2.82844052590928	1.20178722607873	4.03022775198801	1.60120487098369	-0.784850420449921	3.84985210706139	4.63470252751131
438	1.8588570096173	0.811031258251061	3.52019853875224	2.70916728050117	0.370288641423949	-1.77779699527531	2.80316380247617	4.58096079775148	2.23418156742285	0.27358119918978	4.40501522636665	4.13143402717687
400	2.85796197012144	1.54653928343875	4.84332512748724	3.29678584404849	0.0531933553695316	-1.74882027508611	2.37575768247264	4.12457795755875	2.99106298810369	1.06322492947168	5.1820450654994	4.11882013602771
420	1.98155015479859	1.07132406241045	3.55339506536198	2.48207100295152	1.41700696668497	-1.02455768133401	3.34021500017535	4.36477268150937	3.53854783885523	1.32795063797503	5.52811748852212	4.2001668505471
397	1.66484978221572	-0.412264003989198	2.71274750532312	3.12501150931232	0.449437036238128	-1.99089482463097	2.59622907975356	4.58712390438453	2.05561353974242	-0.497066245815604	3.95184680597952	4.44891305179512
408	2.46177840856054	0.821984544244213	4.34751818612591	3.5255336418817	0.0500809763730725	-2.10182400448936	2.52248452273606	4.62430852722542	2.531038791589	0.414066163384592	5.07192940551789	4.6578632421333
407	2.53036533075865	1.05192103549446	3.93451727076536	2.8825962352709	-0.782581889958905	-3.34569768899019	1.71264410309843	5.05834179208862	1.81049494362016	-0.44578442148045	3.7845191349202	4.23030355640065
411	2.74825278863324	1.2530516379616	5.08585997666694	3.83280833870534	-1.37918512408914	-3.97520952254674	0.740241458669735	4.71545098121648	1.40823750985232	-0.696950646177692	3.54319806053942	4.24014870671711
