"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
444	0.692081576576794	0.464236070038257	0.910491343427582	0.446255273389325	2.22041157338978	2.02596704201885	2.43574410346755	0.409777061448701	2.90448024878258	2.7336691875726	3.14403392416515	0.410364736592552
481	0.651597056419075	0.52048414064091	0.845493162664148	0.325009022023238	2.11333878298396	1.9662112376771	2.28089011168031	0.314678874003202	2.78103783786543	2.59850259445521	2.98846761047203	0.389965016016826
376	0.708817217137324	0.536628671308658	0.870888662707134	0.334259991398476	2.15369055744381	1.99310257699223	2.34412915146218	0.351026574469946	2.86719607299475	2.66038613679062	3.05101823604719	0.390632099256575
409	0.629848606194046	0.429920863518693	0.838091422986824	0.408170559468132	2.16511480674879	1.99784945295872	2.38384398043331	0.385994527474592	2.79811120213708	2.58717851903882	3.02131693914243	0.434138420103611
473	0.716271291364257	0.533113706374137	0.921393861598399	0.388280155224262	2.10251290368019	1.93145646162204	2.29829651714149	0.366840055519444	2.82886101363907	2.63501970164425	2.99419904409061	0.359179342446367
437	0.74915519893583	0.53233737083737	0.958385547115903	0.426048176278533	2.12260254232157	1.95784903525225	2.31067335496668	0.352824319714434	2.88183525303446	2.68122474215898	3.10285227646877	0.421627534309792
427	0.665882437670876	0.445942524116519	0.886800872856033	0.440858348739515	2.1074490807824	1.96047146161656	2.31216362309581	0.351692161479259	2.7845797158858	2.57218640246107	2.96682011303102	0.394633710569948
482	0.715351190684527	0.522520869028046	0.894736975489805	0.372216106461759	2.09503502259183	1.95596311782921	2.21970448024332	0.263741362414105	2.81650513463198	2.60528870940905	3.02256435504968	0.417275645640626
395	0.792946374768067	0.573490304666764	1.01821474027515	0.444724435608382	1.99993444606865	1.87573707188598	2.25231770849067	0.376580636604689	2.80166765995546	2.6057841793237	3.06959881665235	0.463814637328656
383	0.719072487736927	0.537118297097767	0.922341453003551	0.385223155905784	2.18512314562006	2.03737965731874	2.35966795513426	0.322288297815525	2.9131314152888	2.69087371182647	3.1512188883867	0.46034517656023
411	0.734008793838179	0.553284748758405	0.901722285281971	0.348437536523566	2.11260418493864	1.98034270029352	2.26322335691857	0.282880656625059	2.83001254991011	2.65423689455884	3.05959153187809	0.405354637319255
462	0.749400367377323	0.5410564993005	0.958492564359919	0.41743606505942	2.09359327900679	1.92467144198158	2.22601079645683	0.301339354475245	2.82844049495133	2.61612748121055	3.07951468044219	0.463387199231637
475	0.758207952223739	0.565431211840096	0.92105831176644	0.355627099926344	2.02558618444036	1.89881754011768	2.16229613399952	0.263478593881833	2.7829764468279	2.59240899706037	2.99406941667011	0.401660419609737
496	0.646954964576836	0.449701277458892	0.849105476032431	0.399404198573539	2.09164062481665	1.9722225758062	2.24348517104061	0.271262595234406	2.75232527717037	2.50801623305739	2.97585584660402	0.467839613546638
389	0.641047679816737	0.42265358974404	0.858300190507267	0.435646600763228	2.22732834979344	2.08482049344569	2.39590047135024	0.311079977904546	2.868971315792	2.66690300993887	3.07493469032208	0.408031680383204
396	0.667087581264695	0.469054365867089	0.828823863665655	0.359769497798566	2.18370936997797	2.06286570556992	2.31313972958861	0.250274024018694	2.84342225477023	2.61997879288288	3.05679168676806	0.436812893885186
461	0.735543816125056	0.583900599600655	0.931215760129571	0.347315160528917	2.10492235339951	1.95212583005556	2.23380101889429	0.281675188838731	2.84664523848704	2.66475496256252	3.06861234743063	0.40385738486811
485	0.67619723094309	0.46510459018431	0.87688964861888	0.411785058434569	2.07691671709746	1.93818574581974	2.24255312658338	0.304367380763643	2.74918769926286	2.55062948677181	2.98815044020148	0.437520953429673
479	0.595698026142218	0.434224455821889	0.767398824146284	0.333174368324395	2.17610097942335	2.01876007276641	2.3126988865658	0.293938813799389	2.76506253222223	2.53457880697457	3.00965281267263	0.475074005698056
314	0.737715121832458	0.551974492582949	0.964342577828303	0.412368085245354	2.11348645218723	1.95640586545981	2.28020021971074	0.323794354250928	2.86092629845305	2.64325870627614	3.09689336938142	0.453634663105275
399	0.688841319610045	0.452025864875756	0.934547349122431	0.482521484246675	2.09657806399033	1.94272644395142	2.3393539059363	0.396627461984884	2.7897777603141	2.56424542782126	3.05520352880749	0.49095810098623
419	0.851527249789928	0.592384408979346	1.16068354709078	0.568299138111434	2.02108913218584	1.85647849400349	2.20897389499748	0.352495400993988	2.90283634939558	2.64352882414739	3.11823421225921	0.474705388111823
453	0.718807417769187	0.511029139455554	0.945414051811627	0.434384912356073	1.99446998711254	1.83513673542819	2.14422961869761	0.309092883269422	2.71435321083525	2.52697536871359	2.91424794453635	0.387272575822761
457	0.670054703024213	0.514570977870923	0.828424665626045	0.313853687755122	2.06489687163604	1.93505166563377	2.26159085417298	0.326539188539206	2.73992870253301	2.56198830561517	2.93789463162414	0.375906326008969
388	0.730327566012734	0.514949242416095	0.989013487084629	0.474064244668534	2.11894897259356	1.89676518696431	2.3173737113547	0.420608524390399	2.8533733571852	2.66445720987375	3.05752157404192	0.39306436416817
406	0.624333791849168	0.411368611480174	0.817364225363533	0.405995613883359	2.10502893275979	1.95151786435667	2.25900781591765	0.307489951560987	2.71948360434792	2.52443175506608	2.9292379676625	0.404806212596425
471	0.649206575890255	0.478374043321963	0.797198570173146	0.318824526851183	2.07116828529329	1.93966707111184	2.24264844383324	0.302981372721402	2.71818040002093	2.53744263918026	2.92598489588007	0.388542256699802
476	0.742522181636641	0.525860394131476	0.962584723177046	0.43672432904557	2.00083973566018	1.87092927755579	2.17354158482099	0.302612307265199	2.74681059235652	2.51279052475701	2.99545273260209	0.482662207845084
393	0.706795920308536	0.510767834922548	0.867391197225051	0.356623362302503	2.09753967993985	1.94957997712468	2.22697473023896	0.277394753114284	2.79873661525474	2.60802074105299	2.97658441101388	0.368563669960888
459	0.823343551090099	0.626855711467533	0.999344758938577	0.372489047471044	2.15248841671425	2.03479505160342	2.28989768267219	0.25510263106877	2.97427202391856	2.72145019864438	3.21415636210985	0.492706163465471
487	0.645241874731128	0.465168783627617	0.870351611235659	0.405182827608043	2.02641113051853	1.8966887463876	2.19159708361134	0.294908337223737	2.68223477517043	2.47242268555791	2.89757876342792	0.42515607787001
451	0.814319881892029	0.600743675992646	1.01309405527383	0.412350379281187	2.04442978883669	1.87801030014305	2.18574081816449	0.307730518021438	2.84575764496596	2.63035605074699	3.08212273055333	0.451766679806342
425	0.605215300503701	0.441834377545485	0.814354737081424	0.372520359535939	2.18025809701197	2.04115969173287	2.37742379688584	0.336264105152968	2.78461543030641	2.58221445201271	3.00048030794713	0.418265855934419
455	0.708634001052247	0.499702735300037	0.905366794915996	0.405664059615959	2.06251734541793	1.90073605204358	2.24652703987853	0.345790987834953	2.77478994984802	2.58023769420812	2.99529183308735	0.415054138879223
450	0.654446396920355	0.471683215401273	0.839494500218832	0.367811284817559	2.10071781161938	1.9459172772748	2.24137306294516	0.295455785670359	2.75954294649572	2.54653638842648	2.97791394787092	0.43137755944444
494	0.601289468850513	0.415209611953077	0.747908612666379	0.332699000713302	2.05171464456337	1.90352494522965	2.18862782932628	0.285102884096628	2.65407436335936	2.43101859523367	2.82373512866579	0.392716533432118
480	0.72540726173091	0.57396398333387	0.912644725730097	0.338680742396227	2.1494934303895	2.00531325436513	2.293019914233	0.287706659867875	2.87295629339905	2.68808777996319	3.05290714783738	0.364819367874186
491	0.806681380753072	0.590699558599242	0.980977326416033	0.390277767816791	2.13335299447557	2.00558204967304	2.27661082377016	0.271028774097119	2.94108622087976	2.75939590817812	3.15404233599114	0.394646427813015
412	0.783514582098646	0.593786900548069	0.99333233124466	0.399545430696591	2.13182578276327	1.95941125841323	2.28446920472483	0.325057946311599	2.91702856404446	2.67879436832905	3.13685431362772	0.458059945298668
417	0.665642374580091	0.515508720057176	0.82910413293307	0.313595412875895	2.21329025138051	2.07800303927794	2.34893403551595	0.270930996238008	2.88086260051802	2.68168264891876	3.09632275916248	0.414640110243715
497	0.628376791176854	0.415093865610749	0.840605653135723	0.425511787524975	2.14920629140222	2.00375857740206	2.31265033764129	0.308891760239231	2.76629241655829	2.56519552403008	2.99359362611097	0.42839810208089
458	0.687132856091804	0.473619452987498	0.901695111270639	0.428075658283141	2.21770036501045	2.08268977346831	2.39781294718038	0.315123173712073	2.90296662013781	2.70370946767423	3.13339172572153	0.429682258047302
385	0.890685266577102	0.650650710235523	1.13853855195422	0.487887841718699	2.09659934764144	1.95958930980224	2.2712427315381	0.311653421735857	2.99293776667416	2.7871776435332	3.25166919779138	0.464491554258187
384	0.713293714382035	0.51000671663551	0.909027234057564	0.399020517422053	2.08793546014361	1.92328219755701	2.21545145210106	0.292169254544044	2.81021875403014	2.60532784978898	3.01492010290858	0.409592253119603
434	0.708191223765666	0.529308937740133	0.886398503461609	0.357089565721476	2.13161191609475	1.95266162299225	2.27084846798195	0.318186844989705	2.84728345422398	2.61073773401893	3.04054104010378	0.429803306084847
449	0.753929950154723	0.564124423915807	0.923408980692602	0.359284556776795	2.07536939237035	1.94095175780214	2.22178793458452	0.280836176782375	2.82789597344816	2.63019472933693	3.05266099437047	0.422466265033546
387	0.77090381967168	0.560054576816373	0.939331817168262	0.379277240351889	2.03960523598457	1.91028944395564	2.21482323340733	0.30453378945169	2.80808699299508	2.62715286203463	3.01063904451081	0.383486182476177
495	0.734950066288109	0.44709882390428	0.952966020061548	0.505867196157268	2.1588045541568	1.96836227198767	2.38413274245396	0.41577047046629	2.89639285487884	2.6551478209723	3.09281369148351	0.437665870511207
443	0.781530712957718	0.550079503463557	0.994930731009725	0.444851227546168	2.1491918574636	1.99028611944038	2.30313682594606	0.312850706505678	2.93643417108079	2.6614430053643	3.13641402368426	0.474971018319954
456	0.806568685236264	0.633288272968278	1.03468393407011	0.401395661101829	2.09342972200432	1.93988600993369	2.26295805046716	0.323072040533474	2.89244102632967	2.71959342871297	3.13432567325824	0.414732244545271
363	0.722943795445346	0.472938390959997	0.905797451401581	0.432859060441583	2.16384542422735	2.01494547064557	2.35107213296221	0.336126662316642	2.88842723444386	2.66068289329373	3.08949758057104	0.428814687277303
499	0.759722539059267	0.543309397639713	0.922653478627211	0.379344080987498	2.13817091893878	1.95260953554887	2.30626993515142	0.353660399602545	2.89438290219367	2.68929821762803	3.08997369252778	0.400675474899749
413	0.69106902100424	0.51500270697169	0.880940189233687	0.365937482261997	2.12750718601741	1.93794707661535	2.32790931711826	0.389962240502913	2.81173573221859	2.59898074752734	3.04390465682535	0.444923909298009
488	0.730215844780689	0.539653552990518	0.930201420589475	0.390547867598957	2.09909612422589	1.97017173086744	2.27313657618474	0.302964845317301	2.83716027461376	2.61543448927025	3.07297418229673	0.457539693026477
436	0.659980600649382	0.476167482952611	0.866607654855563	0.390440171902952	2.07423608436146	1.94931910098529	2.26677700303703	0.317457902051744	2.75315854328941	2.5306116486324	2.95260511676395	0.421993468131553
439	0.709153885350387	0.520223736830743	0.880930580423501	0.360706843592758	2.13523086470135	1.99523841096599	2.32241472164637	0.327176310680389	2.84495452710326	2.64927965414155	3.0551675890584	0.405887934916853
493	0.781277304105616	0.545317843319312	0.962411869934474	0.417094026615162	2.11669361013042	1.99096168316104	2.28393084240918	0.292969159248145	2.8980935358004	2.67052668186952	3.14557004423267	0.47504336236315
426	0.658885558902911	0.472472520004349	0.836568359386912	0.364095839382563	2.10244074481203	1.94305177687932	2.24336842003174	0.300316643152414	2.75611258265261	2.55158527136394	2.94179908779064	0.390213816426702
472	0.676756972772439	0.514891485066565	0.887163504778509	0.372272019711944	2.12722919718303	1.98392192456392	2.2731829676349	0.289261043070976	2.8232597811629	2.62953147177428	3.03175874284167	0.402227271067395
405	0.672684929394426	0.4779544137326	0.901027214834356	0.423072801101756	2.07281043344834	1.92991819933265	2.26334502905614	0.333426829723496	2.75138355875517	2.57228766774537	2.98427946268242	0.411991794937057
438	0.756817654260748	0.522954842307827	0.990446804538984	0.467491962231157	2.07615890849227	1.90789225065098	2.29978133666039	0.391889086009406	2.85038611934926	2.60904132778132	3.10276783042651	0.493726502645189
489	0.602228018728168	0.447916147174693	0.792668898914659	0.344752751739966	2.17153062655923	2.03093762433915	2.30525374032372	0.274316115984576	2.77457386139724	2.58471256972931	3.00768704427804	0.422974474548731
421	0.656929231160916	0.483301087908168	0.847840636156038	0.364539548247871	2.06360638610821	1.94055708770352	2.22560728455862	0.285050196855102	2.72748136509856	2.54252227154152	2.95671174023014	0.414189468688627
492	0.637080082061176	0.467335337615839	0.876839140260687	0.409503802644848	2.11114991219478	1.96001670804821	2.24672384586054	0.286707137812333	2.75598940859665	2.54269657954974	3.00600925902026	0.46331267947052
440	0.745135313900184	0.540107351795751	0.939495305538437	0.399387953742686	2.13880139214213	1.94007061712446	2.25913473118645	0.319064114061994	2.86506176583164	2.64562461140263	3.10695283338978	0.461328221987152
460	0.814826155354227	0.616604528974228	1.05409147027123	0.437486941297006	2.06305571472787	1.9058793111019	2.23742034071518	0.331541029613282	2.88667688041274	2.65057261769236	3.10708813297677	0.456515515284412
486	0.632355216303683	0.444034175993609	0.832399613591536	0.388365437597926	2.12983689209904	1.99046138170835	2.29029718534444	0.299835803636094	2.76141010757331	2.55648061034455	2.97650304718812	0.420022436843571
490	0.745418333331042	0.500563725139737	0.96203943634441	0.461475711204673	2.1490591666835	1.98146454484679	2.37572524270219	0.394260697855404	2.89762288419167	2.71035833610871	3.09267324471308	0.38231490860437
446	0.761519739145077	0.544722531047056	0.939149593185682	0.394427062138626	2.1005274141677	1.92955889080574	2.26844546889589	0.338886578090142	2.86254549008182	2.63893603031151	3.07872820178125	0.43979217146974
416	0.67382192246594	0.518112896355308	0.900419589546155	0.382306693190847	2.14638113442707	2.01422328785282	2.30238923153611	0.288165943683292	2.81473843951668	2.6410525316638	3.05681165158725	0.415759119923449
478	0.76135433674408	0.54527122443325	0.998259463538244	0.452988239104993	2.19773963069283	2.02366116094908	2.34696124411874	0.323300083169662	2.94455079806104	2.75353409727241	3.16651806449669	0.41298396722428
469	0.77593034575543	0.516998027130622	0.994891821711714	0.477893794581093	2.081131390486	1.94072748698063	2.24600046508575	0.305272978105123	2.84920989432611	2.52091213937025	3.08174261433537	0.560830474965119
498	0.626830819848873	0.475905290090462	0.797784570944457	0.321879280853995	2.13876662571128	1.99000224148762	2.29808427707752	0.308082035589899	2.76919939878032	2.58189964909783	2.96847326158086	0.386573612483029
435	0.751150672178432	0.520141589654029	0.946746977175847	0.426605387521818	2.16405579605556	2.01722447776331	2.33083898087091	0.313614503107602	2.91947428711024	2.69556476433786	3.12538576360516	0.429820999267297
386	0.658512590734257	0.472508002247611	0.879948121736868	0.407440119489256	2.11666268946208	1.99084862847691	2.24956459672005	0.258715968243142	2.79293979100953	2.59054350336138	3.03526331296929	0.444719809607917
470	0.74943592397761	0.576494398064978	0.948361807650387	0.371867409585409	2.07351997150279	1.91076585350484	2.22754303562042	0.316777182115581	2.83011749734873	2.60652813872032	3.04237887796374	0.435850739243413
500	0.681769955311378	0.53819566108771	0.902899157265317	0.364703496177607	2.13676709124697	1.98070641886827	2.2980791714149	0.317372752546627	2.82183952694154	2.60805228107194	3.0434615573433	0.435409276271354
447	0.692597401441999	0.470324569835898	0.891823214053673	0.421498644217775	2.10898474892479	1.98871376432042	2.27813376487487	0.289420000554444	2.80515893777891	2.59232259613149	3.01188916697707	0.419566570845576
