"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
446	0.243774143900287	0.0944940277010123	0.408330464789376	0.313836437088363	2.43811053174161	2.3491680195502	2.50837323131136	0.159205211761156	2.67911073191828	2.5338585201697	2.83768576119185	0.303827241022145
449	0.278787592967953	0.166845992738735	0.45332832531995	0.286482332581215	2.4792243980317	2.40555124000171	2.5395279632132	0.133976723211489	2.75902811957347	2.6260205432608	2.92805436752727	0.302033824266473
399	0.285289570738993	0.13925612450853	0.433853615462519	0.29459749095399	2.48810932027554	2.42783909222745	2.56137342902129	0.133534336793834	2.77097053758008	2.61651032481095	2.92766791981348	0.311157595002532
416	0.301648077696337	0.166970696769038	0.43752355147775	0.270552854708712	2.46818169572864	2.40339598138514	2.54219403684552	0.138798055460388	2.77335284208422	2.62573174816511	2.91201460395695	0.286282855791841
431	0.217676850251297	0.0821639128908361	0.341160834983037	0.258996922092201	2.44015342587321	2.38076768489068	2.52967059203366	0.148902907142975	2.66943535026821	2.53093878591899	2.80773570836643	0.276796922447436
472	0.22201143719587	0.0746494102644773	0.380772505374143	0.306123095109666	2.50026398139413	2.44260670047231	2.55836625911127	0.115759558638964	2.72358626599256	2.5771292519589	2.89132626155537	0.31419700959647
456	0.220418964624499	0.0960025490714314	0.34196109158785	0.245958542516419	2.51034106235698	2.44741851089293	2.56932759196597	0.121909081073044	2.73229294775544	2.59049623297386	2.85789972020846	0.267403487234601
423	0.166530464975004	0.0344450238624725	0.28822552328861	0.253780499426138	2.49458374587492	2.41007157171602	2.56188972210841	0.151818150392389	2.6599450634808	2.52096059320156	2.79188624903551	0.270925655833951
373	0.183157477982945	0.0687531204124923	0.297868351544515	0.229115231132023	2.38954056118567	2.3280381414049	2.45146341750059	0.123425276095698	2.57121137384507	2.4402705056091	2.70875669568152	0.268486190072414
457	0.242557103516553	0.108895888490864	0.40069049679985	0.291794608308986	2.47131748927675	2.39812441594884	2.5421539808694	0.14402956492056	2.71835907346645	2.54858082509914	2.90502364905876	0.356442823959624
429	0.180603358463977	0.0520619405234877	0.280204745639734	0.228142805116246	2.47070792984252	2.39946754863725	2.53696061393436	0.137493065297112	2.65561249253677	2.50039704984007	2.77363387976481	0.273236829924743
469	0.264377764564973	0.0942937354492655	0.406348729950663	0.312054994501398	2.48616944992711	2.42184585557161	2.54720857511414	0.125362719542528	2.75125629867168	2.58025605029742	2.91240167196069	0.33214562166327
445	0.274075520968894	0.126474023038554	0.390458580938767	0.263984557900213	2.43224970279282	2.36509895706219	2.49825544809613	0.133156491033939	2.70410142371966	2.56020530168162	2.8368005650603	0.27659526337868
477	0.292909400690216	0.15140523673853	0.455009429333344	0.303604192594814	2.45258607016934	2.37537367234542	2.51978968020266	0.144416007857236	2.75137923177373	2.59735771567993	2.91266552806154	0.315307812381608
404	0.178911403552455	0.0398148138510998	0.332414606388551	0.292599792537452	2.44749289092797	2.38630781005404	2.51889457696702	0.132586766912983	2.625835778135	2.49073803315309	2.80464045074229	0.313902417589206
409	0.211479093920133	0.0879694050045706	0.334964948472979	0.246995543468408	2.4571248775756	2.37098178382939	2.52588554521585	0.154903761386462	2.67481683974624	2.50612512906969	2.81239060500544	0.306265475935751
463	0.192040767080367	0.0584701411148052	0.316787983363591	0.258317842248785	2.45462074227478	2.38964358583749	2.5179217250475	0.128278139210006	2.64193696542464	2.50069174029629	2.7750975660534	0.274405825757106
418	0.240064555266867	0.0768015161826794	0.38244913437129	0.30564761818861	2.47262005847923	2.40364179367576	2.52828865532875	0.124646861652986	2.70563756888075	2.53728004853131	2.84884522516495	0.311565176633641
426	0.218457757391652	0.0987228216657681	0.354111261569908	0.25538843990414	2.43322769845641	2.36059888623188	2.50094767069681	0.140348784464932	2.6528469349403	2.51668136453791	2.80557703190134	0.288895667363432
450	0.340060214289781	0.200779461801689	0.503835900553335	0.303056438751646	2.47501021519745	2.39294152576057	2.54357125163137	0.150629725870809	2.81028947834853	2.6456815075691	2.98391458409486	0.338233076525764
424	0.107088489770961	-0.0691255395203218	0.252688888652751	0.321814428173073	2.40888166019608	2.33945578530659	2.48863259557242	0.149176810265833	2.52116644043089	2.34320052027222	2.67905269373967	0.335852173467454
458	0.315664855625716	0.159287362320663	0.451037349403702	0.291749987083039	2.47444579529993	2.38268349543552	2.53574464239717	0.15306114696165	2.78494077911283	2.64678315265449	2.94233562373518	0.295552471080697
415	0.248690657631549	0.119214918057673	0.392083200424508	0.272868282366835	2.51229444217301	2.44108467248195	2.57632701651104	0.135242344029089	2.75371750884634	2.62033227608083	2.90564452436496	0.285312248284131
454	0.298030587290418	0.174143229436262	0.423657122420797	0.249513892984535	2.47394108271518	2.39356579206062	2.53809408094525	0.144528288884628	2.77163422891249	2.63594600376139	2.92834614188129	0.2924001381199
485	0.212646442613273	0.0939903389025253	0.346193770114039	0.252203431211514	2.46718628276984	2.40536298977632	2.52614975257367	0.120786762797352	2.68671389993082	2.55763898369619	2.81689028638761	0.259251302691424
439	0.212876482189721	0.094142632884869	0.367833744167969	0.2736911112831	2.44715888728914	2.36259921223215	2.50920717446769	0.146607962235542	2.66046945555056	2.50169674310818	2.8378948018784	0.336198058770218
441	0.24544220902462	0.135104269938813	0.384691379290087	0.249587109351274	2.40648077088022	2.33801243838732	2.48215257521232	0.144140136824997	2.65319478010042	2.52117108579991	2.77096397054584	0.249792884745936
433	0.207077518358873	0.0536497078238167	0.348513740553067	0.29486403272925	2.43606349987374	2.3716231766447	2.50954724940333	0.137924072758632	2.64111172489783	2.45473156123318	2.8002086954735	0.345477134240319
417	0.248113589363125	0.103540487612359	0.424654672501363	0.321114184889004	2.42497595022392	2.35269887340633	2.49724310593623	0.144544232529902	2.67009751470952	2.51545556008925	2.85454834466818	0.339092784578933
465	0.226837625896093	0.111242119242929	0.367366865918274	0.256124746675345	2.47921746958298	2.40488639952735	2.56908822506669	0.16420182553934	2.7170578030337	2.52954873504566	2.88961145644245	0.360062721396786
473	0.289709016329711	0.143915609219944	0.412478336687228	0.268562727467284	2.46530030487691	2.39124154495175	2.53640794099377	0.145166396042019	2.75174036872891	2.5971153198505	2.90847628986085	0.311360970010357
440	0.225559878851505	0.104906805321965	0.397094216734911	0.292187411412947	2.43752273452913	2.3756424974967	2.49808524058613	0.122442743089428	2.66679080078032	2.51402087559177	2.85289888356647	0.338878007974701
453	0.325262136303233	0.179662853774223	0.45341674044953	0.273753886675307	2.45155862297821	2.3813644044744	2.53436931753957	0.153004913065171	2.77444278099081	2.63116491221194	2.91592606297187	0.284761150759928
451	0.226700798625922	0.0675304410267825	0.362516597608287	0.294986156581505	2.46487106383897	2.38839999009874	2.53087737825808	0.142477388159343	2.68691809568502	2.51984140157225	2.83739907203624	0.317557670463989
438	0.14794938488288	0.00803468560622652	0.30608388133838	0.298049195732154	2.46197941804004	2.39052247410881	2.55112717449248	0.160604700383669	2.61624671819662	2.45885234002476	2.76166050563494	0.302808165610184
461	0.207951651625722	0.077150503250618	0.336709077948098	0.25955857469748	2.43850815073548	2.36972003663978	2.49698433220012	0.127264295560339	2.64017630409083	2.50300994007378	2.79269171146026	0.289681771386479
471	0.26225415285918	0.123566315234313	0.397244940121685	0.273678624887372	2.48773187924744	2.40356918990638	2.55278946750181	0.149220277595425	2.74872168953828	2.58217366702247	2.89030935791891	0.30813569089644
427	0.320067218540688	0.192737067329908	0.473542152390807	0.280805085060899	2.49204511917603	2.41608057590718	2.55694182201279	0.140861246105616	2.79995717359555	2.63660401639044	2.93647637126198	0.299872354871534
421	0.169912600808078	0.0278950891555533	0.293925110279168	0.266030021123615	2.42860005132246	2.36847028184799	2.49539095701649	0.126920675168497	2.59932275904593	2.46926703817085	2.72827574693695	0.259008708766095
468	0.222565437441979	0.0827776384343329	0.374551233839973	0.29177359540564	2.50208145625262	2.43730657655572	2.57779960934253	0.14049303278681	2.72255814627016	2.57967495205765	2.90745434650608	0.327779394448429
500	0.160977372573305	0.0357280507373446	0.317003387758918	0.281275337021574	2.47291427468226	2.41048041904561	2.54764453809572	0.137164119050109	2.64331340553309	2.5051788642333	2.79061616590095	0.285437301667651
425	0.356516336833486	0.220083355635037	0.515131449371369	0.295048093736333	2.44978211495118	2.38764114818139	2.51284914445408	0.125207996272692	2.81286496844182	2.64909371097778	2.98990489912327	0.34081118814549
474	0.270571346041022	0.0931988065593636	0.431264162112207	0.338065355552843	2.40468493468083	2.30772156048678	2.49050345104923	0.182781890562459	2.68068423987415	2.50417143476194	2.83608036823341	0.331908933471469
430	0.186394335432357	0.0121757383676505	0.331953802533854	0.319778064166204	2.39853966916709	2.33148596123824	2.45981306842511	0.128327107186869	2.5826168952935	2.39312420034995	2.75174937566401	0.358625175314067
479	0.233421480978972	0.108801702592027	0.36178910923183	0.252987406639803	2.42882574491998	2.35828205758782	2.49405628272561	0.135774225137795	2.66073415539147	2.52061939501127	2.78425338848469	0.263633993473426
486	0.276168100151414	0.139400245826363	0.401193278719504	0.26179303289314	2.4472331349896	2.36392554075873	2.51330020794663	0.149374667187901	2.72973962784671	2.56497958741206	2.8532304655948	0.288250878182738
462	0.206578487547303	0.0400460756871207	0.366523318415112	0.326477242727991	2.49268224960347	2.41451818159062	2.56092628369911	0.146408102108495	2.70010890345402	2.52442393744578	2.85652610881621	0.33210217137043
434	0.211013514280504	0.0847528984486518	0.358942648009235	0.274189749560583	2.41025858451801	2.34537403729862	2.47340650849436	0.128032471195733	2.62216510673687	2.48014425397081	2.78444683940867	0.304302585437862
484	0.308209661315734	0.171876968334314	0.466289345792481	0.294412377458167	2.46078050842203	2.38978421511683	2.52124650389939	0.13146228878256	2.7685682536126	2.63288867630164	2.93252027214696	0.299631595845318
487	0.208998138567793	0.073811333923404	0.331248797920638	0.257437463997234	2.41708091827387	2.35273686166017	2.47984279156337	0.127105929903195	2.62472833117971	2.49347496980276	2.77261176291722	0.279136793114461
460	0.181140100430011	0.049278412979374	0.31086545035139	0.261587037372016	2.46258098236727	2.4014729268321	2.53741014201388	0.135937215181787	2.65535803877224	2.49742292390953	2.78711743333132	0.289694509421785
478	0.286049544765299	0.130008645080136	0.430250768584317	0.300242123504182	2.45163448387812	2.38223279422508	2.51579969654212	0.133566902317037	2.73619263467797	2.58574694758724	2.87864577625041	0.292898828663169
475	0.218453960732045	0.0695452122436186	0.364104544956595	0.294559332712976	2.45867233252619	2.39223384371445	2.51162508172219	0.119391238007739	2.6763974768571	2.5203777778175	2.81609667136396	0.295718893546462
483	0.313824134494191	0.178586306129274	0.459475059690796	0.280888753561522	2.46567397464049	2.38971745800143	2.56871070876738	0.178993250765953	2.7841777383102	2.63568709815526	2.95398571467667	0.31829861652141
435	0.227949776375509	0.0890064891140632	0.351649492429868	0.262643003315805	2.44513768122805	2.3437229798594	2.51488571632276	0.171162736463353	2.66704524609773	2.54394392867076	2.80056080706404	0.25661687839328
448	0.273500870502846	0.139641335844058	0.45001573995601	0.310374404111952	2.46828448719835	2.39506168170295	2.52657990581019	0.131518224107235	2.74805429646496	2.59262837581043	2.9026894067759	0.310061030965465
459	0.321782710541747	0.173154157064165	0.458726073433391	0.285571916369225	2.48032942315064	2.4148319000711	2.55277644313638	0.137944543065279	2.80545421280939	2.64606262276397	2.93489510677553	0.288832484011563
498	0.294457352461838	0.174606378385058	0.418439586591692	0.243833208206634	2.47660648109682	2.41641518838383	2.55466535029004	0.138250161906211	2.77717809909795	2.63810588373213	2.90804613960365	0.269940255871521
496	0.188004506356305	0.0324826630869673	0.329454799630337	0.29697213654337	2.41783035416109	2.35572013418522	2.4824992609385	0.126779126753277	2.60789926992884	2.4431606451235	2.76146745493517	0.31830680981167
467	0.325694128682372	0.150638792620022	0.461318596005107	0.310679803385086	2.48285659173663	2.39683833991871	2.54312023047074	0.146281890552034	2.80187765516573	2.64288430573209	2.99285541991634	0.349971114184247
481	0.340546132063239	0.223165987136234	0.480160702819336	0.256994715683102	2.41364453155973	2.35147743968113	2.47346634144353	0.121988901762399	2.7554469706219	2.62374225355578	2.90880190718565	0.285059653629874
497	0.373784384503017	0.244805037449099	0.539390106557616	0.294585069108517	2.48945222774963	2.41036181574103	2.54699209038261	0.136630274641584	2.85788522106114	2.72611513293537	3.04129245618554	0.315177323250167
466	0.131584953305113	-0.0112637833259947	0.258266442542863	0.269530225868858	2.49770552870838	2.44433399297951	2.56019149042198	0.11585749744247	2.62829736575709	2.47721456675649	2.78646909022429	0.309254523467799
495	0.249943169937942	0.113142490277337	0.362733997383141	0.249591507105804	2.34542636348025	2.2877463811831	2.41538049276801	0.127634111584913	2.60217146518521	2.45178084212155	2.70681188371453	0.255031041592976
491	0.31455648450542	0.193908419803124	0.487754652596126	0.293846232793002	2.4410997257394	2.36876681023727	2.52192136378945	0.153154553552182	2.75700666759849	2.6143523940776	2.94245419293004	0.328101798852444
464	0.224283091392715	0.0516850721690477	0.380307664916545	0.328622592747498	2.45324264575204	2.37361384695203	2.52309501407772	0.149481167125691	2.67295596185647	2.49367889313953	2.83708213922112	0.343403246081585
499	0.35968593089573	0.228436051542796	0.506169808381139	0.277733756838343	2.49156391885029	2.40897497732794	2.54959598530333	0.140621007975394	2.85028571044666	2.70416554747832	3.00433428868177	0.300168741203446
489	0.243690231299174	0.103929276366357	0.380865469736454	0.276936193370097	2.51210977985811	2.43512890819514	2.56084719165705	0.12571828346191	2.75469226341782	2.58747355212093	2.89704634299162	0.309572790870696
455	0.284960489174581	0.13216412110333	0.437688170499678	0.305524049396348	2.45148839345204	2.38519602634035	2.5208762656997	0.135680239359344	2.73423204899933	2.55430981072167	2.89369677164296	0.339386960921289
482	0.236540222532374	0.0982435207480637	0.382729192522679	0.284485671774615	2.44535000859497	2.37202103681282	2.52435875250037	0.152337715687549	2.6796387694798	2.55040831821127	2.83440033279613	0.283992014584866
476	0.289677739249568	0.111881758253048	0.447404030092984	0.335522271839936	2.35414273900248	2.27034406185478	2.42708376416363	0.156739702308842	2.64071063294328	2.45742339619987	2.82212854669148	0.364705150491608
447	0.236169947869809	0.0853060477159515	0.378605856765067	0.293299809049115	2.44128762263104	2.37735094418732	2.51898735435644	0.141636410169111	2.6821422989141	2.53816561516322	2.8038394411034	0.265673825940178
493	0.220434202625667	0.0921434605559861	0.362137993397393	0.269994532841407	2.46853302577269	2.39420691462849	2.5310258095862	0.136818894957709	2.6873913205177	2.54346433168529	2.84076188645662	0.297297554771335
494	0.19952268156535	0.0206625799863478	0.370884202014878	0.35022162202853	2.47075218652054	2.38183138575676	2.53646198561736	0.154630599860599	2.67173892253486	2.50163712511339	2.81661893266931	0.314981807555918
492	0.273693376207659	0.106966699415325	0.412076016948711	0.305109317533386	2.44967897645932	2.37603124887035	2.53477773049645	0.158746481626099	2.72390124967941	2.56382630573258	2.87440498297857	0.31057867724599
490	0.421404709479495	0.26425119438661	0.624908364880503	0.360657170493893	2.39467386588461	2.31618697659116	2.4649801652519	0.148793188660735	2.81340823777619	2.68066898364216	3.01220568999914	0.331536706356979
480	0.214395936559324	0.0604161696306818	0.350744634869264	0.290328465238582	2.38178111364041	2.32313273449865	2.45447286242689	0.131340127928232	2.59516103414482	2.43744579102526	2.74795465692478	0.310508865899521
488	0.289907971890469	0.149401819525075	0.422681589328505	0.27327976980343	2.46170831657025	2.39909840937177	2.52474780485162	0.125649395479845	2.75410782578594	2.61049959034986	2.88161274239341	0.271113152043548
