"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
446	2.16862520098128	0.994295922516751	3.99925660794543	3.00496068542867	-0.231859887595996	-2.11640789778931	1.22501516550594	3.34142306329525	2.07315618522401	0.649715510655155	3.61047727284624	2.96076176219109
338	2.67660827807273	0.385338450449925	4.61178016983742	4.2264417193875	-0.665210552001639	-2.67064734333874	1.746791278325	4.41743862166374	2.12077591603735	0.353315071762312	3.76571981131467	3.41240473955236
465	2.20047700100682	1.09456851568515	4.20106018473087	3.10649166904572	0.0472058131569719	-1.83644362789051	1.96329429535164	3.79973792324215	2.40569840532458	0.934965756342785	3.77409082354698	2.8391250672042
412	2.51680587987562	0.443589513675489	4.63216361529592	4.18857410162043	-1.33838977900019	-3.49817179598752	1.2230427213039	4.72121451729142	1.48221211839499	-0.446406619435906	3.11225123690946	3.55865785634537
496	1.64504102501014	-0.0183480853482502	3.60171266815997	3.62006075350822	0.699846002406756	-1.32935571874488	2.5542281791416	3.88358389788648	2.26651002134508	0.738425904124343	3.72717542290282	2.98874951877848
359	2.09695268194974	0.10174135745179	4.35615164919091	4.25441029173912	1.05598477147501	-1.32169674732945	3.16299057614477	4.48468732347422	3.2019206247648	1.57460513760136	4.73638300505373	3.16177786745238
340	3.28581484840129	0.57843161752814	5.40429933250045	4.82586771497231	-1.75291901427876	-3.65622890518743	1.28685855098494	4.94308745617237	1.72906936243076	0.0563681053629712	3.3323307726554	3.27596266729243
436	2.00739072550967	0.63820947675653	2.90108839382959	2.26287891707306	0.290237574641017	-1.30328201483564	2.13830051040102	3.44158252523666	2.29768557469931	0.692481753828618	3.86948090879147	3.17699915496285
394	2.12390437867778	0.734314205045074	3.9139557001188	3.17964149507373	-1.1661838901084	-3.23729363258393	0.437079491466642	3.67437312405057	1.07625805386064	-0.545046460495854	2.37724469106716	2.92229115156301
433	2.47614987324725	1.06917430019637	4.17308807945669	3.10391377926031	-0.44601911736132	-2.78621584906714	1.26722000245378	4.05343585152092	2.1057289498842	0.414371409956238	3.35307695608754	2.9387055461313
492	2.15425690254936	1.07078040828291	3.95143816867856	2.88065776039565	-0.516358495340619	-2.43607526536749	1.43968759051329	3.87576285588077	1.66354775820232	0.329911720571895	3.22225207597681	2.89234035540492
400	2.105930060066	0.267702842221965	4.0087082943162	3.74100545209424	-0.0957581698503365	-1.86645868340351	2.0332855202569	3.89974420366041	2.14113091497236	0.439619288295891	3.7238565365839	3.28423724828801
460	2.28832248969694	0.967626285934435	4.66562621908627	3.69799993315183	-1.00878093838073	-3.28007540862625	0.828879896336771	4.10895530496302	1.4760900628126	-0.275226964766965	2.88237940153982	3.15760636630679
368	2.45027108239538	0.948337556965001	4.35805737723113	3.40971982026613	0.601822995401037	-1.2394868213018	2.43261801702429	3.67210483832608	3.18749773234365	1.47727445012776	4.48666889873521	3.00939444860745
432	1.95264185544028	0.112749010272988	3.66952618573805	3.55677717546506	0.858961399647511	-1.22288050391717	3.28039424818239	4.50327475209956	2.91514147031905	1.3716373138808	4.48338307892912	3.11174576504833
422	1.7242843372869	0.386557241512728	3.35730945755376	2.97075221604103	-0.678386384316803	-2.57744653733271	1.12637014802733	3.70381668536005	1.15600470169612	-0.308195552110423	2.70761154025379	3.01580709236421
376	2.47901839013249	0.712863801657743	4.55666273479043	3.84379893313268	-0.269747825923023	-2.42247540650828	1.96621792741581	4.38869333392409	2.3253590562272	0.630514154986001	4.02350889620094	3.39299474121494
482	2.53049278312695	1.13306284591629	3.58861362338861	2.45555077747232	0.442219844885925	-0.805937508411094	2.46401614527368	3.26995365368478	3.03035049541426	1.65336767438235	4.65087980328375	2.9975121289014
490	1.58333337833916	0.06191889579251	3.55224176171173	3.49032286591922	-0.476284562274577	-2.57690334828564	1.22981851187837	3.80672186016401	1.1652009987452	-0.5300991767965	2.82884768242775	3.35894685922425
408	2.18766052529365	0.841567867935072	4.04274385674404	3.20117598880897	-0.629750530428684	-2.6457463107127	1.5056094929658	4.1513558036785	1.54494881654015	0.283029933941803	3.15568336457712	2.87265343063532
470	2.32800565202343	0.757200111971151	4.47688695193849	3.71968683996734	-0.767078052754748	-2.75375464563697	1.01420051687724	3.76795516251422	1.56438117206209	-0.0450513923601053	3.20564551097707	3.25069690333717
447	2.23012492797594	0.527635296519941	4.05327411463782	3.52563881811788	0.248867072919773	-1.81679030949741	2.67575083540663	4.49254114490404	2.50140660686456	1.19327358682018	4.066807829043	2.87353424222282
372	1.93211841597208	0.240370160344068	3.81759140673715	3.57722124639308	0.142524913658085	-1.96160998934772	1.95782891854799	3.91943890789571	2.10589019241695	0.579251427374211	3.7325616411985	3.15331021382429
497	2.10916755538888	0.595739975194133	3.92315004911764	3.3274100739235	0.930075465284406	-1.09129909305729	2.52258170162009	3.61388079467738	3.00389083072009	1.44057875543068	4.48284191251006	3.04226315707938
449	2.1043153425783	-0.0120527232085753	3.89770218817395	3.90975491138252	-0.727210013711844	-2.98943485617587	1.51918020139791	4.50861505757379	1.38627712579629	-0.51212160661546	2.76110172629261	3.27322333290807
419	2.61693959272162	1.26798120610822	4.47654077238457	3.20855956627635	-0.387402484506416	-2.71175641809977	1.28072024771063	3.9924766658104	2.17905970971387	0.830722275843225	3.73245425957908	2.90173198373586
486	2.96511973184246	1.48418025606015	4.58709313202735	3.1029128759672	-1.06156313987051	-2.81861935572716	0.425909807384569	3.24452916311173	2.05995938835615	0.472794490708604	3.52258568924495	3.04979119853635
435	2.06176723441316	0.669834386173349	4.04750826166071	3.37767387548736	0.200082241223789	-2.10362453449472	1.91722515047635	4.02084968497107	2.29647393211993	1.03292317189864	3.78847894506989	2.75555577317126
454	1.61405840827252	0.089969804340968	2.64083867274047	2.5508688683995	-0.130520079467632	-1.59323511117703	1.59706401228727	3.1902991234643	1.48352812742542	0.0210883465097618	2.71308298076793	2.69199463425817
450	1.87611602150894	-0.0667295994318362	3.7921291827392	3.85885878217103	0.728804877884708	-1.68482354989302	3.24244585093308	4.92726940082609	2.72014516833883	1.01329431224624	4.02064377301494	3.00734946076871
476	2.2286628614835	0.83684374858733	3.85921089075421	3.02236714216688	0.658903764729647	-1.3188464063841	2.50702328117683	3.82586968756093	2.93541248437877	1.33069538064564	4.48195738887674	3.1512620082311
458	2.28296499423952	0.941861210133208	4.74617282313062	3.80431161299741	-0.114146197750466	-2.53627247166343	1.47380479916189	4.01007727082533	2.09213322273872	0.800897069844365	3.66116388955985	2.86026681971549
469	1.94613796830634	0.22213291912124	3.74586951764382	3.52373659852258	0.0306261957462417	-2.06752349901754	2.31458429669545	4.38210779571299	2.02228639784876	0.443587374490007	3.40499954409329	2.96141216960329
488	1.57597017213307	0.149817841023641	3.59654439892122	3.44672655789758	0.692804315158992	-1.47688922852322	2.27654682334474	3.75343605186796	2.23042020699834	0.775286544831367	3.9031240383634	3.12783749353203
444	2.0634354045485	0.469004043674699	3.87266975198806	3.40366570831336	-0.100658243134926	-1.74219203619343	2.02521850956382	3.76741054575724	2.00198231137603	0.556436950339733	3.68180972820182	3.12537277786209
487	1.33124772737057	-0.559772802738883	2.97462318804835	3.53439599078723	-0.751219047225769	-2.71155538047707	1.09112294108246	3.80267832155954	0.543113774398467	-1.00581568973735	2.01190597491394	3.01772166465129
327	2.16315779830615	0.312851236853217	3.98769180245421	3.67484056560099	-1.17146780054264	-2.95259416779219	1.37725050745402	4.32984467524621	1.24912115621336	-0.308805099946337	2.86727373549352	3.17607883543985
499	2.11591414750737	0.273808119493496	4.03102933956191	3.75722122006841	0.802126599733562	-1.30001587238511	2.89765816004672	4.19767403243184	2.88932683411322	1.59294303597476	4.41130215311342	2.81835911713866
417	2.22022624990704	1.15753072241376	3.87332383473882	2.71579311232505	-0.602359331730796	-2.74336399412834	0.952132505781148	3.69549649990949	1.62611987443185	0.122079747294116	3.11492503321209	2.99284528591797
459	2.0860787778915	-0.0390492076005214	4.2032825549109	4.24233176251142	-0.0406752021858701	-2.43132856208081	2.13394992862091	4.56527849070172	2.06268079355996	0.465504826138182	3.53935735169009	3.07385252555191
462	2.4858623749384	1.38674507652628	4.87798773726448	3.4912426607382	0.308046020176717	-2.33730625150488	2.10684315691472	4.4441494084196	2.88933361517288	1.39352104051117	4.63555668829389	3.24203564778272
361	2.45941855906261	0.877538188721188	3.83164957317085	2.95411138444966	-0.692190308478925	-2.2818943654482	1.22315291862706	3.50504728407526	1.67570283980736	-0.103403641689486	3.39905368026846	3.50245732195795
407	1.88004361158589	0.066248049958788	3.86566718287733	3.79941913291855	0.246559047674588	-1.52927476025329	2.45811422859365	3.98738898884694	2.20789774808015	0.505646738857683	3.94628822947643	3.44064149061875
401	1.76183507297038	0.570927531532981	3.28025549714852	2.70932796561554	-0.480486951059631	-1.98715686161247	1.47718364717486	3.46434050878733	1.3689175779944	-0.0313197982421233	2.93998225937677	2.97130205761889
347	1.69320866130948	-0.638770575427602	3.5795104608666	4.2182810362942	-1.65370496567658	-3.71479611989624	0.755430752184686	4.47022687208092	0.149714095509371	-1.65452975695967	1.69327610045107	3.34780585741073
441	1.95160096548043	0.659422299374585	3.97167052839703	3.31224822902244	1.09889890305756	-1.16955185998884	3.20069299657667	4.37024485656551	3.08731339660487	1.43262023878503	4.77915539333107	3.34653515454604
498	2.38763985281192	0.979579425387206	4.16543957393439	3.18586014854718	-0.455823422134626	-2.60618477422081	1.25685056854204	3.86303534276285	1.99901207112902	0.448667101775688	3.57908027731397	3.13041317553828
484	2.33311568135616	0.869156545285144	4.60074529734221	3.73158875205707	-0.748036969612788	-2.70303198733588	1.18226125250263	3.8852932398385	1.62165556415955	0.0858178188979623	3.33997750364696	3.25415968474899
500	2.11199156826032	0.696075095359191	4.42790553116552	3.73183043580633	0.173106618907235	-1.87110339449957	1.81544271432867	3.68654610882824	2.3986342957642	0.920029973641375	4.06909277241216	3.14906279877079
478	2.61385202013431	1.08864398423713	4.96507624389694	3.8764322596598	-1.1692016621477	-3.51953785223363	0.824712771277228	4.34425062351086	1.56590502501287	0.00411137396809845	3.12936563090654	3.12525425693844
445	2.33494742832372	1.18420500749571	4.76517933604603	3.58097432855032	0.793029800126996	-1.49965868294399	2.33366404183227	3.83332272477626	3.28881003311829	1.44826533102159	4.60262036019504	3.15435502917346
440	2.03029582978725	0.0117219515025581	4.02235460903018	4.01063265752762	-1.04421638198931	-3.25347352093432	1.21967864105715	4.47315216199147	1.17809247870486	-0.767864142535962	2.75365076117695	3.52151490371292
463	2.43352903837257	0.68618494566003	4.54044433391554	3.85425938825551	-0.705049703144347	-2.74461303768436	1.04796285192865	3.79257588961301	1.83287506872136	0.454909797104914	3.14524663277398	2.69033683566906
428	2.53632426291982	1.00242193143842	4.6545176252318	3.65209569379338	0.306755177338176	-2.02756754018729	2.41903018226358	4.44659772245087	2.94962609016543	1.49311626952295	4.34687025219919	2.85375398267623
414	2.59101385396889	1.31221992289805	5.09106222090347	3.77884229800542	0.246188414214749	-2.11074030079293	2.49586172027139	4.60660202106431	2.97681394809239	1.51673802694739	4.92622122498065	3.40948319803326
471	1.56348869618036	-0.122181237301832	3.09152411073167	3.21370534803351	0.477099022603075	-1.17915392020282	2.41211385396652	3.59126777416935	2.06565838564834	0.680925461711769	3.68395130999437	3.00302584828261
451	2.29292214747754	0.38512149228205	4.22830088084991	3.84317938856786	-0.0560000660519657	-2.11764188502938	2.3990609708052	4.51670285583459	2.23915532007347	0.568086389165549	4.12351623262608	3.55542984346053
489	2.54993408517057	1.43094269806775	4.52020884753529	3.08926614946754	-0.383801441920854	-2.4558141942185	1.4320789945447	3.8878931887632	2.36036509938568	0.630110410902499	4.20066671687356	3.57055630597106
472	1.59067631419955	0.103427425149144	3.47951225260576	3.37608482745661	0.209043395842056	-1.8308202101485	1.9429183560875	3.773738566236	1.68104506399296	0.442879790994587	3.16687593494673	2.72399614395214
397	2.29581096945033	0.54100441865534	3.96079709475267	3.41979267609733	-0.45736261913672	-2.54059280303977	1.9544167206264	4.49500952366617	1.89366170536927	0.28068426920467	3.72927061547187	3.4485863462672
426	2.12538217304819	0.622880841441489	4.4639537832604	3.84107294181891	0.421833022515125	-2.24089839515021	2.27647848115713	4.51737687630734	2.62014875153704	1.13666737832863	4.16357597207122	3.02690859374258
452	1.63313273928175	0.0811569413363063	3.59377548243007	3.51261854109376	-0.00672125396665058	-1.95279870751791	1.51937288995271	3.47217159747062	1.5975218461141	0.218300497524757	3.20466236622331	2.98636186869855
442	1.88401966868631	0.0555845203888382	3.77013554097064	3.7145510205818	-0.49383158771149	-3.07671697104299	1.4667218750016	4.5434388460446	1.42186529838869	-0.493245911617224	2.95170482284852	3.44495073446575
495	2.16842201356291	0.682677286159934	4.24959100761366	3.56691372145372	-0.0998508896821113	-2.35910298188276	1.69404873815281	4.05315172003558	2.17272552105129	0.661429405753586	3.92931229468841	3.26788288893482
453	2.27541108127633	0.542014419201301	3.89919771345259	3.35718329425129	-0.268462766593692	-2.28808003017801	1.54312064180395	3.83120067198196	1.96651590819522	0.203212449700561	3.46449802616826	3.2612855764677
491	1.85289533886593	0.190668403112912	3.87267478642549	3.68200638331258	0.0948029647013149	-2.32041549635561	2.01576487358322	4.33618036993883	1.98580857854284	0.0692866326793318	3.39740603022369	3.32811939754436
439	2.304063230884	0.799428711733142	4.18772411425135	3.3882954025182	-0.227654194288068	-2.36605101478613	1.21442412239106	3.58047513717719	2.07436649552077	0.598377161655828	3.58148175538666	2.98310459373083
395	2.93259643632924	0.799582786030436	4.92968827749798	4.13010549146754	-0.368973058080345	-2.25388979183015	1.91007243560277	4.16396222743292	2.66899534607757	0.964823079809571	4.45891849633995	3.49409541653038
493	3.02381179932884	1.20779316208133	5.00578080865775	3.79798764657642	-0.222631862688124	-2.2335799522932	1.51939337032424	3.75297332261744	2.91248284277546	1.05633542623066	4.25446644119131	3.19813101496065
457	2.71858232392728	1.11226660516031	4.36444586535202	3.25217926019172	-1.20368566148701	-2.77953371095208	0.700512745209734	3.48004645616181	1.5649080333125	-0.035920853223906	3.23389352559061	3.26981437881452
402	2.3480855535208	0.556463097155467	4.35758043320122	3.80111733604575	-1.65904125671546	-4.11010431004609	0.639655807017521	4.74976011706361	0.822483654470143	-0.927056943911017	2.31245622852695	3.23951317243796
427	1.95873829160514	0.150204874533532	3.6030898456658	3.45288497113227	-0.101762844379214	-2.62032743838312	2.06731567668207	4.68764311506519	1.81312029965007	0.435181369174393	3.33993075084863	2.90474938167424
477	2.54675361282464	0.590122411271283	4.43204566655455	3.84192325528326	-1.59097475444421	-3.60839034486941	0.673633988523571	4.28202433339298	1.19995481340582	-0.277910370166253	2.78215564161094	3.0600660117772
483	2.60959867327518	0.797995524015068	4.60268982875414	3.80469430473908	0.413855161818568	-1.87980056018027	2.46074770284005	4.34054826302032	3.02515012340789	1.51331637229405	4.57132489813853	3.05800852584448
415	2.82319399382196	1.08426782312034	4.84747000658552	3.76320218346518	-0.276083006129326	-2.69886469625568	2.01409225751664	4.71295695377232	2.62785269512576	0.827720512374344	4.38382379478738	3.55610328241304
475	2.43520632031405	0.950078092613161	4.60962928626159	3.65955119364843	-0.637755018158399	-2.66788398744479	1.61413581360648	4.28201980105126	1.89920331733445	0.557190486473346	3.47151325625536	2.91432276978201
405	1.87880558981446	0.242661371346047	3.70396787376209	3.46130650241604	-1.11196545071369	-2.99709354732947	0.914130248960873	3.91122379629034	0.898076873336986	-0.938918667328254	2.49654608435099	3.43546475167924
425	1.89166883902649	0.447974232415858	4.07814111073358	3.63016687831772	0.301126461308733	-2.03104701937147	1.86340374716898	3.89445076654045	2.22341495631621	0.688763729935507	3.83632905443893	3.14756532450342
455	3.45967475320401	0.970570163246967	4.93183332433193	3.96126316108496	-1.01298613699314	-3.02919420460183	1.67055785584033	4.69975206044216	2.39395452849424	0.750979148427827	4.45104523000708	3.70006608157925
443	2.28124805078738	0.478490081483671	4.20255958479666	3.72406950331299	0.458863210112475	-1.74068957550482	2.52758272270181	4.26827229820663	2.7533813476427	1.02947325385292	4.27785121254949	3.24837795869657
406	2.54367682311802	0.936367109377987	4.36916768390263	3.43280057452465	0.750738311641018	-1.2109920397538	2.65204386847293	3.86303590822673	3.3717446533845	1.83153770008301	4.61861753373972	2.78707983365672
424	2.93353300807686	1.29166482414218	4.65680286613771	3.36513804199553	-0.575616484240586	-2.69998175118491	1.54413778269019	4.24411953387511	2.45956957485468	0.89931094324738	4.05251001577736	3.15319907252998
485	2.00258776179176	0.330605196132286	4.3278234173741	3.99721822124181	0.0556877697414229	-2.24547107113527	2.03124843463561	4.27671950577088	2.09407242436679	0.445685665925332	3.5824027961355	3.13671713021017
456	2.28559773128144	-0.153819766424031	5.2563747877074	5.41019455413143	0.706039870214908	-2.28404783080813	3.16223050110611	5.44627833191425	2.95488251102164	1.15513660452614	4.63602296936754	3.4808863648414
423	3.67475748940462	1.27545563219576	5.73654340652547	4.46108777432971	-0.819465786088636	-2.84874990660329	1.62841060137885	4.47716050798214	2.92781891813724	1.29839163067581	4.65145231428268	3.35306068360686
473	2.84763874566856	0.621290856217381	4.62569041636422	4.00439956014684	-0.709761159346641	-2.82639942469215	1.17407696399915	4.0004763886913	2.10405057208725	0.635087661158073	3.62940128657838	2.99431362542031
