"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
427	0.395560344351368	0.0456645316341129	0.735546781942228	0.689882250308115	2.42504776624543	1.99947218236462	2.87682008848087	0.877347906116248	2.82561610239056	2.44821600789732	3.23508555642973	0.786869548532416
420	0.351104822206029	0.1268424098268	0.583033845845306	0.456191436018505	2.03626084741522	1.74081421608396	2.34673583302578	0.60592161694182	2.38233025150175	2.06934871086641	2.73856563529851	0.669216924432093
428	0.19772019429756	-0.0383916002835122	0.455457508620415	0.493849108903927	2.11357325583072	1.71774633198064	2.45109826571541	0.733351933734764	2.32058355141622	1.927527316871	2.66951309398153	0.741985777110537
429	0.472332603022598	0.0720952581544483	0.815485797326576	0.743390539172128	2.18021182870255	1.80789241143659	2.75117643854125	0.943284027104656	2.66419537960148	2.32970374825261	3.03391026148859	0.70420651323598
421	0.276651351230222	0.0516328808015862	0.563557730058265	0.511924849256679	2.13428741813541	1.73124794776056	2.4390744944325	0.707826546671944	2.41855981234183	2.02826011982305	2.7772187230957	0.748958603272655
419	0.30459203105917	0.00925858161625391	0.613584591714236	0.604326010097982	1.88056815876312	1.52617433662012	2.21754631948551	0.691371982865395	2.1890239702001	1.80675683217478	2.54230676589742	0.735549933722647
423	0.289308879687849	-0.0483243006456165	0.582904272887673	0.631228573533289	2.36823159545047	1.96300752372873	2.74603363652807	0.783026112799341	2.65438791455286	2.29279655777754	3.00700635850708	0.714209800729543
425	0.365387287362454	0.103512690538746	0.662789296675171	0.559276606136425	2.20017823411951	1.82232096687964	2.5386521672955	0.716331200415859	2.56570362789149	2.14534242459837	2.98146198110906	0.836119556510693
417	0.41363087167012	0.095040637451745	0.749873665487862	0.654833028036117	1.99841119010511	1.61073635204388	2.50485678478038	0.894120432736501	2.4376325185178	2.06228544620904	2.87610281812073	0.813817371911691
418	0.278379888010408	0.0202154548093813	0.570927721669743	0.550712266860362	2.22764181867743	1.94041952423786	2.68284295858554	0.742423434347681	2.52549579573785	2.18468148832388	2.92773221627884	0.743050727954958
440	0.236049024815325	-0.0859852918300723	0.63471387146501	0.720699163295082	2.31974458872471	1.73937616435036	2.91129312079912	1.17191695644876	2.55580667125459	2.06062837059524	3.05069630310121	0.990067932505975
432	0.491828965719645	0.0543244654214059	1.04583984174743	0.991515376326024	2.31542597248331	1.78979760631094	2.96330790297542	1.17351029666448	2.83577646147288	2.42950499516705	3.34293871134241	0.913433716175367
435	0.539070327450062	0.255900396384389	0.870536064287412	0.614635667903023	2.02905990546509	1.56523671508986	2.35956806925794	0.794331354168083	2.5594863063564	2.17006782615525	2.92575259128948	0.755684765134232
439	0.40600254981723	0.111374440302656	0.714873737644777	0.603499297342121	2.02135480433846	1.64633443600853	2.38047166212635	0.734137226117816	2.42735298445626	2.08310684116956	2.79335230732647	0.710245466156907
437	0.33369262010849	0.0849480968861462	0.645530328115927	0.56058223122978	1.98057919995494	1.59631263630065	2.313133528865	0.716820892564355	2.32863254597102	1.91470621167472	2.68617907399834	0.771472862323619
433	0.443396897164546	0.118757841236102	0.83890364479463	0.720145803558528	2.16469235253081	1.61924545831291	2.64506126447322	1.02581580616031	2.61769862523455	2.17370406742618	3.02014417833422	0.846440110908045
434	0.134658077248238	-0.317161650775031	0.500491110116605	0.817652760891636	2.36660407251502	1.96051742543379	2.94938600270891	0.988868577275122	2.52225631942763	2.1420015515683	2.93399725077895	0.791995699210651
438	0.456826652697345	0.19545435476566	0.785695231027624	0.590240876261964	2.35911940297264	1.96210516713444	2.75207397723164	0.789968810097191	2.82747058101646	2.45454507253764	3.2249072400824	0.77036216754476
431	0.574177247536357	0.232625700968339	1.00165544124379	0.769029740275451	2.16234728124722	1.7281466664679	2.59131450969526	0.863167843227362	2.75135292121415	2.35020674757627	3.19230589418499	0.84209914660872
449	0.278614582082163	0.0532259586802411	0.518245427021707	0.465019468341466	2.14811701530623	1.70924154267122	2.51186475475903	0.802623212087805	2.41993078971203	2.01806106129972	2.77999662916503	0.761935567865315
436	0.372186005017045	0.134931963917609	0.731857284988519	0.59692532107091	2.19927354761639	1.73447447414851	2.56343358064011	0.828959106491604	2.57890160555711	2.21284046548063	2.97737015924499	0.764529693764355
430	0.319811105605316	0.0483991036711904	0.62094873165542	0.572549627984229	2.24888165178668	1.90457000721197	2.70597587304614	0.801405865834169	2.58748076022952	2.20479715071523	2.98514379633672	0.780346645621498
444	0.625205759158618	0.295554813860152	1.0919221864548	0.796367372594646	2.00407820024224	1.41683373578584	2.38967720575264	0.972843469966797	2.62117783405609	2.14645602278829	3.11417955381274	0.96772353102445
443	0.288519944487823	0.0679240764658049	0.546945760688916	0.479021684223111	1.9482052456774	1.595665368669	2.33142311062269	0.735757741953695	2.23094142184358	1.88022295797617	2.63827813084816	0.758055172871992
452	0.255471608831811	-0.175420482304158	0.620805243895907	0.796225726200064	2.13517599455175	1.66189479602866	2.71035856554833	1.04846376951968	2.40295388333906	1.94052059438882	2.77839844781629	0.837877853427477
451	0.202412005047915	-0.0166833676113897	0.508440321658523	0.525123689269913	2.04949011859855	1.65071472204004	2.46835356124756	0.817638839207525	2.26891120306387	1.86002449601557	2.67687660591657	0.816852109900997
442	0.282736412643949	0.0175229342146062	0.631710877106971	0.614187942892365	2.27351065049372	1.77426143921267	2.78789798597097	1.0136365467583	2.57185370807399	2.09829377558928	3.06497430965147	0.966680534062186
453	0.441249382691373	0.166484695612	0.755006480526121	0.588521784914121	2.18324144225169	1.7022571956026	2.57972738500419	0.877470189401592	2.60140511862369	2.17932779942481	3.06343615515525	0.884108355730438
450	0.421766931311028	0.101623367189947	0.809832663662754	0.708209296472807	2.16965297994323	1.73921459562975	2.56008239392733	0.820867798297581	2.60351650030473	2.15247136696777	3.01513386972515	0.862662502757378
446	0.229457408842602	-0.0301308433679283	0.56160621476883	0.591737058136758	2.20538326080957	1.86626265309518	2.54834230376988	0.682079650674695	2.42604658936047	2.05738565023904	2.87740300926858	0.820017359029539
448	0.317276629674136	0.0381232409911787	0.678048545102796	0.639925304111617	2.15000161463852	1.7252033941446	2.56515091672892	0.839947522584316	2.46128812395815	2.07611105375933	2.90298210402883	0.826871050269509
441	0.220205712912845	-0.114562564210438	0.566109002583878	0.680671566794316	2.02884231564936	1.65427854761695	2.50010336764926	0.845824820032302	2.25264489993881	1.85997499550974	2.6461198091422	0.786144813632459
447	0.214766273364281	-0.0854578528938072	0.533426078898753	0.61888393179256	2.08800261262738	1.63946040230455	2.57177001817192	0.932309615867377	2.30640668392341	1.84929037939543	2.73953150790886	0.890241128513431
445	0.53156566862128	0.170077844019048	0.88162695645863	0.711549112439582	2.23619853026724	1.80751666126577	2.74836107645554	0.940844415189765	2.76201301076625	2.31420205692537	3.18073685828067	0.866534801355295
464	0.367289397169897	0.129299820100401	0.687410547417381	0.55811072731698	2.22803167668237	1.83912688531028	2.67951099814206	0.840384112831776	2.61053368985432	2.26184933967544	3.01000448405245	0.748155144377011
467	0.0525371112807989	-0.271787059809078	0.400161862158105	0.671948921967183	2.44389282470208	2.02612851214837	2.94601920326148	0.919890691113119	2.48879138737954	2.12785679966527	2.88820733389409	0.760350534228816
459	0.332754903156808	0.0670890700694058	0.941095732576114	0.874006662506708	2.41790812397887	1.83453341238822	3.01692674553153	1.18239333314331	2.80857304010194	2.34142647478753	3.29692454427483	0.955498069487307
460	0.405118576158705	0.0592155236984593	0.806925602238096	0.747710078539637	2.18167095312042	1.66560109433803	2.74943897670486	1.08383788236683	2.60904988356783	2.20379106928914	3.01611345393183	0.812322384642683
466	0.447016967518122	0.00821812651178444	0.896158092886087	0.887939966374303	2.27429546035191	1.71604069031197	2.97439121281053	1.25835052249856	2.74338385615558	2.31973260206559	3.12509666436283	0.805364062297246
468	0.375735413785933	-0.0115457110132019	0.775364357348844	0.786910068362046	1.99518950888301	1.46593090899792	2.54019745687992	1.074266547882	2.37910421255383	1.98117065285875	2.83426381178688	0.853093158928138
465	0.248341417450405	-0.0115633170519849	0.519762812515224	0.531326129567209	2.25820543884499	1.93397449061126	2.60931908644607	0.675344595834806	2.51068918045752	2.16085622444422	2.89078550069847	0.729929276254254
457	0.351711819167455	0.0289532646492497	0.666604885944648	0.637651621295398	2.2929060264745	1.90163512091675	2.6929752049325	0.791340084015752	2.6478539587469	2.19647741805441	3.08552224400682	0.889044825952407
455	0.17618896002425	-0.132510168166804	0.490960060376718	0.623470228543522	2.37841561641891	1.97518415407899	2.887219132594	0.912034978515008	2.58969506471461	2.18831689470833	2.93551494517665	0.747198050468318
461	0.25610134995572	-0.0172130754030452	0.584135645804574	0.601348721207619	2.18098932419906	1.83355413274379	2.58683089947929	0.753276766735504	2.45525834414321	2.08612013694443	2.83945176701016	0.753331630065734
462	0.23249028820538	-0.0571813674411798	0.54539919513837	0.60258056257955	2.2650422649734	1.89130456356431	2.69591589608616	0.804611332521857	2.51638474290462	2.1426904225248	2.87594311076148	0.73325268823668
454	0.28461338787482	0.0678014153580711	0.549277789991692	0.48147637463362	2.25785538841311	1.83411756790445	2.63140121652582	0.797283648621371	2.54867702806558	2.13322703692813	2.94934899984926	0.816121962921126
456	0.371723992359887	0.12602995506846	0.688631172653346	0.562601217584887	2.10842365335315	1.68549559150173	2.47316610263731	0.787670511135582	2.47358077439573	2.07757471599492	2.86652983802978	0.788955122034863
463	0.330698555619673	0.0439311565863995	0.721665569599151	0.677734413012752	2.14602679079686	1.59969162447935	2.54598238391932	0.946290759439969	2.48420125739058	2.01653400953349	2.99830915940372	0.981775149870225
458	0.511100382177628	0.155462992570491	0.883286119088957	0.727823126518466	2.20575715671451	1.72990562037248	2.63366296290005	0.903757342527574	2.71355552405437	2.286117614002	3.18866159221019	0.90254397820819
474	0.288181555672037	0.0207399759820814	0.62271044255541	0.601970466573329	2.18846312402238	1.80730728347922	2.54185683605789	0.73454955257867	2.48873621959096	2.06680548044531	2.9145076134951	0.847702133049796
476	0.428851256556042	0.14286762232566	0.95197227213103	0.809104649805369	2.11746569527614	1.52500321202083	2.57568202103784	1.05067880901701	2.57994081326779	2.14157321331603	3.01853602689244	0.876962813576413
475	0.101339673997235	-0.128295115475681	0.396936611399562	0.525231726875244	2.10566006997653	1.7296026140045	2.52510250814485	0.795499894140355	2.20911363784418	1.83714233002928	2.61396228856855	0.776819958539272
473	0.259227124603859	-0.0388990882221177	0.631813670095967	0.670712758318084	2.24750726817229	1.83983177188188	2.66663316457366	0.826801392691783	2.51668957361271	2.12031587830764	2.91819920592728	0.797883327619636
472	0.259515501814554	0.00828158192167809	0.51795287503481	0.509671293113132	2.07885405173682	1.76902280771671	2.42702610566098	0.658003297944266	2.34067093655306	1.99364967461749	2.70257531223499	0.708925637617497
471	0.575837268773341	0.256133126419807	0.92914202691524	0.673008900495432	1.98709005161652	1.64205972200816	2.34488068285511	0.702820960846955	2.58723006918376	2.14917541454664	2.97583320694012	0.826657792393478
469	0.322187100569176	0.00547463552428786	0.676562562233824	0.671087926709536	2.09074256939751	1.65404568535431	2.52124615846283	0.867200473108518	2.4195961103315	2.03135968724986	2.79710549203385	0.765745804783992
470	0.436352013535856	0.166068463951018	0.778786930874463	0.612718466923444	2.03933386979586	1.6650382776814	2.41555172445125	0.75051344676985	2.4677453906077	2.0771983294832	2.88394921156346	0.806750882080268
485	0.317029066270819	0.020799815380441	0.648239789293433	0.627439973912992	2.11081030666046	1.71451353044277	2.59446671083198	0.87995318038922	2.44452259623757	1.95428887984367	2.90367133293679	0.949382453093124
481	0.360286614974315	0.0874968027773595	0.756931833120533	0.669435030343174	2.11880787312041	1.59910636936837	2.57929233277368	0.98018596340531	2.50105198855978	2.07672367421911	2.90927687179681	0.832553197577693
483	0.413809264049051	0.16236819535098	0.764537918757843	0.602169723406863	2.17961339010124	1.76811289048032	2.61902186545593	0.850908974975606	2.59901320694109	2.20108074551987	3.04801366883318	0.846932923313314
482	0.344565810893386	-0.0511413431621419	0.629974497614652	0.681115840776794	2.18084321659715	1.75171843081902	2.7332736762598	0.98155524544078	2.5243510701973	2.06672617393058	2.99697282552893	0.930246651598354
484	0.298028728447481	-0.0257544602991239	0.663311080368925	0.689065540668049	1.86584808012577	1.44174451022499	2.23362601986711	0.791881509642124	2.15658052570489	1.71957038401171	2.64031330386068	0.920742919848973
477	0.52861794950666	-0.0119139464691334	0.963044414589333	0.974958361058466	2.25724759527105	1.70084972692692	2.95585285563814	1.25500312871122	2.79290316009855	2.32752451695296	3.25508171722993	0.927557200276972
489	0.234654410923173	-0.0399456812367145	0.522238975960274	0.562184657196989	2.13359549550702	1.57661650674185	2.52361672607125	0.947000219329399	2.34980110142249	1.87755586697209	2.77140832175172	0.893852454779632
487	0.259212610911316	0.0249330790121828	0.532285324252017	0.507352245239834	2.23237138722268	1.86917586759627	2.61057721877097	0.7414013511747	2.51016353572133	2.13327247075393	2.84464046085057	0.711367990096639
486	0.242167371945655	-0.0388976943786756	0.574508609793915	0.613406304172591	2.24201790683235	1.79036690664416	2.54048791191791	0.750121005273747	2.47341196024031	2.08012968440984	2.83307639470476	0.752946710294918
480	0.617579843827307	0.0505032941850917	1.01672863045125	0.966225336266161	2.24256564289906	1.87385423162093	2.79500717924189	0.921152947620958	2.83915123441163	2.45950266290102	3.31255253545615	0.853049872555132
478	0.389147607519215	0.132599986278612	0.717277344704863	0.584677358426251	2.20425362092307	1.80230759922698	2.5764432497889	0.774135650561921	2.5934973519985	2.22911965649917	3.01997343362701	0.790853777127837
488	0.474040029430085	0.141760724694823	0.836156099009925	0.694395374315102	2.19631257514724	1.83358258673762	2.56955505872012	0.735972471982504	2.68169522369586	2.27423505991635	3.02920891222392	0.754973852307564
493	0.3460038943846	0.0654680211436242	0.617442507447622	0.551974486303997	2.26160904882818	1.8784766536382	2.61357589671167	0.735099243073474	2.60840410627177	2.25099764519333	2.96921293217399	0.718215286980662
479	0.29956574003956	0.0409253998839227	0.690958014369601	0.650032614485678	2.09002103758648	1.586611328486	2.4035269201249	0.816915591638901	2.38237473505486	1.96468478984353	2.79448644406783	0.829801654224298
494	0.391901500790627	0.0980308731987339	0.677242180383982	0.579211307185248	1.99724500379631	1.62642115772619	2.50142072572078	0.874999567994589	2.40497777377908	2.0381130648582	2.76738384174632	0.729270776888124
495	0.466551007447328	0.168047796979836	0.775593717300524	0.607545920320688	2.26944746207777	1.95886112109693	2.62022006082623	0.6613589397293	2.7300339431536	2.40713011509779	3.11010816817298	0.702978053075189
492	0.32282956437084	0.079489731139319	0.614575626134313	0.535085894994994	2.20324002155483	1.8268538647094	2.59947649810577	0.772622633396367	2.53611954874724	2.19885304197559	2.87444637279705	0.67559333082146
490	0.314324664274377	0.0139825845185603	0.633175964944337	0.619193380425777	2.3630164954733	1.96428687064707	2.7110419283744	0.746755057727333	2.67984654913823	2.3357464529977	3.02714356416334	0.691397111165644
491	0.0965608825425202	-0.24733631329584	0.428000579800045	0.675336893095885	2.27799810453932	1.90430674618284	2.78996649690413	0.885659750721293	2.3870299679396	1.99827406465825	2.77204096156842	0.773766896910167
499	0.345129286138797	-0.0388579710287257	0.721708072730715	0.760566043759441	2.1058043605548	1.64123992644231	2.66919422855283	1.02795430211051	2.46640659505395	2.09166901672255	2.84268764405603	0.751018627333479
498	0.331138991118173	0.0411157987709895	0.717176715480705	0.676060916709716	2.04074809498112	1.59045205121047	2.47886345703369	0.888411405823218	2.36972501824956	2.00872837265107	2.67633224250785	0.667603869856781
497	0.612029454646123	0.19732242339986	0.993970753176946	0.796648329777086	2.15000247904349	1.76514116720876	2.86395807411409	1.09881690690533	2.78989510535001	2.36963943264128	3.21704861783737	0.847409185196092
500	0.250722125940848	-0.0886033771726384	0.567361868064108	0.655965245236746	1.9207140367114	1.50132094556435	2.28594886768418	0.784627922119832	2.17528398381286	1.78699609369663	2.52167008180651	0.734673988109884
496	0.403475268580816	0.10755518743437	0.680917852327536	0.573362664893165	2.12808933134656	1.77385294509805	2.61037141020329	0.836518465105237	2.53675350765281	2.20157851338355	2.95337133251033	0.751792819126786
