"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
388	3.44490972045712	1.28728366621506	6.0223468578741	4.73506319165904	0.748670598232808	-1.48443973920274	3.29410539806193	4.77854513726467	4.30713382889791	1.5172936055154	7.24506681022975	5.72777320471434
356	2.36560793468165	0.485899080866995	4.58697000268119	4.10107092181419	0.508872224334585	-1.51824560503074	2.64984149296213	4.16808709799287	2.98560269271504	-0.139094703256086	5.99072795114854	6.12982265440462
355	2.31727635832314	0.518606107003621	4.52804117485657	4.00943506785295	1.29874162757796	-0.666541381869839	3.15061027363073	3.81715165550057	3.67408651495663	0.753842929144626	6.51046091178134	5.75661798263671
353	2.33700393681918	0.442743189670112	4.58418554847094	4.14144235880083	0.161387042697403	-1.92630124211907	2.13738575692574	4.06368699904481	2.62292347677383	-0.0266459639581247	5.1241271378871	5.15077310184523
341	2.83176926418916	0.830003663535784	4.95495136137089	4.12494769783511	1.29322067923054	-0.525302116951558	3.02687211129635	3.55217422824791	4.11750292712982	1.36862207320357	6.61657826517184	5.24795619196827
351	2.32720475867333	0.145208507946704	4.5906743830934	4.44546587514669	0.810953239732835	-0.966474693891719	2.78207394831978	3.7485486422115	3.15557525373526	0.457665228427796	6.24798306570431	5.79031783727652
379	2.29615067219672	0.783778086131988	4.1797369556069	3.39595886947491	2.1524335773413	0.120169612228323	4.50673991661783	4.38657030438951	4.47418162740276	1.45834424533703	7.53601469568138	6.07767045034435
419	2.39569792333193	0.58716870394397	4.78033856852671	4.19316986458274	-0.252208231996323	-3.11911088433839	3.79224623955488	6.91135712389327	2.24276647470976	-0.673874332303136	5.92776449053351	6.60163882283665
384	4.76428346405035	2.67614957952357	7.34432409711689	4.66817451759332	3.61968947240546	1.59709688802794	5.55915554078639	3.96205865275845	8.43276797395466	5.69091930410507	11.4685006277521	5.77758132364708
344	1.01485385591559	-0.798178590702978	3.2528855324056	4.05106412310858	1.04473046923211	-1.16015342347251	3.16740394398841	4.32755736746092	2.00717618302965	-1.27823512401396	5.24116159883754	6.5193967228515
343	1.53398197478903	-0.75554948306878	3.89720344892265	4.65275293199143	1.04830639727453	-0.997330887635677	3.46562226832307	4.46295315595875	2.56459347525314	-0.315223286200435	5.71245913694226	6.02768242314269
386	1.50776893142208	-0.406077998141795	3.6297970120384	4.0358750101802	2.27891902885213	0.418550984804128	4.15987078870916	3.74131980390503	3.80463073327572	1.22188894008941	6.62476703224336	5.40287809215395
457	0.198675091264494	-1.3454978154555	1.84705092216025	3.19254873761575	2.02010926422488	-1.76685195263339	6.07016726077109	7.83701921340448	2.18943735024815	-1.5532763693616	6.06739787154484	7.62067424090644
434	2.80450016006394	0.903316684479622	4.87641749813163	3.973100813652	2.15101458154354	0.182240932659938	4.3219961556951	4.13975522303516	4.96220410776654	2.15198427310529	8.09231634883718	5.94033207573189
460	2.50504954551989	0.407704143502511	4.71478471690652	4.30708057340401	2.88853573511521	-1.95277217584088	7.4222924564001	9.37506463224098	5.49067342757449	0.930615023617704	9.32749805152077	8.39688302790307
437	1.50889326673461	-0.215179778815922	3.59648441858705	3.81166419740297	1.55556818137665	-0.367451854834074	3.43137804434278	3.79882989917685	3.18443711772621	0.24498953607063	5.73343790766998	5.48844837159935
440	2.18098423246585	0.529531526694157	4.40872814410201	3.87919661740785	0.582913907255481	-1.40661455932712	2.94678850131377	4.3534030606409	2.82668511971831	-0.00661546142293574	5.58054541803967	5.5871608794626
426	2.79380322299921	0.954058769913704	5.19136963839039	4.23731086847669	-0.235545337392414	-2.35140429973891	1.61805132935687	3.96945562909578	2.58028556178933	-0.527034922391517	5.51846995309976	6.04550487549127
446	1.81753831026994	0.231991071790848	4.08124901613159	3.84925794434075	-0.273222094633162	-4.2077248258431	3.78771101568329	7.99543584152639	1.60853792175228	-2.22362632786081	5.18542070209793	7.40904702995874
422	1.02161374672717	-0.766827959208246	3.10520777373583	3.87203573294408	1.4443648199163	-0.28651337507654	3.29798041221566	3.5844937872922	2.5457917170941	-0.34814146295163	5.05736456903032	5.40550603198195
397	2.16321485862956	-0.0390126757237589	4.28101125743179	4.32002393315555	2.41465014085092	0.352543098753677	4.31688037778668	3.964337279033	4.60880710394422	1.35014362050945	7.54846362996298	6.19832000945353
429	2.14647979777929	0.283520640581695	4.56479720436063	4.28127656377893	1.42538809341751	-0.873925182054946	3.40414298533776	4.2780681673927	3.64729732551502	0.12326701466819	6.69148454250837	6.56821752784018
413	1.68416110622676	-0.0246347547215136	3.64191499378602	3.66654974850753	-0.608302954729772	-2.37009693177026	1.56231592700417	3.93241285877443	1.09033516356154	-1.67673642083129	4.14734272418882	5.82407914502011
415	-0.335825356480259	-2.12836715176575	1.72009293771023	3.84846008947597	-0.395107471611183	-2.39877592483558	1.61046788029364	4.00924380512922	-0.70453042177188	-3.64456976119627	2.30320054599214	5.94777030718841
418	1.23903450843958	-1.05419880624861	3.26081663917982	4.31501544542844	1.51086178701392	-0.865379925434518	3.6623570285861	4.52773695402062	2.58764587057048	-0.39045874479628	5.4323714721796	5.82283021697588
416	2.6207946652241	0.74004445817931	4.80492828321786	4.06488382503855	0.0647061255228241	-1.93042847434315	1.96883720931241	3.89926568365557	2.75796644333819	-0.222163704780041	5.50587697502847	5.72804067980851
408	3.19562146489919	0.992703002993688	5.57921628729716	4.58651328430348	1.58205375152517	-0.294426596044863	3.73128973771033	4.02571633375519	4.81044969973414	1.64629588862383	7.7697649393871	6.12346905076326
417	4.27744655282881	2.32277720198357	6.64013522401594	4.31735802203237	0.805690772397371	-1.25190426971121	3.0789425534461	4.33084682315731	5.10891677435615	2.35969767530971	8.72647561020128	6.36677793489157
449	0.655330079140028	-0.7949211157546	2.27554549616359	3.07046661191819	2.38635711708733	-0.836275553445542	6.00555918424137	6.84183473768691	3.12235461706722	-0.286482726144326	6.41367769587918	6.7001604220235
459	4.00887774239403	1.42231985379342	7.5525024120492	6.13018255825578	-2.0017351619398	-6.91652620143307	2.42735690854929	9.34388310998236	2.01528251191247	-1.87090027433068	5.85784182790725	7.72874210223792
357	3.06195751514151	1.04881392048782	5.48978723323333	4.44097331274552	-1.2359872598668	-3.57588915902535	0.968609062155901	4.54449822118125	1.78763200537323	-0.878953038173837	4.7326535328347	5.61160657100854
430	2.1764499733998	-0.0997353685661611	4.40320222155384	4.50293759012	1.17984577947787	-0.845282158285043	3.2136750122131	4.05895717049814	3.36618222586568	0.418230306750731	6.52943689454992	6.11120658779919
447	3.02038353299523	1.2812803578065	5.44267331309328	4.16139295528679	2.52893987653961	-1.34661265010195	5.97018231558996	7.31679496569191	5.45324713529502	1.96715173154277	9.11954733648883	7.15239560494606
442	4.31427656327493	2.36214656270905	7.08913312649834	4.72698656378929	2.60972339583667	0.785073080688393	5.04648656177033	4.26141348108193	6.96489046032816	4.05296667142387	10.6120685884695	6.55910191704561
433	1.84471474316675	-0.318467559829231	3.94849999491753	4.26696755474676	-0.605464328911443	-2.71627268703718	1.61552163258675	4.33179431962393	1.16565097119583	-2.15834378120055	4.20723928893381	6.36558307013437
441	5.30475113873227	2.99278009657858	8.08793117995427	5.09515108337568	-0.641084631057568	-2.64524756314252	1.3642549322631	4.00950249540562	4.70009185624126	1.96815020544964	7.93188448542878	5.96373427997914
412	2.83144112302553	1.14851052242403	4.81532495547126	3.66681443304723	0.931658397462003	-1.30299710823961	3.06565794302866	4.36865505126827	3.80306762184125	0.946241150798819	6.84406869066289	5.89782753986407
454	3.04973289945134	1.3881623926438	5.32268804120433	3.93452564856052	3.23914356237	1.47752936132901	5.37837592210377	3.90084656077476	6.32124254429444	3.63604638078707	9.52447035128278	5.88842397049571
452	0.691088732290188	-1.39738735347157	3.16093369083438	4.55832104430596	2.02244894495773	-0.393321802012268	4.47504381935651	4.86836562136878	2.81133889468742	0.266416688880697	5.23508058740927	4.96866389852857
450	1.82340513648071	-0.0835529112468628	3.77470298157839	3.85825589282525	0.890770944661767	-1.49860555022381	3.11217892380928	4.61078447403309	2.70432262073126	0.0161979274518292	5.36428016503163	5.3480822375798
453	3.63467189878607	1.74629178973012	5.72205581755764	3.97576402782752	1.15905642775131	-0.760567875884121	3.02199398187201	3.78256185775613	4.86223390458748	1.98883147092842	7.55169806866247	5.56286659773404
458	3.29772349737953	1.1083022488642	5.66041093811725	4.55210868925304	2.91428786318541	1.12697310738922	5.07505099817602	3.9480778907868	6.29599645601344	3.08013045985092	9.32805087898001	6.24792041912909
451	1.88123606002054	-0.0171168456421984	4.31290895859723	4.33002580423943	-2.42063522122379	-4.93145400535497	-0.28170740105171	4.64974660430326	-0.567735302543569	-3.15298122327207	1.99695862429415	5.14993984756622
431	3.79118959865691	1.89273006710261	6.10422232887943	4.21149226177682	0.0793616654543297	-2.12678786635289	2.64752718605134	4.77431505240422	3.85827427426568	1.23526369395614	6.91084536444182	5.67558167048568
465	3.19256448293778	1.32010699270535	5.62447610570914	4.30436911300379	1.27490146116316	-0.90909621098459	3.42145911930414	4.33055533028873	4.37815748056514	1.36623262006816	7.79818280145877	6.43195018139062
463	2.097585308481	-0.175783593672959	4.16609712959375	4.34188072326671	1.80699772135465	-0.723355315875667	4.43293492847159	5.15629024434726	3.96229097603651	1.32357585428956	6.9220016574946	5.59842580320504
455	2.49223232051577	0.706039741844312	4.5024222618013	3.79638251995699	-0.949220880544902	-3.5204530596008	1.3268780804992	4.84733114010001	1.48791231798486	-0.957269916336891	4.09338092016629	5.05065083650319
482	3.23604366539299	1.21048297896515	5.58967872373612	4.37919574477097	-2.79916840148088	-7.21368090685256	1.10700901212806	8.32068991898062	0.227040472384746	-3.85395012035495	4.20317190293544	8.05712202329039
483	-0.320142873016688	-2.04879589782526	1.05460525013191	3.10340114795717	-0.344986601080388	-4.09698817278726	3.56190663775892	7.65889481054618	-0.786922218045439	-4.59575787100897	2.9207361893802	7.51649406038917
448	1.54295607804899	0.0955247670788284	3.32495524379471	3.22943047671589	-0.586554775817474	-2.95806115125227	1.57481695515883	4.5328781064111	0.967621263808947	-1.36039161471865	3.42822481685247	4.78861643157112
456	1.59429173982531	-0.237467070287086	3.42289743665472	3.66036450694181	0.234062139283734	-1.32518413128477	2.1668960196933	3.49208015097807	1.88985050077956	-0.838720272910927	4.75773527944957	5.5964555523605
466	0.853794588375529	-1.1052329016462	2.53440149579254	3.63963439743873	0.595505767682273	-3.2669297489218	4.63501269774505	7.90194244666685	1.42111172249361	-2.40161283718067	5.004428544981	7.40604138216166
464	1.59220204469011	-0.325552976250586	3.82370763643391	4.1492606126845	-1.16773747097319	-3.71841241899457	1.19052690992925	4.90893932892383	0.491388060605301	-2.6123878054003	3.00857114206725	5.62095894746755
489	4.84963252325988	2.58045839687085	7.81874806383295	5.23828966696211	-0.268419711157253	-4.59207295430755	3.78176222978207	8.37383518408962	4.54600989750549	1.05140240416741	8.19592821534049	7.14452581117308
490	3.39495642485195	1.07577128929976	6.00427690212138	4.92850561282162	0.371275315998603	-3.58761796143487	5.03040886843003	8.61802682986489	3.65875939060419	0.348389909788106	7.55604127464714	7.20765136485903
484	3.84515111309764	1.63936015430412	6.86532851605219	5.22596836174807	1.10841379161337	-3.67610096877567	5.42600590574094	9.10210687451661	4.96530246909175	1.06558733918868	8.97995253945358	7.91436520026489
494	3.8123739601289	1.97333789973207	6.21036661642369	4.23702871669162	-0.297942767736321	-4.10562645797786	3.34419902787513	7.44982548585299	3.64664504524557	-0.215268328841116	7.24248302405838	7.45775135289949
471	0.917374191849012	-0.665449632407719	2.8897988138338	3.55524844624152	4.3964990028486	0.63450986985599	8.34871312567451	7.71420325581852	5.26413586498289	2.07156405837274	8.7710865505923	6.69952249221955
479	0.419209844507666	-1.33834389738614	2.04115999330564	3.37950389069178	1.63414011012917	-2.2187197421644	6.34228206616285	8.56100180832725	2.1527318626681	-1.69204588421155	6.28701281134514	7.97905869555669
461	2.1341816712472	0.229301376005424	4.03921195519878	3.80991057919336	1.24974197251563	-0.687161619444164	3.2853567501932	3.97251836963736	3.39126256521186	0.367950335753097	6.41558212059348	6.04763178484039
477	2.72783309091702	0.655339101855122	5.01184682829196	4.35650772643683	1.5870159719685	-2.95505977480427	6.19560692487492	9.15066669967919	4.25319101762942	0.223645994605987	8.11020346377899	7.88655746917301
497	3.01904354232827	1.28675478298392	5.56558478804579	4.27883000506187	2.30814542799197	-1.56620136654782	7.01160313107566	8.57780449762348	5.5077021494247	2.22320856323535	9.49700998225676	7.27380141902141
474	3.11546658045717	1.26849679608954	5.37421975747845	4.10572296138891	-1.26974833340578	-5.22059748767589	2.62442882291606	7.84502631059194	1.8465287706586	-1.6706444437806	5.66658244187597	7.33722688565658
480	0.984460977572789	-0.613852664763604	2.91277022271619	3.5266228874798	0.766157620706574	-3.23396111822112	4.68359552757708	7.9175566457982	1.8378656576777	-1.82340038517647	5.38485933005635	7.20825971523281
488	3.268809962687	1.59452813868265	5.90691371309924	4.31238557441659	-0.724851065591287	-5.19694619970015	3.41674868829394	8.61369488799409	2.72024669282024	-1.5396885300455	6.6357134948922	8.1754020249377
485	3.57483223916361	1.53779935782358	6.19321197973061	4.65541262190703	1.85284677390959	-1.54328886106174	6.20864853529746	7.7519373963592	5.59936712327029	2.09740230334303	8.97451013708191	6.87710783373888
475	0.0766429378848184	-2.48225550844024	2.62102645796508	5.10328196640531	0.577867095362862	-4.17505597091567	5.29616839244458	9.47122436336025	0.627215507191963	-3.37748848262685	4.43063036306561	7.80811884569246
469	1.00579557688937	-0.638246525808181	2.73257974464109	3.37082627044927	-0.00900977413097825	-2.48498443363859	2.32561051561977	4.81059494925836	1.10463358331969	-1.71253736529017	3.42481306707439	5.13735043236455
473	2.44522577518562	0.487976368919027	4.99946003018947	4.51148366127044	-0.0605871254622308	-2.44089662966437	2.28736631569596	4.72826294536032	2.44506881627187	-0.115738849401202	5.24403254725708	5.35977139665828
487	3.13825849229413	1.24561822182004	5.48275937678646	4.23714115496642	0.823776983948572	-0.968637848299718	2.88728865663664	3.85592650493636	4.01172117689066	1.36455257989988	7.02057502410202	5.65602244420214
496	3.50739426370165	1.51685688668366	5.79402739358787	4.2771705069042	2.14176323337636	0.137979951511709	4.52478469004393	4.38680473853222	5.69479524956349	2.90467677054903	8.69239730349792	5.78772053294889
491	1.91891586116249	0.14682055087425	4.04706664240878	3.90024609153453	-1.05304214764763	-2.98524339810569	0.772166214204167	3.75740961230985	0.890178002656324	-1.96412408526989	3.88280951290705	5.84693359817694
495	2.1394032899488	0.0780218781734149	4.20696530751282	4.1289434293394	1.89670954996665	0.0208141433195413	3.88160332636143	3.86078918304189	4.03692014574966	1.35742664894091	7.301947617949	5.94452096900809
492	1.03875832909273	-0.827777461509677	2.83360533412814	3.66138279563781	0.842972112474029	-1.07248901062145	2.98531831496103	4.05780732558248	1.87852064655987	-0.855638869761153	4.46537493486938	5.32101380463054
481	2.65476724758881	0.624018686551008	4.74228074445722	4.11826205790621	0.183791350222134	-1.88842040726106	2.34993866903494	4.238359076296	2.80031905493864	-0.05776678227149	5.87605052057372	5.93381730284521
468	1.8463801623002	-0.178507053307962	3.92361586021578	4.10212291352374	-0.141519968143018	-2.66896623384279	2.2216662058589	4.89063243970169	1.67920396370786	-0.996158568049907	4.41933523167646	5.41549379972637
467	4.50242498399177	2.26496773450202	6.78365541607341	4.5186876815714	5.38209391578752	3.150732578791	7.8986995823337	4.7479670035427	9.95690020216458	7.22805092077387	12.6192405351348	5.39118961436091
470	2.84369020299747	0.978773926390797	5.14905805542196	4.17028412903116	1.29721626566065	-0.800922779693201	3.03178754459289	3.83271032428609	4.06824272822425	1.37111387116327	7.11910407525104	5.74799020408777
478	2.71540801286488	0.537663383211917	5.0056911225425	4.46802773933059	2.80416262313377	0.507705104645466	5.19657679277789	4.68887168813242	5.60554407850873	2.32380635114423	8.72791699081712	6.40411063967289
472	1.26884051006133	-0.589561641386524	3.24181663340567	3.8313782747922	0.841358305286294	-1.24057366778518	2.99843065887052	4.2390043266557	2.07538100888918	-0.612512118507364	5.0611856945549	5.67369781306227
486	4.12060645163081	1.91283360659284	6.57928335861887	4.66644975202603	-1.93235814389291	-4.39610134998033	0.568494642918632	4.96459599289897	2.2727040016499	-0.632832065715523	5.13203325237023	5.76486531808575
493	3.37540217395639	1.41727039623871	5.91457009500179	4.49729969876308	1.53103894851107	-0.479540557364035	3.9221677782448	4.40170833560884	4.96598855055244	2.05270562134684	8.03167956063551	5.97897393928867
476	1.76012436247526	0.0693970197653605	3.84048305951951	3.77108603975415	-0.568326719645923	-2.43228064451152	1.7110969612351	4.14337760574662	1.26532433875943	-1.53808052554341	4.11986821640128	5.65794874194469
500	3.14097006621209	1.45332376426857	5.50848880600647	4.0551650417379	1.36880275081329	-2.53513396049994	5.00712458840231	7.54225854890224	4.51970760172719	0.764788267747463	8.36339463245741	7.59860636470995
498	1.81937757354308	0.326452173560813	3.44536560311973	3.11891342955891	-0.341241522431514	-2.54612270529457	1.93344203711836	4.47956474241293	1.54537737143093	-1.07084346026	4.01156493106005	5.08240839132005
499	1.57664062776786	-0.294442157264046	3.68546587569952	3.97990803296357	-0.0689498047442205	-1.88272233470419	1.7088353215025	3.59155765620669	1.61437138995764	-1.298524803078	4.67514878982636	5.97367359290436
