"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
424	4.39197328658822	2.07988808561845	7.4844591798913	5.40457109427285	2.72420856112225	-2.64171743009933	7.44762248813313	10.0893399182325	7.15763349189903	2.42583012720554	11.7576143922827	9.33178426507716
405	2.83900299749017	-0.0989296899950936	6.5844192123457	6.68334890234079	1.07830885724295	-3.6205744296405	6.36695277431607	9.98752720395657	4.16829485815731	0.0395796429068826	8.6244186547174	8.58483901181051
413	-0.409101155141222	-2.79359949214247	1.94423626682601	4.73783575896847	0.867055921025795	-3.8279943162464	6.09335370140523	9.92134801765162	0.347590961941987	-4.08735455363078	5.01221452204248	9.09956907567326
422	5.06521894611343	2.49735257801488	8.63863032911445	6.14127775109958	2.01988495877436	-3.25412896722181	7.45956096378773	10.7136899310095	7.22199648043367	2.58253135497199	12.5366200140972	9.95408865912517
417	4.09284299399176	1.37276458843045	7.27569748600277	5.90293289757232	0.300334746985396	-5.43051429026986	5.09551664509246	10.5260309353623	4.36497264856193	-0.478810453952151	8.85687398382358	9.33568443777574
419	2.84856453496505	0.62446645121906	5.67684117453622	5.05237472331716	-0.547817224720662	-5.74499507181022	4.40197461868881	10.146969690499	2.1592152686109	-2.44882392543998	7.0011846816936	9.45000860713358
426	2.22908865825683	-0.171818154889576	5.34017269357325	5.51199084846283	-0.65795874021463	-6.11722054965325	4.9240231845245	11.0412437341778	1.63416879255322	-2.87464471810198	6.62954834503207	9.50419306313405
434	1.86345237717289	-0.699489017406269	5.20088323613931	5.90037225354558	4.21743218256931	-1.15346067150267	9.88896086923717	11.0424215407398	6.19727147190427	1.49671340954028	11.1525656020067	9.65585219246639
415	1.51579213188091	-1.21960624944562	5.03936075128034	6.25896700072596	-1.21209354884388	-6.44702424468771	3.93467917087726	10.381703415565	0.368919112051445	-4.38650164733929	5.16006650926013	9.54656815659941
418	2.83021663097443	1.03855954387228	5.83779735542145	4.79923781154916	0.469522452457862	-4.57630857559186	5.09625117616419	9.67255975175605	3.17152453645498	-1.42694761251997	7.70458697205184	9.13153458457182
420	1.57865664053136	-0.328218468469169	4.38481781898831	4.71303628745748	0.306270204772705	-4.36091140728328	5.02826993898485	9.38918134626813	2.09863447038804	-2.16676736966482	6.43397931924257	8.6007466889074
433	2.47831279870914	0.143242061624165	5.49760699342818	5.35436493180401	-2.53002942254688	-7.26200316804246	2.67850199130439	9.94050515934684	0.205827842421795	-4.50634752326734	4.85697257450982	9.36332009777716
427	1.14010541037936	-2.05404792627133	5.72212149222463	7.77616941849596	1.87111565275416	-3.45678125528595	7.55552273997924	11.0123039952652	3.33273384747874	-0.642643457004892	8.21008053544586	8.85272399245075
416	4.71967254271543	1.41192067561068	8.55056292611072	7.13864225050004	-1.44956007768	-7.33880046245968	3.81444630152002	11.1532467639797	3.18605201875336	-1.31598432524138	8.34136096370753	9.65734528894892
425	1.37534330487806	-1.28891217168373	4.32442452040912	5.61333669209285	3.43278101839585	-1.04198403071386	9.34279054560574	10.3847745763196	4.81702984644784	0.795065430006651	10.213271559808	9.41820612980131
423	3.67092183035167	1.10151784108037	8.04337504600971	6.94185720492935	0.758380851257982	-3.38311629308894	5.80918874881094	9.19230504189989	4.72322314535651	0.920878123073295	8.75368686066633	7.83280873759304
430	1.69156275146703	-0.0486022119175319	4.04891252707301	4.09751473899054	3.13236581099482	-1.00889369629366	7.77828285880383	8.78717655509749	4.82325435730464	0.580406472737524	9.39349629203774	8.81308981930021
421	4.63152778998138	1.38346078059926	8.45447340134727	7.07101262074801	0.319128098394279	-4.55997899712353	5.34433614912109	9.90431514624462	4.92738692826128	0.230890302966514	9.98345375108496	9.75256344811845
432	0.907401530638237	-2.19780882098011	4.37152091145781	6.56932973243791	6.67633675231698	2.2659889547826	11.2488563070437	8.98286735226115	7.77403782305503	2.93423340630189	12.1726413259491	9.23840791964722
447	3.38200727461744	1.46940948657733	6.24625141564623	4.7768419290689	2.17635690202586	-2.5323451620093	7.07772217209455	9.61006733410385	5.50750709707986	1.39100038889962	10.3109617458169	8.91996135691729
431	2.58520027824877	-0.477564412835651	6.09392903171485	6.5714934445505	2.96133820912037	-1.73300543382608	7.14466920362502	8.8776746374511	5.58025156655826	1.36708671696481	9.61448393599269	8.24739721902788
439	3.08188209193373	0.351689067830365	6.55639351133889	6.20470444350852	-1.12056765176737	-6.55855143546374	4.44293619107185	11.0014876265356	1.87810350570785	-2.75520545378083	6.80414217709338	9.5593476308742
435	2.98310429861653	0.0193953696960141	6.03946962471947	6.02007425502346	0.538881865338076	-4.51843686401694	6.363294795072	10.8817316590889	3.3941785301539	-1.40191505863881	8.65752893384878	10.0594439924876
414	4.30131557803857	0.432007179048475	9.29359886883893	8.86159168979046	1.93655120155674	-4.0648498203849	6.55934837821028	10.6241981985952	6.44820787917593	1.9440385677178	10.5979793943349	8.65394082661706
443	3.2155057016698	0.838537227502425	6.47709908266154	5.63856185515911	-0.323697893519618	-5.50396054700222	4.66510681169799	10.1690673587002	2.89928889446106	-1.95489230227066	7.50537629628637	9.46026859855703
437	-0.514488133146733	-3.82491691008712	2.66827754802367	6.49319445811079	5.54510498606186	0.837197713843927	10.6962732810761	9.85907556723218	5.35126949400722	0.204684195018833	9.9957624112336	9.79107821621476
440	4.28172478335817	1.19576726197184	7.95525314843853	6.75948588646669	-0.152705416233733	-5.07632534688562	4.40612976760492	9.48245511449054	4.09782144955191	-0.629114298463134	9.19972362527181	9.82883792373494
442	3.80528954768673	1.52345558969368	7.16272568988533	5.63927010019165	3.55591746761739	-1.73203760091989	8.68751652055681	10.4195541214767	7.55424661572452	2.56333894555636	12.3002138775438	9.73687493198744
446	2.46097607050045	0.66153108420532	5.67047925828678	5.00894817408146	-0.194045745025821	-4.83000890363999	4.40563839256322	9.23564729620321	2.23432994756419	-2.17959552019919	6.97558786288307	9.15518338308225
441	1.64308866749578	-0.687796343710024	4.45759778186397	5.145394125574	0.268333215588927	-4.52941311032687	4.39409063392887	8.92350374425574	1.74281748522269	-2.44717496372774	6.00663804246259	8.45381300619034
445	1.20632024286299	-2.08431178008066	5.65939609882346	7.74370787890412	3.41673644402662	-1.41202222250605	8.74024200914603	10.1522642316521	4.81564874354374	0.744129372432428	8.99313687555067	8.24900750311824
449	3.46444594172016	1.10032353982292	6.46889947622707	5.36857593640415	1.07664130926456	-4.88780481906959	6.34431459541893	11.2321194144885	4.51464136231083	-0.647959388868473	9.34998381568906	9.99794320455753
451	2.98596995572052	0.974931213127326	5.97764022829139	5.00270901516406	-4.40728236815533	-9.50730821580269	0.185595471796664	9.69290368759935	-1.37632926731064	-6.41322420437763	3.17992880147416	9.59315300585179
444	-2.60381415586193	-5.73817571101342	0.420410938215396	6.15858664922881	0.705335985734085	-3.57651593614428	6.28095501394699	9.85747095009126	-1.95548408435447	-6.11973127480314	3.13608428654892	9.25581556135206
438	3.1808872253711	0.955194237564478	6.30169841181012	5.34650417424564	0.191715269133271	-5.2597114695692	4.29950570982253	9.55921717939173	3.31853710241011	-1.41646337691807	7.98009549490691	9.39655887182497
450	5.36294112969574	2.43762528643592	9.62826699136895	7.19064170493303	-2.4875140698152	-7.77050355367606	2.36170865226622	10.1322122059423	2.92689982765013	-1.28744719203565	7.42861525309262	8.71606244512828
448	1.27223786142056	-1.12053969897036	3.95995465431787	5.08049435328822	-0.133191349333071	-4.81151426910051	4.72866637088088	9.54018063998139	1.19538302544538	-3.39379573834777	6.15229591552473	9.54609165387249
436	1.89178185541892	-0.760267706780662	4.71538128853568	5.47564899531634	2.45308486653341	-1.54424909106669	6.76997965987455	8.31422875094124	4.50635629536697	-0.0352132004401877	8.49022213713262	8.5254353375728
464	1.24414634866254	-1.23970604254471	3.94241669878214	5.18212274132685	-0.188775515009023	-5.45832176904529	5.14476218073786	10.6030839497831	0.957720986375574	-3.66850419219519	6.04586880944607	9.71437300164126
460	0.873751963062516	-1.33927179487418	3.17053317404617	4.50980496892035	3.79429289355069	-1.63832961999462	9.12668657345331	10.7650161934479	4.71256126354678	-0.257483107860135	9.52719357955177	9.78467668741191
453	1.50602078235518	-0.372049272277253	4.33591279182794	4.70796206410519	3.1872784115047	-2.02205614961414	7.95547019529783	9.97752634491197	4.78705338622276	-0.0473843061126986	9.61032521890887	9.65770952502156
452	1.81269398646033	-0.608611734056857	4.53396409008263	5.14257582413948	-0.40517836616024	-6.42802940365783	4.7646944505027	11.1927238541605	1.45688216288102	-3.44171636314576	6.34463493550014	9.7863512986459
462	-0.435220602400722	-3.09440986062683	2.58979334313438	5.68420320376121	-1.90539192613388	-7.30233382294415	3.38647004370653	10.6888038666507	-2.2464504046415	-7.01204963220256	2.43886839717697	9.45091802937953
454	2.49003292712147	0.591637011908903	4.90003024894385	4.30839323703495	6.97261027031908	2.34774293348472	12.4224653452134	10.0747224117287	9.57006082360781	5.13554354727486	14.4832964080439	9.34775286076903
457	1.95316688028403	-0.42541175525909	5.12683189443783	5.55224364969692	3.13233240316821	-1.42939310815865	8.38712119205305	9.8165143002117	5.18516380412362	0.889486289573098	9.45059649305301	8.56111020347991
455	1.34671238248181	-0.581497828301738	3.60866188428138	4.19015971258312	0.0718948708755582	-5.58843017518876	5.36512334494686	10.9535535201356	1.47090588577752	-3.68859789438354	6.19475935445936	9.8833572488429
459	0.542926688745176	-1.42496141792744	2.8073416452434	4.23230306317084	3.10604110127287	-1.80995086005205	7.98907110089972	9.79902196095176	3.70028157906573	-1.28680054779387	8.83719543240959	10.1239959802035
465	1.95873332368509	0.0967258085772785	4.76206216770828	4.665336359131	2.14400200802521	-2.83516363205333	6.00500679369843	8.84017042575176	4.13754233713051	-0.380409137343898	8.07770708450573	8.45811622184963
463	0.624874663720638	-2.20793607232043	3.96468712351882	6.17262319583925	4.01492518106321	-1.0489998620021	8.50586532232485	9.55486518432695	4.74173794245599	-0.606478459950262	9.38621918156836	9.99269764151862
461	3.5238553600714	0.408348414563364	7.9954386749602	7.58709026039684	0.349190405486781	-5.20036125933143	5.1827483858272	10.3831096451586	3.86248911100704	-0.457998200057447	8.01259227881058	8.47059047886803
458	1.0151375873654	-1.65081680742141	4.96309891420691	6.61391572162832	6.9320684362155	1.87754058776802	11.3158971160292	9.43835652826119	8.01904833831927	3.39789402702491	12.4716490796785	9.07375505265355
469	2.48487661651698	0.463345168876191	4.65882452589033	4.19547935701414	0.302774094420113	-4.90307180672656	5.93606230359175	10.8391341103183	2.90468279025222	-1.98850913388163	7.77584421477205	9.76435334865369
478	3.29574182378142	0.887730357221398	6.25660714456755	5.36887678734615	5.94534503204341	0.618787150133528	10.9177237847951	10.2989366346616	9.19728459755265	4.55854561101903	14.0680097939588	9.50946418293981
479	1.37350457610581	-0.676582129291002	4.22275585808179	4.89933798737279	1.69846088798103	-3.5080529081591	7.0334386083924	10.5414915165515	3.27168171803972	-1.71869890321114	8.07236865697912	9.79106756019026
456	-0.464030100601958	-2.55983912302299	2.11261976732557	4.67245889034856	0.397322702080778	-3.88080752941517	5.30652451011756	9.18733203953273	0.25285174636584	-4.68947877043467	4.69966619464057	9.38914496507525
481	2.46629071936523	0.245129675961931	5.53745017384872	5.29232049788679	-0.366318453027847	-5.39251452276944	4.63454536689364	10.0270598896631	2.12495017495544	-2.39218643445667	6.72609638440204	9.11828281885871
467	1.72165237079846	-0.131797741795516	4.33649748623642	4.46829522803193	8.70443694201071	3.65660363366194	13.566837185605	9.91023355194305	10.619910421647	5.47367361918332	15.0701413577332	9.59646773854993
477	4.50957752661355	1.60153442926602	7.58965191341257	5.98811748414655	-0.143733575632711	-5.80589261858732	5.01347374409458	10.8193663626819	4.26782964252934	-0.335442716724368	8.91838947823946	9.25383219496383
473	1.23554936061272	-1.48832403379034	3.93143299089046	5.41975702468081	2.45434927867979	-2.61992707530595	8.00420689734901	10.624133972655	3.80845198053625	-0.863972511032672	8.32055753244214	9.18453004347481
475	1.34983909725264	-0.876814794846996	4.1239532374833	5.0007680323303	-0.663064782997676	-5.45138378069385	4.63316547575014	10.084549256444	0.777065711732423	-3.46322675662728	5.54670131977768	9.00992807640496
468	3.97111598211856	0.185777291219435	7.96538001951548	7.77960272829604	-1.56279431952288	-7.45846745053872	4.12154424086567	11.5800116914044	2.30605596233153	-2.44931941050623	7.501136612129	9.95045602263523
466	0.98135873655314	-2.73290896163685	4.46510888661539	7.19801784825224	2.07225098621248	-3.59413840547855	7.96697003517232	11.5611084406509	3.15102805769555	-1.76123066790659	7.71630686377349	9.47753753168009
474	2.99088721776572	0.106646227079794	6.38505244841434	6.27840622133455	-2.33612108688526	-7.33288917018919	3.23106330081725	10.5639524710064	0.978180734532526	-3.31724968496504	5.01213368797465	8.32938337293969
472	2.1088509559799	-0.636627749650287	4.87291962759676	5.50954737724704	0.472625178303577	-4.34788304127635	6.05176671080755	10.3996497520839	2.47780518916143	-2.23014826438054	6.77565649123421	9.00580475561475
476	3.17181582481971	0.5460261361148	6.34941021554026	5.80338407942546	-2.00917440494558	-7.33455150557028	2.39090739596796	9.72545890153825	1.25418729493844	-3.55138994346417	6.01486610207939	9.56625604554355
482	3.31727896990201	-0.154233482788761	7.98124538243095	8.13547886521971	-3.39030324542776	-9.51422256620056	1.30632336473618	10.8205459309367	-0.27108920234969	-5.05331870636147	4.34886383831821	9.40218254467968
487	5.77904886565854	3.09872812116939	9.18223890903698	6.08351078786759	0.386903764728592	-5.03975697123722	5.50040093306436	10.5401579043016	6.41859987408806	1.61926300568567	10.3476756767183	8.72841267103261
470	3.82394551646067	1.23795023775732	7.04093237786758	5.80298214011026	0.191873242352878	-4.32327963509085	4.97598419992218	9.29926383501303	4.07601311266016	-0.33383702022339	8.95973933670583	9.29357635692922
493	-0.460311419664174	-3.43691526947482	2.63192317040478	6.0688384398796	4.0032255026	-1.49820432408469	9.5494932024036	11.0476975264883	3.61031856326001	-0.565736666616398	8.24607755112356	8.81181421773996
471	3.40752080847895	0.739858665821101	6.61880604614923	5.87894738032812	4.31104355436744	-0.608185826074672	9.05299994049488	9.66118576656955	7.69321844026325	3.4123654408443	12.5596983232695	9.14733288242516
491	1.47478159276005	-1.32551921976934	4.4948722652136	5.82039148498294	-1.99961756393481	-6.78002281084953	3.46304095861982	10.2430637694693	-0.368656616964582	-4.29765950840788	3.99146535026862	8.28912485867651
494	5.17697208159655	2.57098927978203	8.39942681765837	5.82843753787634	-0.637052666931137	-5.88329913349258	4.59859533615714	10.4818944696497	4.53458879915123	-0.0465057256982207	9.13637852609066	9.18288425178888
485	3.2395296335634	1.2210884227632	6.12028532879454	4.89919690603134	1.11518362469897	-3.28003312521534	5.91296441194655	9.19299753716189	4.45114053130408	-0.0545400187015657	9.20504804174256	9.25958806044413
495	2.20465229809527	-0.575273234052259	5.53376647775237	6.10903971180463	4.88359839076416	-0.250013674140271	10.7120516144674	10.9620652886076	7.21446773090532	2.71371834878865	11.5274120747956	8.81369372600695
483	-1.80497854427796	-4.94075126239859	1.04838389476951	5.9891351571681	0.897339367086293	-4.45887306411223	5.62039007633019	10.0792631404424	-0.981068912368338	-5.69360515210484	3.49356160991317	9.18716676201801
490	-1.96473100890593	-4.53481068305072	0.759441177428025	5.29425186047875	5.81659269314605	1.13249979454766	11.2228862494351	10.0903864548874	3.78902737101327	-0.51648117588476	8.65560014228985	9.17208131817461
480	0.745808291140299	-2.02270227750111	3.87086309142965	5.89356536893077	2.05488902856572	-2.55120258105699	6.88049629931526	9.43169888037225	2.75751601684385	-1.21049310078004	7.49497470703515	8.70546780781519
486	1.62316490882032	-1.24497558574847	4.65552306702839	5.90049865277686	-0.675403927408083	-6.2887058570223	4.90870135809828	11.1974072151206	0.838837586744621	-4.56060062620999	5.70705478087036	10.2676554070803
489	3.4710547956594	1.06651101537521	6.28660373479483	5.22009271941962	0.812696726185404	-4.15053688654235	5.41143440358965	9.561971290132	4.40335640578624	-0.435888258079047	8.37750291591634	8.81339117399539
496	1.27518490745286	-2.06391811819453	5.20500199412195	7.26892011231648	5.02479824936451	-0.696947697439318	10.5806271097221	11.2775748071614	6.49497920565426	1.32084847215351	11.3877021098615	10.066853637708
484	0.809655073984667	-1.54188512473199	3.19291506928595	4.73480019401794	4.24490573112562	-1.19535643991623	9.16920588083472	10.3645623207509	5.05439096255961	-0.174891850312748	9.8198543221796	9.99474617249234
497	0.935323926849818	-1.46136109974074	3.9410765388825	5.40243763862324	4.46653408071159	-0.333225540281071	10.0519401340221	10.3851656743032	5.57227048650213	0.298380143951552	10.2638350619002	9.96545491794866
492	3.22742438763292	0.288872385814797	7.09886498721791	6.80999260140312	-0.100505956488166	-5.79749574003945	5.53301734552619	11.3305130855656	3.40141038700092	-1.4714634192736	8.26417902388715	9.73564244316075
488	1.17544077403654	-0.891280983003563	3.6935148887379	4.58479587174146	-0.443987048721452	-4.5672446875845	4.81352455656176	9.38076924414625	0.859783090849301	-3.44263471838317	5.55531492033255	8.99794963871572
498	2.26231741525773	-0.0954482668172019	4.88572362550917	4.98117189232638	2.64806035939286	-1.8220014804251	7.51181410110039	9.33381558152549	5.01207113717241	0.365544423705573	9.25436651482335	8.88882209111778
499	2.25426100742656	0.0235047018514058	5.15175230961514	5.12824760776374	-1.94382596225697	-6.64278765932506	2.39464066511044	9.03742832443549	0.230955427447509	-4.08764548602075	4.62022991124733	8.70787539726808
500	2.29089142594768	-0.692118138709106	5.63008512342535	6.32220326213445	2.96955912686869	-1.99558758087643	8.35917196353204	10.3547595444085	5.14018603509455	0.914787686874136	9.66672175660034	8.75193406972621
