"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
406	0.409102515903737	0.131011768706128	0.713620834277263	0.582609065571135	2.41385963727563	2.22645356664605	2.64246017999656	0.416006613350513	2.82629407589305	2.54796298667197	3.14950061199792	0.601537625325947
432	0.387298427884237	0.145075165533149	0.659451717854936	0.514376552321787	2.33206693865496	2.13474436211883	2.51986642117018	0.385122059051351	2.72326746822333	2.42634571390755	3.03225982346662	0.605914109559071
421	0.398486056558971	0.0975971567025317	0.730291258573527	0.632694101870995	2.4151664534111	2.20375643395324	2.60518579985845	0.401429365905219	2.82161646718789	2.50263955568917	3.13468977809565	0.632050222406477
426	0.374799688160198	0.152488698665583	0.61525506234559	0.462766363680007	2.37790252548174	2.21045135385331	2.53689924433589	0.326447890482575	2.74614273095255	2.50913660863927	2.97995320520726	0.470816596567992
404	0.120387752915514	-0.128538287895781	0.386264794831421	0.514803082727202	2.39063799773524	2.26736499185596	2.53991554490485	0.272550553048886	2.51386951322158	2.23147695136879	2.81440451786044	0.582927566491657
416	0.405642925004753	0.145393127960828	0.689728909630491	0.544335781669663	2.31641569132564	2.11512106317655	2.53656397223521	0.421442909058659	2.71837742107717	2.44437969810528	3.04432058675011	0.599940888644829
431	0.192391445531692	-0.115741899777303	0.499030841135341	0.614772740912644	2.49414302512407	2.32224872901184	2.67692735445809	0.354678625446248	2.69725765080086	2.4098328459613	3.00412749887563	0.594294652914331
430	0.289385738749804	0.0805872502789706	0.570100559020189	0.489513308741219	2.355496196877	2.17471288724605	2.5203637028126	0.345650815566542	2.66460085667705	2.399663722023	2.93357108446392	0.533907362440919
427	0.542172686191145	0.313632998860932	0.808590457420439	0.494957458559507	2.33795925137081	2.14353766240352	2.49412358821054	0.350585925807022	2.87051596126893	2.5955665906704	3.17601372717332	0.580447136502925
425	0.235582043898627	0.0351381117095261	0.47499291901548	0.439854807305954	2.5234378185647	2.33629923790918	2.70439754311716	0.368098305207973	2.77063257646414	2.51787179268845	3.01905374609442	0.501181953405966
434	0.384382370830632	0.117549613038762	0.679487178264347	0.561937565225585	2.41888933667606	2.24642299813086	2.59174108785867	0.345318089727809	2.81052015125778	2.51523847728486	3.1151952884722	0.599956811187342
433	0.295300050719248	0.0514546084262061	0.571706391001526	0.52025178257532	2.46636852801265	2.29688297078031	2.62163896246735	0.324755991687048	2.76557812789022	2.4935711520862	3.06137786226739	0.567806710181185
417	0.450991288952777	0.202722148283443	0.668646625849387	0.465924477565944	2.36426179383381	2.16887288744101	2.53333693636171	0.364464048920699	2.80972455903286	2.53558619198352	3.05470728229781	0.519121090314288
429	0.198271859289472	-0.0577501297561158	0.470810531304243	0.528560661060359	2.42210689359994	2.22959499879005	2.61527350178827	0.385678502998217	2.61798601007992	2.32995833537235	2.90514725977572	0.57518892440337
444	0.237221920705404	-0.0114642522122692	0.54199461250402	0.553458864716289	2.57319027865598	2.40338436861554	2.73195600510522	0.328571636489679	2.80678941969497	2.52465698152418	3.12261013612908	0.597953154604898
437	0.323005017672013	0.0579036850874633	0.575424475130836	0.517520790043373	2.44454238920769	2.26087763631054	2.62422110263795	0.363343466327414	2.75961517019323	2.52154934951317	3.03042173606573	0.508872386552565
440	0.196106497988407	-0.0350848969675193	0.427133183577421	0.46221808054494	2.41573418800534	2.26283042374003	2.57281527261085	0.309984848870823	2.61011583244132	2.34265375569227	2.89521122332102	0.552557467628743
428	0.185560081268461	-0.0808123357200485	0.433549282175861	0.51436161789591	2.38913685464728	2.20621626445423	2.55198518720245	0.34576892274821	2.56455384196165	2.27402798582648	2.84331741940584	0.569289433579356
441	0.367496018708187	0.147826027827514	0.627050542456731	0.479224514629217	2.37090490721628	2.17345448293514	2.55549006740675	0.382035584471606	2.73835615993641	2.44813436711864	3.02449376327757	0.576359396158923
438	0.232602100357059	-0.0184546696219682	0.486695735111004	0.505150404732972	2.45453489351135	2.28403551738405	2.61710249069899	0.333066973314936	2.68973843968674	2.37750680635849	2.94424802335356	0.566741216995068
445	0.18614432271631	-0.0711646178697526	0.428996248479987	0.50016086634974	2.43175001906593	2.24289311959098	2.61313479829629	0.370241678705309	2.61169904859608	2.35269939747718	2.90314351620707	0.550444118729886
449	0.0639629442758487	-0.137293631989221	0.283251523419878	0.420545155409099	2.43778629519224	2.27589080745777	2.60857957199383	0.332688764536057	2.5007617432591	2.23440522969898	2.79456275589317	0.560157526194192
436	0.405568906545648	0.227450644630095	0.598879949846077	0.371429305215982	2.40926123964965	2.28317588448241	2.54699602591406	0.263820141431657	2.82250395743598	2.61543458737995	3.03506285351052	0.419628266130578
435	0.331574457060657	0.0857154922078899	0.573411060279096	0.487695568071206	2.28395731108178	2.10705379136618	2.43580524980963	0.328751458443452	2.60178536460682	2.3527133805689	2.8684283883679	0.515715007798998
452	0.38923839167854	0.173571926001801	0.643813026251049	0.470241100249248	2.39763970046871	2.21977436109297	2.56295079657785	0.343176435484885	2.77770417150279	2.54836967475549	3.07255368895869	0.524184014203201
443	0.269242232164602	0.0632406680992088	0.504414381783639	0.44117371368443	2.44155866565132	2.26206578376526	2.62326427190951	0.361198488144254	2.70728575996311	2.47853233564159	2.96059181007276	0.48205947443116
454	0.29807459738051	0.106720186110346	0.5080279215373	0.401307735426953	2.39189768276296	2.2199516375736	2.56415606456008	0.344204426986481	2.68741812330727	2.45994906731813	2.93084378603265	0.470894718714518
446	0.468402894549633	0.096526423823723	0.770963428709175	0.674437004885452	2.36138388378503	2.18240848448479	2.57394286064191	0.391534376157115	2.83335674419526	2.45638551952291	3.13517682432022	0.67879130479731
469	0.0766469809858012	-0.0986614982236751	0.272795306204675	0.37145680442835	2.37276017390232	2.21000691176355	2.55699345291959	0.346986541156042	2.46287720520085	2.22165260791487	2.71718197208993	0.495529364175067
439	0.495940144019593	0.240002216874892	0.754825708655911	0.514823491781018	2.23519679920116	2.04458494928075	2.4199570682006	0.375372118919858	2.73337998529798	2.46095100563402	2.98995973400439	0.529008728370365
448	0.0270243926578573	-0.175945260128289	0.244744967012099	0.420690227140387	2.428816781951	2.27878862017911	2.58526678077651	0.306478160597398	2.46463978161196	2.19646554054209	2.72750354223626	0.531038001694175
442	0.300218230260707	-0.0151105865521923	0.551174258924637	0.566284845476829	2.55445902867932	2.39755584650004	2.72177824769803	0.324222401197988	2.86278370996764	2.55043543434705	3.12505058200661	0.574615147659561
456	0.165851302607088	-0.0989419538417827	0.460058757638814	0.559000711480597	2.4948781287721	2.31019601725357	2.67627074931856	0.366074732064997	2.66291893006507	2.36427872425203	2.96977848855904	0.605499764307016
472	0.160009594535414	-0.0706425334292959	0.390165678717867	0.460808212147163	2.46372148385342	2.29462201918319	2.63834154408456	0.343719524901366	2.62848249495423	2.35694606741667	2.86545527378433	0.508509206367656
450	0.367639877519255	0.153810835943875	0.602759894337487	0.448949058393612	2.45735780002712	2.30284258636153	2.61396137338971	0.311118787028181	2.83201971229276	2.58376173037835	3.09000404758996	0.506242317211605
458	0.353432048751824	0.0868748150397038	0.622412281406972	0.535537466367269	2.51006278371742	2.34362540964969	2.68768221737976	0.344056807730078	2.86700848834234	2.56536762669388	3.17170678647194	0.606339159778062
457	0.132367560184504	-0.116463952571627	0.381281171978031	0.497745124549658	2.32934966813484	2.16750640030329	2.50970020832869	0.342193808025398	2.46283170903943	2.17766722287828	2.74073914069189	0.563071917813611
465	0.449274781695628	0.188762395035055	0.709806255707237	0.521043860672183	2.54291999660447	2.38877414440801	2.73257279265476	0.343798648246755	2.99659788178814	2.70886066373712	3.25377687440842	0.544916210671293
470	0.319585147149886	-0.00221589653541953	0.642865116182382	0.645081012717802	2.31884408560879	2.11878160441531	2.52409672853351	0.405315124118202	2.63182628059929	2.31374656065564	2.97062044036697	0.656873879711325
451	0.402201961554836	0.144352358832475	0.682335779454141	0.537983420621666	2.44351298690868	2.27938760464659	2.6207815071979	0.341393902551317	2.83876427470224	2.54445325967971	3.15835384406473	0.613900584385019
462	0.236973813556768	-0.0633842306584186	0.572926239640861	0.63631047029928	2.63493739465227	2.43649896366492	2.82030118377006	0.383802220105145	2.86773945858794	2.58091480479609	3.18057097144342	0.599656166647333
459	0.414328130067095	0.176173436882878	0.699382165464083	0.523208728581205	2.39513950024368	2.22704739360104	2.54601550346077	0.318968109859729	2.81570375861324	2.53329413250336	3.11231624017263	0.579022107669272
453	0.515206002282132	0.27451637664659	0.786634010401565	0.512117633754975	2.28841151243508	2.06487357503775	2.45768085451426	0.392807279476504	2.80535114331063	2.50999820410114	3.09917362902624	0.589175424925096
466	0.224882082615781	-0.0740280809513713	0.554707684876722	0.628735765828094	2.52725497959567	2.32137926678192	2.708326660589	0.386947393807079	2.75215223837773	2.41313443858501	3.0648659753504	0.651731536765388
471	0.260512727337072	0.00559464183805943	0.518947811933302	0.513353170095243	2.35907565932642	2.17147393920485	2.53080890257283	0.359334963367976	2.63045352228984	2.34996194636108	2.91608998528907	0.566128038927984
478	0.393983824272103	0.122098488048332	0.679675104939886	0.557576616891555	2.43960581239683	2.25036380893649	2.61325257318661	0.362888764250116	2.8339870172808	2.55323144754589	3.10129369095536	0.548062243409473
463	0.427662839573229	0.111412594659495	0.751056011897972	0.639643417238476	2.49849977883798	2.30571926531259	2.69557241436514	0.389853149052557	2.93092023727662	2.54156414852646	3.26230911418845	0.720744965661996
460	0.328228540085348	0.125057684810598	0.525800383036041	0.400742698225443	2.42840312031323	2.23726847513789	2.58467912975363	0.347410654615739	2.75750593825826	2.51254214174229	3.01966628333204	0.507124141589749
477	0.368564146161809	0.0915637586166452	0.666256267573105	0.57469250895646	2.37953186008391	2.16135233208566	2.59529363749928	0.433941305413618	2.74578104305498	2.40926524558915	3.08600957155086	0.676744325961702
464	0.373755305485849	0.100228678876689	0.624311419092813	0.524082740216123	2.46418385301611	2.28077865004344	2.65549458317466	0.374715933131214	2.83965217079185	2.53880680690466	3.09492242622893	0.556115619324268
467	0.386888418018402	0.150869940076178	0.635776807413307	0.484906867337129	2.44316618325837	2.24123206048035	2.61934750482496	0.378115444344609	2.83127218179323	2.58328459527823	3.09438612673756	0.511101531459325
479	0.239660349018071	0.0326158207100181	0.488688638225795	0.456072817515777	2.2557234246136	2.09443039643651	2.44862062099628	0.35419022455977	2.50454804701494	2.21482394175635	2.77682157662871	0.561997634872353
455	0.183909088075828	-0.0241333435764623	0.410078492587601	0.434211836164063	2.51403215896112	2.34226130862079	2.66677605713753	0.324514748516734	2.70309425479565	2.4609422454262	2.94137278408814	0.480430538661935
468	0.173055571891168	-0.0955109340341211	0.465802029413926	0.561312963448047	2.51807899388426	2.35362842106611	2.67878960586902	0.325161184802913	2.69469610716304	2.36356285740525	3.01599733975636	0.652434482351115
447	0.280668143460671	-0.0581361249839692	0.575555467823149	0.633691592807118	2.44219287189053	2.26295754967299	2.60050141530314	0.337543865630152	2.72672590271556	2.37367691709217	3.02404069930341	0.650363782211238
461	0.215115590566379	0.00239448903995224	0.463253350848709	0.460858861808756	2.37734152512033	2.22723546200314	2.55049393096476	0.323258468961614	2.59859199467056	2.3431900465711	2.85081145630133	0.507621409730232
475	0.616763262791995	0.363441454636051	0.858056062056882	0.494614607420831	2.30205526762881	2.10458702190355	2.49940395991573	0.394816938012183	2.91552975371614	2.6521233100457	3.21585287243207	0.563729562386363
474	0.405439992397031	0.192425859957063	0.638021062395878	0.445595202438814	2.45719252361958	2.27891660784593	2.64239467507192	0.363478067225989	2.872381780503	2.59132446204711	3.13286453876817	0.541540076721064
473	0.45716265867153	0.174405896686811	0.756263323808	0.581857427121189	2.44799732881577	2.26862952996495	2.62788030005626	0.359250770091305	2.9102682758708	2.61906545510365	3.20383914724771	0.584773692144059
487	0.319859107588607	0.124857613483878	0.532890290969492	0.408032677485614	2.43161459445636	2.26798335493645	2.60065382620513	0.332670471268686	2.75493552055956	2.49807421735215	3.02259157647533	0.524517359123177
476	0.301665541197809	0.0929660789135098	0.580207507996979	0.487241429083469	2.37200534989057	2.18589712021007	2.55185966842614	0.365962548216073	2.68668722886026	2.40732357176516	2.97617423065982	0.568850658894656
481	0.398425343548893	0.0589469017280478	0.730171356244807	0.671224454516759	2.47950438210556	2.30824554767743	2.66805486317377	0.359809315496339	2.87869765960053	2.55995494446754	3.20724750076574	0.647292556298201
485	0.400678653523523	0.174808084375232	0.664083382402047	0.489275298026815	2.38730253402153	2.19817863432531	2.56875086838724	0.370572234061932	2.79576689108485	2.51021731542224	3.0655752803643	0.555357964942061
480	0.297488504084022	0.0582868140075961	0.558394474904914	0.500107660897318	2.31757319912767	2.14353068047473	2.47218979913494	0.328659118660209	2.61486914328691	2.33424140022247	2.87453807141938	0.540296671196909
491	0.444930782863463	0.205653712635525	0.648992631104401	0.443338918468877	2.47097327423167	2.28280739291327	2.64455431521792	0.36174692230466	2.91337372200842	2.6499426666118	3.13020672633381	0.480264059722005
492	0.220653412533619	0.0173143355083445	0.452759275632971	0.435444940124626	2.4208005519996	2.26776078561661	2.58772970096929	0.319968915352673	2.64474778038609	2.40866844765748	2.89033387466459	0.481665427007118
500	0.105008077181117	-0.138889431622825	0.318251349708609	0.457140781331434	2.46249139520395	2.30952241052911	2.59704665514824	0.28752424461913	2.56735325163049	2.27178489567321	2.80025174110535	0.528466845432141
490	0.523981114468985	0.248199226054447	0.837799995873966	0.589600769819519	2.23762786557637	2.04770894714491	2.40013473936014	0.352425792215224	2.7624645774419	2.49583890064068	3.07114378587297	0.575304885232296
498	0.0735500645387255	-0.110595258740049	0.279082227215694	0.389677485955743	2.33030024962008	2.18086268052418	2.48310583028247	0.302243149758282	2.40374934200637	2.18067077574125	2.66262983382935	0.481959058088099
496	0.29120660762613	-0.00548379377946949	0.585228284135318	0.590712077914788	2.39848084957384	2.24179599181847	2.54542744771754	0.303631455899068	2.68109028455332	2.38424973324871	3.0292713289836	0.645021595734888
494	0.274562257507672	0.0635390239112418	0.475993438289492	0.41245441437825	2.40044407577674	2.2495631441616	2.55569217772755	0.306129033565951	2.67504588608457	2.46393970561546	2.87067641707296	0.406736711457493
483	0.112316422599203	-0.155035925053789	0.42274612143472	0.577782046488509	2.55368023247394	2.394443843843	2.73861509286388	0.344171249020875	2.67672386392389	2.35486853769201	3.00624617764759	0.651377639955582
486	0.409142667055365	0.201567644333466	0.662335679103626	0.46076803477016	2.50337510637705	2.35017187664496	2.663876271481	0.313704394836039	2.91997823847513	2.68066464910515	3.15349213449505	0.472827485389903
497	0.241362116062733	-0.0222134683390465	0.49467445870435	0.516887927043397	2.27422747177245	2.1075870623622	2.44476910692639	0.337182044564191	2.51267406103717	2.23069365345916	2.79138181481774	0.560688161358582
489	0.31949797789766	0.0878226402698294	0.61518699903534	0.527364358765511	2.44219252979921	2.21368388129733	2.62072791187722	0.407044030579891	2.76511265134744	2.4660575868934	3.03330118072247	0.567243593829066
482	0.26813463180899	0.0105895166717905	0.511803993874841	0.501214477203051	2.32975624600467	2.180886937555	2.48824609672621	0.307359159171206	2.59762864576876	2.28360703619917	2.89879103966772	0.615184003468555
488	0.220103993531385	-0.013304544868915	0.4517481647564	0.465052709625315	2.49261756457269	2.31893743669948	2.66732705878213	0.348389622082642	2.71826070822023	2.42302922610276	2.99802570725725	0.574996481154485
484	0.364138290934193	0.122845667368076	0.595983615879505	0.473137948511429	2.46599565334747	2.2569158487589	2.6552422015183	0.3983263527594	2.82464937507263	2.49276346648004	3.12476514032584	0.632001673845809
499	0.387242223531421	0.111421887636888	0.719211032926947	0.607789145290059	2.36016107778581	2.17820764119774	2.55913138349707	0.38092374229933	2.74812545934773	2.45797559116449	3.09696335008344	0.638987758918952
493	0.351949925777063	0.138352433883213	0.584097430243255	0.445744996360042	2.44347840268542	2.27648139355755	2.61976052694438	0.343279133386825	2.80283676203525	2.51586251997944	3.09564980143651	0.57978728145707
495	0.161936024798161	-0.0517926259033974	0.405063915136908	0.456856541040305	2.50459516754337	2.31479582384603	2.67958912103114	0.364793297185104	2.66293989230979	2.39966461015428	2.95439254854188	0.554727938387598
