"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
383	2.29136441604397	0.535384207095748	3.63848535981307	3.10310115271732	0.163586455266985	-2.03005240437163	2.38729041201104	4.41734281638267	2.44110311064366	0.72273084918686	4.12519280284566	3.4024619536588
413	2.88151303127964	1.36471294267626	4.44413768055941	3.07942473788315	-0.116626398992249	-1.87136456372333	1.65477174700329	3.52613631072662	2.67477231610859	1.35876025356605	4.30486794013117	2.94610768656512
444	2.67573637889316	0.503924038997383	4.46348358543929	3.95955954644191	-1.2498226338814	-3.36953262862118	1.32701494267895	4.69654757130013	1.36605943601529	-0.466133864147506	3.63882062041101	4.10495448455852
476	1.7596175639978	0.119471317255888	3.44934057936287	3.32986926210698	0.646719719573844	-1.42089190300688	3.31233602474346	4.73322792775034	2.40565169933882	0.550122098008869	4.20421527890159	3.65409318089273
461	1.92036317607125	0.841973895877794	2.92785535921295	2.08588146333515	0.348873479519508	-1.34636760740246	2.15130108264222	3.49766869004468	2.23693947404039	0.612897589913623	3.9604113689348	3.34751377902117
447	2.10635490967932	0.131766554954487	4.18189907843733	4.05013252348284	-0.439742553705583	-2.83863681201903	2.29805431548654	5.13669112750557	1.80513035055278	-0.316919742938983	3.62869503115964	3.94561477409862
481	0.580547674506526	-0.669604747641048	2.47508956030966	3.14469430795071	0.77965164447047	-1.21292802454601	2.56767329411054	3.78060131865655	1.47554324198977	-0.324107967334501	3.03006002401143	3.35416799134593
391	3.47744615252223	0.858463970959545	4.76511160092487	3.90664762996533	-1.4501599955724	-3.11116012592802	0.812882711042748	3.92404283697076	1.96175208143804	0.255377978860688	3.87775060405521	3.62237262519452
395	1.42523065928424	-0.153500822652887	3.51654643753591	3.67004726018879	1.00989980292283	-1.02703388535449	2.87873706704631	3.9057709524008	2.52748453267985	0.706582642518717	3.73576514792901	3.02918250541029
430	2.11267850270515	-0.0749629190072478	3.48541496870448	3.56037788771173	-0.671224710592881	-2.6253631650398	2.04505932272068	4.67042248776048	1.52220610397067	-0.19947978019877	3.41604680696991	3.61552658716868
393	2.43187244917744	1.19076572342415	3.67641381254982	2.48564808912566	-1.10795659746172	-2.70885585980371	0.703867214382177	3.41272307418588	1.35641786140217	-0.214852817829423	3.05082468576301	3.26567750359243
482	3.62007152776323	1.26202563349447	5.06371267942138	3.80168704592691	-1.2899830918055	-3.34351720623348	1.00738388499293	4.35090109122641	2.25433692403226	0.291868772287416	4.14820985491101	3.8563410826236
420	1.37106755788382	-0.159972210691988	2.84898903819712	3.00896124888911	-0.977608180617032	-2.85845625610843	0.677154391280544	3.53561064738898	0.279638122485407	-1.67528272201876	1.89970681405293	3.57498953607169
439	2.44175271837216	0.799176780115058	3.79956702687213	3.00039024675707	-0.831057960326463	-2.76774096403585	1.48416105281466	4.25190201685051	1.67562745333103	0.0484031683415588	3.38715903796638	3.33875586962482
486	1.97293510169241	-0.0878026903787594	3.85189656888411	3.93969925926287	-0.471347742148202	-2.80373488929164	2.043850492401	4.84758538169264	1.47461867529837	-0.121363966796566	3.2476141614276	3.36897812822417
327	2.86079522401925	1.24862766322166	4.32192365230377	3.07329598908212	-1.81317478027161	-3.57301341778661	0.569939703350166	4.14295312113678	1.04291277864192	-0.706879712763256	2.9786585710157	3.68553828377896
475	2.921827194772	0.749688222956373	4.44717850219946	3.69749027924309	-0.831863480778089	-2.75022833610767	1.88478709286063	4.63501542896831	2.20496736821782	0.33816061165987	3.71619334148462	3.37803272982475
442	0.720375941293802	-0.384522855113088	2.53393863422478	2.91846148933787	-0.14149239698007	-2.41980683967213	1.68007893187111	4.09988577154324	0.613693744702151	-1.66699671340548	2.36236371841151	4.029360431817
356	2.46874339987687	0.286884971024491	4.16716732179381	3.88028235076932	-0.680053881158024	-2.82841198478684	1.4568059374865	4.28521792227334	1.73230728583228	-0.117855824811552	3.48972250674315	3.6075783315547
467	1.67044105943279	-0.640512132196026	3.57916521963715	4.21967735183317	0.685213849392063	-1.63779519175317	3.28752420710787	4.92531939886104	2.40862068434797	0.736697051844853	4.17920010231018	3.44250305046533
344	1.72499418923277	0.183049619924011	3.9191225803081	3.73607296038409	0.321210803947983	-2.34408077465496	2.61688267890425	4.96096345355921	1.9979813410227	-0.216895001025466	3.88101611343166	4.09791111445713
336	1.42427061461416	-0.361371260729655	3.29621117119351	3.65758243192317	-0.503549151591339	-2.91154113119496	1.73018932451075	4.64173045570571	0.938962605524685	-0.810807157914822	2.53015875079044	3.34096590870526
470	1.99717669581681	0.460403668255074	3.26434899730597	2.8039453290509	-1.00844745408481	-2.97606344925153	1.16791296126608	4.14397641051761	0.986946160898023	-0.909472136354772	2.82842341861632	3.73789555497109
418	1.60351486741997	-0.105551722469192	3.38302682861998	3.48857855108918	0.0131752097582165	-2.05901176723752	1.89966906410827	3.9586808313458	1.67122846561687	-0.436056365814317	3.53760782921833	3.97366419503265
428	2.47290086669002	1.27353290791421	4.04318248755001	2.7696495796358	-0.140643005490223	-1.92764695681687	2.02475520431646	3.95240216113333	2.32609803309098	0.680535743362212	4.13718316528789	3.45664742192568
443	1.37964058983064	-0.150982515906273	3.30933507463973	3.460317590546	0.729582856697293	-1.82434250745675	2.93612005841245	4.7604625658692	2.07504024084594	0.399396146100593	3.82268302033387	3.42328687423327
406	3.11022559413022	0.868214412052972	4.86953050291774	4.00131609086477	0.164143397900114	-2.27182604571373	2.88730225006214	5.15912829577588	3.16948054030846	1.50865173095489	4.89613084856086	3.38747911760597
407	3.0337435071273	0.0909306272089459	4.35764715290773	4.26671652569878	-0.864838139829791	-2.54142378814299	2.27321416540373	4.81463795354672	2.18887363128083	0.11732134350272	3.97334052847712	3.8560191849744
479	2.9726727272782	0.361173172351365	4.32688553847231	3.96571236612095	-1.4376927728555	-3.45374221067544	1.73364933400179	5.18739154467723	1.38267893856906	-0.149646654626109	3.28916897134131	3.43881562596742
453	1.3651868350041	-0.0518004708152032	3.24497295752248	3.29677342833769	-0.172772576957015	-2.31709847066836	2.08059127950467	4.39768975017303	1.38705350494716	-0.556405322410469	3.53187134592809	4.08827666833856
460	0.788761828754639	-1.04048526259676	3.96584358996961	5.00632885256636	-0.0416863347170326	-3.17152068800486	2.19617390066464	5.3676945886695	0.829425739758051	-0.943112672978118	2.87559067936157	3.81870335233969
488	2.19748130453876	-0.0560310802468738	3.89788403609866	3.95391511634553	-0.209740839333749	-2.17547347786498	2.52027395895754	4.69574743682252	1.89160469338372	0.0791906228487415	4.10136354845977	4.02217292561103
490	1.41499174462168	-0.386798082791073	2.79205737971584	3.17885546250691	-0.332826230296299	-2.3595294028534	2.0233893348119	4.38291873766531	1.05637696354379	-0.746465778641912	2.7345410018094	3.48100678045131
337	2.57062442329442	0.741248170860111	3.8295534149126	3.08830524405249	-0.863664434052294	-2.89058382768091	1.31527811518265	4.20586194286355	1.65476037178124	-0.131247063894916	3.17249209022616	3.30373915412108
441	2.37303364742163	-0.00910914037647403	3.84753082419604	3.85663996457252	0.424553217797974	-1.70182577133366	2.99302175878279	4.69484753011645	2.71385182837412	1.33547875501819	4.18101671698511	2.84553796196692
457	1.98710722192039	-0.105141029535804	3.98878403760782	4.09392506714363	-0.705798343963094	-3.16765607989026	2.13002635065071	5.29768243054097	1.12522789587708	-0.344664550570916	3.27819478417163	3.62285933474255
429	2.57165272160621	0.223775268793127	4.39831270286252	4.17453743406939	-0.668395277927996	-2.88149873329292	2.04470197586315	4.92620070915607	1.98143567920965	0.14353472948299	3.65817661664817	3.51464188716518
343	1.21799431882245	-0.0907561509577637	3.82871620195742	3.91947235291518	-0.325857132214553	-3.24392102284993	1.59313562659485	4.83705664944478	0.880380094075436	-1.17335662440136	2.4057247522673	3.57908137666866
424	1.05022046388166	-0.104873125310919	2.2180604063471	2.32293353165801	1.19072719011304	-0.601129180428184	3.05252170699898	3.65365088742716	2.23828684954996	0.461038003949535	3.96297051758476	3.50193251363522
483	2.51293092846177	0.48376922689537	4.30955983881316	3.82579061191779	0.0691022038670099	-2.50784860252871	2.27454668027129	4.78239528279999	2.36405164130672	0.779104798644136	4.16248644806925	3.38338164942512
466	2.32240945434043	-0.292759913860851	3.8081533804397	4.10091329430055	-1.19899912681003	-3.16892815976481	1.55505525951378	4.72398341927859	0.975652937900181	-0.719360157458985	2.59879009942434	3.31815025688333
464	1.77759381839015	0.0187189411013227	3.54874589422685	3.53002695312552	0.644087280367864	-1.51667043630594	3.02023517031557	4.53690560662151	2.50089339816626	1.02969904934305	4.4933920337845	3.46369298444144
404	1.21479450552776	-0.660715672569762	3.50421369398581	4.16492936655558	1.01746699078645	-1.22086406960913	3.44602714823819	4.66689121784732	2.45997302696633	0.233154432392899	3.96063774885409	3.72748331646119
452	1.02611668796032	-0.355725300788294	2.69177877489423	3.04750407568252	-0.150763078768942	-2.38555272763732	1.63029166753968	4.015844395177	0.820529103407059	-0.846836725217222	2.45388460898434	3.30072133420156
450	1.93711277558149	-0.0201804673525381	3.70901046009213	3.72919092744467	0.208177938930722	-1.88965562622387	3.00770000430192	4.89735563052578	2.1658740134471	0.151764477023812	3.95607666725798	3.80431219023417
405	1.4551983935217	-0.288215434716394	3.65520853423284	3.94342396894924	-0.819224297681226	-3.43863477204244	1.53245973440151	4.97109450644395	0.614841744007327	-1.11474790731781	2.78170688094978	3.89645478826759
487	1.58590501581558	0.00589383599720968	3.31852734662425	3.31263351062704	-0.908722214720703	-3.71208297704437	1.59019621391514	5.30227919095952	0.616597709220693	-1.24666823755325	2.40960724798718	3.65627548554043
462	2.54970802213077	-0.189216221740902	3.90977966860632	4.09899589034722	-0.0154005851633507	-2.10604315935339	3.01910325368279	5.12514641303618	2.46878870242264	0.639224263987829	4.24079492686693	3.6015706628791
410	1.46778339777355	0.0900049914702329	2.81135999696282	2.72135500549259	0.169994348069847	-2.02111713896379	2.51559090228308	4.53670804124688	1.92272619207269	-0.237918466681333	3.98802895524949	4.22594742193082
402	1.95932466258999	0.254652260688992	3.87337512023567	3.61872285954668	-1.32352861282991	-3.88739361070486	0.425259830130748	4.3126534408356	0.559067381600289	-1.2202321030023	1.94069336553582	3.16092546853813
489	2.43016230462917	0.30608309566687	3.82753104524023	3.52144794957336	-0.330716668273587	-2.5074721677219	2.32666272742017	4.83413489514207	2.10353798036826	0.533146064477666	3.80397192316701	3.27082585868934
432	2.68589990817155	1.09024659650001	4.61811692196576	3.52787032546575	0.10059977638215	-2.17364785624478	1.82305452851353	3.99670238475831	2.91580102960778	1.12786525129112	4.30363954847478	3.17577429718367
474	4.01957070934378	2.83087993892277	5.02654647156165	2.19566653263888	-2.39016225828025	-4.24422960579163	-0.790666088719756	3.45356351707188	1.60625417649274	-0.384769102184187	3.42914745740313	3.81391655958732
485	2.75945472284318	0.845907933670041	4.44387497120044	3.5979670375304	-0.709099680486542	-3.1210425515486	1.62489540910742	4.74593796065603	1.93097787565264	-0.0900749159231224	3.66745462916218	3.75752954508531
493	1.59496659208161	-0.329147394015095	4.17141958066587	4.50056697468097	0.610759000389027	-1.85431291109802	2.98153565189155	4.83584856298957	2.30727396288325	0.671416671241036	4.21803858862434	3.5466219173833
459	2.06057209835794	0.549060837003256	3.94635524008403	3.39729440308078	-0.6960917822568	-2.69960201520326	1.38792471520414	4.08752673040739	1.34264992649318	-0.349728204551403	3.18717867607924	3.53690688063064
409	0.279950196539247	-1.02974402224675	2.29130667687458	3.32105069912133	0.319629035612018	-2.7457683115476	2.30784131503967	5.05360962658727	0.626812021042247	-1.3751294796962	2.48032128248626	3.85545076218246
422	1.5393997285627	-0.159915254604113	3.30701655977022	3.46693181437433	-0.265200158257779	-2.50724900237374	1.86780874700126	4.375057749375	1.31677625522922	-0.506408340225307	3.36786635467524	3.87427469490055
494	2.31068015795765	0.131279438582605	3.80411549612767	3.67283605754506	-0.221147092244977	-1.74353358770448	2.07299187419376	3.81652546189824	2.0932355532098	0.481663558551508	3.57680810134414	3.09514454279263
480	3.50806900545729	1.99923553537555	4.72850292787977	2.72926739250422	-1.68708890435398	-3.39596702243744	-0.0142814471188972	3.38168557531854	1.814743685021	0.248443431211923	3.25551471186462	3.0070712806527
445	2.05247798918244	0.371556595580729	3.65558712409626	3.28403052851553	1.05127024830592	-1.33233831634401	3.26194749345913	4.59428580980313	3.06912485734626	1.1689896082093	5.03294462219361	3.86395501398431
440	1.47891210384368	-0.687244018818086	3.42262855171126	4.10987257052934	-0.811938799615037	-3.55877048917963	1.50786454292633	5.06663503210596	0.485661214118809	-1.36238286496307	2.41361647554705	3.77599934051012
495	1.21200627307428	-0.590582491925905	3.46719333939506	4.05777583132097	0.570630632524706	-1.75576654122777	2.73988973430539	4.49565627553316	1.89798815350083	-0.356770397450817	3.83101067689215	4.18778107434296
334	0.995001987836522	-0.427438342605904	2.88793930301718	3.31537764562308	-0.440711835367497	-3.042030063887	1.71901203147834	4.76104209536534	0.733241566366248	-1.28369547943149	2.28624766817573	3.56994314760722
354	2.45408341057781	0.160147840464329	3.88936569648114	3.72921785601681	-0.958966783692556	-2.89761014155574	1.88587556553918	4.78348570709493	1.31243369113996	-0.369692239898468	3.21291866972375	3.58261090962221
419	1.43694907439912	-0.379476558625422	3.35809550570154	3.73757206432696	0.123869077537644	-2.33955760141239	2.58499242917815	4.92455003059054	1.62526053280756	-0.0493650392792712	3.54668862978507	3.59605366906434
425	2.32827168283182	0.320759430756386	4.24506865626218	3.92430922550579	-0.313419740499307	-2.50467281555475	1.74973943918096	4.25441225473571	2.0496056339203	-0.203885273811685	3.69272123410783	3.89660650791951
421	2.79185760714716	0.64302697011976	4.58908460439695	3.94605763427719	-0.110330956222758	-2.5258566072172	2.0198274685528	4.54568407577	2.61733677059658	1.0788373490217	4.50437336718412	3.42553601816242
426	3.1305409529257	1.83981110102776	4.3287292602957	2.48891815926794	-0.380104024857822	-2.27095159231334	1.6296907639367	3.90064235625004	2.56662561226723	0.641728512303805	4.38672563354953	3.74499712124573
353	3.15210842781332	1.05770290130185	4.36409281940545	3.3063899181036	-0.772553944753672	-2.46363398765247	1.76435428406629	4.22798827171876	2.28841068308723	0.714162621669231	3.95560548044469	3.24144285877546
497	1.63631004178891	-0.0113470452045353	3.17175358742494	3.18310063262948	1.1761384114717	-1.35711757349919	3.66754821982696	5.02466579332615	2.84815754632136	0.910305552292414	4.79623086387175	3.88592531157934
469	2.06202095273188	0.102758912294181	3.9268889312427	3.82413001894852	-0.247971090734883	-2.62767423356109	2.18389719782932	4.81157143139041	1.62564428116319	-0.337917695666416	3.52927489515873	3.86719259082514
456	1.91069729291534	0.639086262291224	3.46796731317011	2.82888105087889	1.18687688713201	-0.642679071661883	3.3734396936266	4.01611876528849	3.09342020556818	1.14615456379208	5.23905258951317	4.09289802572109
427	1.55746589292734	0.116909063072232	3.44313654566945	3.32622748259722	0.409896089354271	-1.87484546287986	2.71745591607155	4.59230137895141	2.10549555313807	0.348116199495734	3.75475554208428	3.40663934258855
484	-0.00803045738075658	-1.56056074381198	2.94196331273311	4.50252405654509	1.35825023379975	-1.66625263585825	3.630055491979	5.29630812783725	1.41562590317884	-0.61109747331845	3.25530926641257	3.86640673973102
324	2.66678918653838	0.234500577456533	3.83264027103439	3.59813969357785	0.0282548257210689	-1.77365252700538	2.62849180011909	4.40214432712447	2.74062683075581	0.91341401320872	4.34905034627796	3.43563633306924
465	2.35061364385235	1.00401718521171	3.79187495055164	2.78785776533992	-0.590295748108821	-2.44857191750598	1.28656962452977	3.73514154203575	1.8225112125535	-0.303097810637508	3.40096280713154	3.70406061776905
352	1.53331512235348	0.134788660143336	2.9633347976643	2.82854613752097	0.458083771414661	-1.22910354643641	2.55342456641573	3.78252811285214	2.03994161189899	0.156315832687543	3.90348201820533	3.74716618551778
357	2.63059142930332	0.150329907765736	4.01908304548386	3.86875313771813	-0.520880936525232	-2.27536851297749	2.19972119029969	4.47508970327719	2.08091745746314	0.62378863189816	3.41250498033483	2.78871634843667
355	2.8494258405279	0.169305432279828	4.87249368465865	4.70318825237882	-0.425728894606852	-3.030595060248	2.4441663697259	5.4747614299739	2.37959383383068	0.516313860871022	4.25250237464361	3.73618851377259
468	1.07089314675082	-0.335963887835822	2.69812431124826	3.03408819908408	-0.317045023255246	-2.23233082599024	1.5517394271566	3.78407025314684	0.721479511335318	-1.05284167546432	2.79350930684944	3.84635098231376
492	1.7488129821347	-0.0198898022947431	3.57615185014784	3.59604165244258	0.0104392944087421	-2.52286852373801	2.48938815846593	5.01225668220394	1.63560178036059	0.098969335356648	3.74719957665393	3.64823024129728
431	1.80970233555268	0.572744182126998	3.33745907600882	2.76471489388182	0.0916255755994477	-1.86732154062062	1.8394498100255	3.70677135064611	1.9089612054901	0.106800392940886	3.82769044229554	3.72089004935465
498	2.04752508776626	-0.102592495269852	3.94173353431347	4.04432602958333	-0.72001496639051	-3.1698636017933	2.03759350535829	5.20745710715159	1.30438806453211	-0.335739663041867	3.17564663099687	3.51138629403874
358	1.12919426007141	-0.116803456742075	3.25985752471391	3.37666098145599	1.64747600631374	-0.573296649706688	3.85824349836463	4.43154014807132	2.74863126468254	1.18357636469307	4.62049414605162	3.43691778135855
335	2.15318618401435	0.19367541490905	3.50803436231617	3.31435894740712	-1.07451409357163	-2.93953598328601	1.43645538823307	4.37599137151908	1.08876576964682	-0.855826200198621	2.74620833931186	3.60203453951048
351	1.0974068162152	-0.617097624124961	3.17168191997083	3.78877954409579	0.303815823177879	-2.30170671572347	2.65012603482363	4.9518327505471	1.5043116991626	-0.375518550587927	3.47248881625755	3.84800736684547
458	1.18077949454841	-0.108799407555645	3.48551584880707	3.59431525636271	0.680576275944675	-1.91071672749712	2.91796277023976	4.82867949773689	1.92730136622946	0.608440153114266	3.79646262143619	3.18802246832193
496	3.37914866156525	0.913986916236173	4.97260433407794	4.05861741784177	-1.42115440663108	-3.41223520063745	1.4876259701764	4.89986117081385	1.99334342269269	-0.0344180822755458	4.01536735278847	4.04978543506402
473	1.73387025876672	0.532804839334779	3.10240539441479	2.56960055508001	0.252577942000871	-1.8010816331083	2.26825740121166	4.06933903431996	2.0428796066948	0.0401745488729113	3.77207245464281	3.7318979057699
