"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
412	0.676806980355217	0.447553800212306	0.966316291013503	0.518762490801197	2.27875160274912	2.08433546859256	2.62180563731404	0.537470168721476	2.98521807190098	2.7419954224927	3.27143695470367	0.529441532210973
431	0.599403984575416	0.390005112020432	0.816862876998935	0.426857764978502	2.15529944339409	1.94995250978509	2.33731932207873	0.387366812293644	2.74629326750355	2.49094243325714	3.0201169446324	0.529174511375263
416	0.775231562497293	0.472302561370254	0.982122467253763	0.509819905883509	2.03733612327202	1.85121289879914	2.29000818410287	0.438795285303737	2.8122864820563	2.5690602902353	3.04824679993631	0.479186509701011
417	0.649420236991169	0.381990543608528	0.935014397754924	0.553023854146396	2.19046100134844	1.97696643705277	2.4578010744706	0.480834637417831	2.84241091865596	2.57587983290355	3.16116957077754	0.585289737873985
420	0.753251922996157	0.523705270986113	0.942523372690646	0.418818101704533	1.94799315399027	1.72779242668659	2.18809162248369	0.460299195797102	2.70907850229774	2.44630427788443	2.96423830552095	0.517934027636526
415	0.639924066690941	0.388971257245638	0.883489459046189	0.494518201800551	2.07894188486694	1.88457355401732	2.28926263186318	0.404689077845864	2.70787164403652	2.45296037940296	3.04572777320092	0.592767393797964
427	0.852908022639395	0.57073120638619	1.05006963545942	0.47933842907323	2.14898994588158	1.95544466120627	2.4690779088011	0.513633247594829	2.9996746363116	2.76181416513088	3.21801046536005	0.45619630022917
426	0.917588279323236	0.670000724906424	1.17605551526536	0.506054790358934	2.05644965809984	1.84194795172016	2.25228255353242	0.410334601812259	2.96269630277839	2.68432293748094	3.29627007576228	0.611947138281347
433	0.665125027180198	0.400211233018462	0.911231291749029	0.511020058730567	2.13205879909314	1.91148786799262	2.44011120283812	0.528623334845497	2.80387745960695	2.56693873400068	3.10021265713564	0.533273923134965
421	0.531442930809807	0.243152341852249	0.755493164016522	0.512340822164272	2.06438464628606	1.87051307819439	2.31184598144676	0.441332903252374	2.58673371657716	2.34787926578408	2.81336611614868	0.465486850364598
438	0.652254031151123	0.437917503638979	0.907979653367831	0.470062149728851	2.20703031064227	2.00019704069103	2.4355404892078	0.435343448516763	2.87588325154104	2.60577190377993	3.13712423988288	0.531352336102946
432	0.597356609297065	0.359350518572845	0.824447485675706	0.465096967102861	2.02427120318749	1.79469413575306	2.28330051436702	0.488606378613964	2.61541181728163	2.37232007305115	2.84759274411889	0.47527267106774
441	0.764421888244507	0.567944670145671	0.987418381627377	0.419473711481705	2.04499297620029	1.81208980594401	2.25959123442177	0.447501428477754	2.80099506506086	2.55289898944195	3.06071925528174	0.507820265839791
442	0.841440358799513	0.658344101238031	1.07773862977556	0.419394528537528	2.12789647649612	1.9039610317791	2.34512062928391	0.44115959750481	2.96406743344847	2.74967711579409	3.21062122278408	0.460944106989983
444	0.735055359880658	0.519296589926878	0.992274027606934	0.472977437680056	2.10037509262475	1.86885052217223	2.31275461755881	0.443904095386583	2.84975904855612	2.5341139157352	3.10496200725244	0.570848091517242
437	0.657227676765699	0.440857269807819	0.8709392009626	0.43008193115478	2.09336346721055	1.85825905868369	2.26873680437056	0.410477745686871	2.74667084416936	2.52795821936285	2.97260689504013	0.444648675677283
445	0.729871855426208	0.507866384097119	0.958022896771825	0.450156512674706	1.94896530636873	1.73991958463436	2.1486731491002	0.408753564465836	2.66054804818336	2.45444404966824	2.91314557543311	0.458701525764869
452	0.804302336494501	0.582615562000394	1.07517407206498	0.492558510064589	2.21087740331397	1.93995130093539	2.44921835759288	0.509267056657484	3.02510573222888	2.74299561037319	3.31622327295765	0.573227662584459
453	0.739972230769332	0.498646124856514	1.03716074176916	0.538514616912647	2.127800916234	1.89005262552251	2.33492877487321	0.444876149350702	2.86668859063341	2.57648505268976	3.18537947154479	0.608894418855036
440	0.673175136400153	0.420963529947078	0.902733866605107	0.481770336658029	2.13981207134328	1.90755955295269	2.33492104071622	0.427361487763537	2.8197519937871	2.51757061592546	3.04746488191319	0.529894265987731
450	0.60427829584544	0.394238931375594	0.916634543902354	0.52239561252676	2.08578395870895	1.82661074763098	2.32334612180051	0.496735374169536	2.69589981808845	2.4655914019635	2.96323056850347	0.49763916653997
434	0.648956132965954	0.375227745313214	0.844500123090857	0.469272377777643	2.04039607278263	1.84066021453307	2.27238425132865	0.431724036795575	2.66913131226092	2.40006109968084	2.97035075147114	0.570289651790304
451	0.716534850609404	0.442814527387844	0.963726252098354	0.52091172471051	2.13183202236896	1.90891612552366	2.40104463176465	0.492128506240995	2.83972998420719	2.5379845121383	3.14656254225094	0.60857803011264
468	0.748868637892553	0.485676594781392	0.981531884783334	0.495855290001942	2.29982354764338	2.03465574873317	2.5613889629473	0.526733214214138	3.03087155143342	2.782973660555	3.27795580199645	0.494982141441454
460	0.630599010785108	0.364565653548077	0.839156523230416	0.474590869682339	2.19649775368645	2.01849457086703	2.45503888314759	0.436544312280565	2.82959584236735	2.56891051285717	3.10429881044252	0.535388297585349
439	0.656678717210771	0.398677443192951	0.985069139922142	0.586391696729191	2.21518760704338	1.94676459566644	2.54340273013487	0.596638134468436	2.86973412486909	2.61052328053851	3.1410839761454	0.530560695606898
454	0.801449234293945	0.544645449421993	1.03094542852172	0.486299979099728	2.04144291533838	1.82088420824895	2.31092631160499	0.49004210335604	2.84165951776488	2.59816891284344	3.08524926919906	0.487080356355624
464	0.822133472755741	0.513359600697836	1.07443210203645	0.56107250133861	2.10803114307685	1.85958888111175	2.46998836165674	0.610399480544991	2.93285863818243	2.6441101481191	3.17681555935824	0.532705411239138
465	0.68501096900827	0.448886972946141	0.982603475471733	0.533716502525592	1.98994252086997	1.76934012446797	2.24986166062875	0.480521536160779	2.68766169314553	2.41994239330995	2.93600513185506	0.516062738545118
462	0.700690293101583	0.525947505999746	0.877568648713921	0.351621142714175	2.17599640952671	1.99176071583648	2.31513549500946	0.323374779172974	2.8836057096856	2.61578590409248	3.08677220452656	0.470986300434081
455	0.687278423255385	0.430965702975748	0.938024894052548	0.507059191076799	2.19487761298322	1.95104860578453	2.46227247804532	0.51122387226079	2.9027142825449	2.6028566569091	3.14087631736009	0.538019660450991
467	0.811451361605148	0.510317359362522	1.03920323028809	0.528885870925566	2.06307513305521	1.77794093315422	2.36975181502043	0.591810881866206	2.86095895696807	2.61653650641057	3.10384768113451	0.487311174723942
466	0.74655422304305	0.504130794428991	0.974275237684396	0.470144443255405	2.17499861465635	1.89394426907212	2.39940280703868	0.505458537966563	2.91974379493733	2.62003468299275	3.21320610929275	0.593171426299994
459	0.77232741791352	0.483543112307265	1.04630597246996	0.562762860162699	2.15892701446579	1.86323135505072	2.55353926047846	0.690307905427735	2.93088616841818	2.62680263224397	3.16441889924634	0.537616267002376
461	0.573098894232486	0.322699047421839	0.818093730940433	0.495394683518594	2.21052215710424	1.92722626127311	2.6033534382111	0.676127176937984	2.7865460035803	2.52553687632694	3.04057954609274	0.5150426697658
456	0.579977357992392	0.365165106982684	0.757347866615146	0.392182759632462	1.98439598059232	1.7633068640758	2.19275345453679	0.429446590460984	2.56450952017357	2.34026912776142	2.8117773216613	0.471508193899883
457	0.65429756493682	0.461487191628874	0.905324277688511	0.443837086059637	2.12495243168098	1.91484578380253	2.35317402622778	0.438328242425247	2.7782449858897	2.55314201759401	3.04501695273603	0.491874935142016
449	0.693581129697879	0.424947285186419	0.937361805464499	0.51241452027808	2.06111174916156	1.82141292989266	2.34063466296989	0.519221733077229	2.76441218042129	2.50686338424823	2.97123960393405	0.46437621968582
443	0.676133588315101	0.399137166045822	0.891372431163873	0.492235265118051	1.99829952308298	1.75443223460745	2.26561565867945	0.511183424072001	2.68041703852587	2.38479446666695	2.94916778802614	0.564373321359185
481	0.647569360377132	0.426894416720048	0.840442989554528	0.41354857283448	2.04556983145487	1.85703574109042	2.22465477813324	0.367619037042812	2.68630035681405	2.46623454977636	2.90536109833987	0.439126548563513
435	0.737606011325818	0.535578891921866	0.951951198285431	0.416372306363565	2.14368983196634	1.95937819603467	2.37764027300503	0.418262076970355	2.89922822936154	2.64093836263182	3.12022250865466	0.479284146022836
463	0.814890145975497	0.560119276890788	1.09733780389924	0.537218527008449	2.10042076978824	1.87912982339961	2.32971064530073	0.450580821901118	2.93975494087635	2.67226820105099	3.21197491156563	0.539706710514645
458	0.7056174211346	0.363862152352887	0.993353027042905	0.629490874690019	2.17618049620977	1.95801578895297	2.48098261658934	0.522966827636364	2.87971067945748	2.63200076740279	3.17915096232487	0.547150194922075
448	0.805822003460908	0.577395728350376	1.08664994102926	0.50925421267888	1.9777306571074	1.80284315008572	2.17542160796625	0.37257845788053	2.77694541236626	2.51774204287792	3.12349343181861	0.605751388940692
486	0.752241912905297	0.483777772231597	1.00500497573612	0.52122720350452	2.06440780399955	1.81539596660783	2.27661468935168	0.461218722743843	2.81301137751569	2.50420376285643	3.07913435913827	0.574930596281835
446	0.722712161392623	0.49322771781854	0.958294424427526	0.465066706608985	1.96448691289755	1.72926294973835	2.17841615477516	0.449153205036807	2.68596956071552	2.45932676831369	2.96987712934586	0.510550361032165
485	0.773904375023447	0.420186969419228	1.0092629085813	0.589075939162076	2.10931341208699	1.85068462583689	2.43050778213916	0.579823156302275	2.90667450032471	2.63539988444209	3.1405338662197	0.505133981777611
477	0.780296172149616	0.519466870669595	1.02351807910499	0.504051208435394	2.15480376031672	1.93624171861032	2.38920434010267	0.452962621492344	2.94444069926218	2.71324861514338	3.22205213543281	0.508803520289435
475	0.776863194695901	0.530872404576378	1.03796007336827	0.507087668791893	2.09056074003715	1.87913429525914	2.27737424214646	0.398239946887323	2.86873623413944	2.60830403653905	3.13473682768051	0.526432791141462
480	0.638144575507035	0.410120362852016	0.85146437488666	0.441344012034644	2.20089645252678	1.99700765961897	2.45494736384107	0.457939704222103	2.84728372632259	2.61828025119741	3.08038410715299	0.462103855955587
482	0.775595208317267	0.507567854810585	1.00884599474862	0.501278139938036	1.9933618720611	1.78416651423819	2.20875674429455	0.424590230056364	2.77460627659642	2.50227823947609	3.05965087552267	0.557372636046584
484	0.846214652985599	0.591277186992982	1.12751912307154	0.536241936078554	2.15748339593112	1.91258160217771	2.41663379907525	0.504052196897538	3.00159004549224	2.75232765900527	3.26165517703285	0.509327518027581
476	0.680899019171223	0.477227199542314	0.892442302989152	0.415215103446839	2.21494019169535	2.00042903145202	2.42756958677675	0.427140555324728	2.89685583150395	2.60157182646024	3.17294303368638	0.571371207226146
469	0.676471976254788	0.447588515409786	0.904210518740505	0.456622003330719	2.0936369383031	1.87796961033457	2.33994691235654	0.461977302021976	2.76776460551881	2.53167039015306	3.03938257386435	0.507712183711294
472	0.761456599591002	0.542639383666711	1.00089075067221	0.458251367005495	2.14221560233614	1.91277599531656	2.29538904323312	0.382613047916565	2.90169506636499	2.64629449767389	3.13985303003301	0.493558532359116
483	0.778425442967275	0.566677270227382	1.0159966943852	0.449319424157821	1.98465714763103	1.77183500713827	2.21060677996546	0.438771772827187	2.77891441664178	2.50526228268971	3.0328074071893	0.52754512449959
479	0.489671374035607	0.282385653852759	0.723797689034386	0.441412035181628	2.3256460899862	2.08882061806426	2.57556428115978	0.486743663095521	2.81579480912122	2.54631723474505	3.14864589610439	0.602328661359346
494	0.752189139243723	0.533542496614598	1.05580203397846	0.522259537363861	2.11400198722162	1.85301695826969	2.38223354001913	0.52921658174944	2.87549880545658	2.55623790111572	3.19016770094328	0.633929799827567
447	0.69468825011646	0.414801363515202	0.969126100763905	0.554324737248703	2.1803427993399	1.96356550203789	2.45081339258725	0.487247890549365	2.8873882895598	2.62670111538416	3.19735975988902	0.570658644504861
436	0.500201301657365	0.2962000521391	0.769183345170452	0.472983293031352	2.05581206137458	1.85525530631545	2.26762768859706	0.412372382281603	2.5666919031777	2.33144630126183	2.82141079530793	0.489964494046102
474	0.52962721704535	0.226558518166282	0.803989253198006	0.577430735031724	2.2110770606898	1.96241123912015	2.48632350668382	0.523912267563664	2.73800392348309	2.49335080205406	3.03340819739185	0.540057395337791
478	0.634123915544652	0.421094125627723	0.910793970834055	0.489699845206332	2.12284954197293	1.89531486119337	2.36294055557581	0.467625694382443	2.76667409803957	2.54467474147061	3.09729011244563	0.552615370975019
473	0.675150349287034	0.376256097030113	0.984303630669534	0.60804753363942	2.2655562496604	1.9796965283564	2.641769844863	0.662073316506607	2.96647897489499	2.68133842287861	3.25063620476364	0.569297781885027
489	0.826815573244225	0.550953727598446	1.02305993751512	0.472106209916671	2.18193928978665	1.95697144770817	2.519797146483	0.562825698774837	3.01470483835472	2.70456418608285	3.2528643438157	0.548300157732848
471	0.737423048106947	0.53685559939865	0.958773697500563	0.421918098101913	2.05188697099798	1.80180962930075	2.2564869877559	0.45467735845515	2.7915391143189	2.54760486413553	3.02604970201657	0.478444837881049
487	0.699530237651922	0.477111265809549	0.917051638413338	0.439940372603789	2.12852894088144	1.9669347889641	2.33922865218043	0.372293863216324	2.8352693026503	2.6149414812286	3.07769425945796	0.462752778229358
500	0.695163599331832	0.444580685268825	0.882102025522565	0.43752134025374	2.13040072719396	1.93444627417787	2.32853329401537	0.394087019837503	2.82099154702224	2.55254680054763	3.06674402857045	0.514197228022826
491	0.554951241992181	0.383972723641311	0.841650819024724	0.457678095383413	2.11259772022369	1.92272882636514	2.33274077161169	0.410011945246549	2.67039865562754	2.42356666762798	2.93510880242752	0.51154213479954
496	0.656354488069274	0.44294358786004	0.855575897285143	0.412632309425103	2.27973560628674	2.08208437548655	2.48916643311061	0.407082057624065	2.93351675897487	2.69664726449417	3.23071748081704	0.534070216322871
470	0.707701513260997	0.468694132377697	0.952163460749999	0.483469328372302	2.03482900480307	1.85239529564341	2.2684211488591	0.41602585321569	2.7420607240963	2.53717565582256	2.99788252322644	0.460706867403881
488	0.731440997018828	0.479389266530844	1.08197355779476	0.602584291263911	2.19544985630436	1.95230354265239	2.47675390994515	0.524450367292759	2.94577578989801	2.68963465888764	3.1977182512816	0.508083592393961
495	0.710566876223229	0.460725564605574	0.982145404387998	0.521419839782424	2.07528988985463	1.85445487587818	2.33706290167779	0.48260802579961	2.78780600446796	2.5418480315747	3.0446932034556	0.502845171880901
498	0.805080453266118	0.583564455014279	1.00544130233046	0.421876847316183	2.04902934714212	1.7962644025076	2.24000346948736	0.443739066979756	2.83705524503892	2.56005438418957	3.08681213782995	0.526757753640374
499	0.718098103401209	0.502819976931324	1.06317266617038	0.560352689239052	2.07625315735844	1.79831370448412	2.32610800273592	0.527794298251794	2.81147852942718	2.53982397964033	3.16248314346127	0.622659163820943
490	0.904221527827725	0.625357299648966	1.19321707372641	0.56785977407744	1.94293495667562	1.70274700862515	2.21623862555367	0.513491616928515	2.85598610840754	2.61015399897659	3.14464984150218	0.534495842525589
497	0.781398026830668	0.538256964370976	1.04322735637401	0.504970392003039	2.2304443566244	2.00488325691386	2.50324322394676	0.498359967032899	3.02088051234465	2.8031407658222	3.26207887515538	0.458938109333175
492	0.754143139407842	0.490158675924677	1.05778351873477	0.567624842810093	2.01924375944162	1.77827249557668	2.25580090955374	0.477528413977065	2.76803006609349	2.53239983361542	3.07021750233235	0.537817668716924
493	0.715946003278725	0.493353958338661	0.943685423500312	0.450331465161651	2.08934711133166	1.90266774083123	2.31760894405197	0.414941203220747	2.81966163835189	2.57101177795817	3.03983473683126	0.46882295887309
