"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
423	0.272231507316141	-0.079620307631578	0.577999374048361	0.657619681679939	2.41561946254299	2.18210626668743	2.65059196072712	0.468485694039691	2.67890684287977	2.30756671823279	3.01676641854496	0.709199700312172
422	0.237149020688504	-0.0676189682654846	0.536403572886208	0.604022541151692	2.19681807657203	1.96622690971969	2.43573738659521	0.469510476875518	2.43752251666322	2.10199930751129	2.782946172058	0.680946864546712
427	0.772563952180747	0.38802985033274	1.13601728705942	0.747987436726676	2.3062414213496	2.02545963140068	2.55301266907894	0.52755303767826	3.09559737572036	2.62577054822119	3.45229943151692	0.826528883295734
426	0.505204342548011	0.222465728742103	0.832569214117922	0.61010348537582	2.36245096189794	2.12187910202735	2.59153330953601	0.46965420750866	2.87683292494951	2.54987389585205	3.19939440398804	0.649520508135987
420	0.267554881997469	-0.0599731137682748	0.63856430372266	0.698537417490934	2.35175962729763	2.12100956772811	2.58876468094587	0.467755113217764	2.62710720678729	2.24304157063807	3.03339366197045	0.790352091332387
424	-0.0761373467465258	-0.357853921617691	0.262993946935298	0.620847868552989	2.44181973679788	2.19244140604076	2.66598285467226	0.473541448631496	2.38828297763928	2.03373166983978	2.75957534371896	0.725843673879179
421	0.569119830858567	0.193677176100753	0.952659743828468	0.758982567727716	2.37865365866776	2.11270883547282	2.64726744679442	0.5345586113216	2.9497344490025	2.56806926462338	3.33806777353367	0.769998508910294
434	0.499169473876925	0.149042353520944	0.840985218488891	0.691942864967946	2.38208878495573	2.15881587184743	2.62385715546148	0.465041283614046	2.87211611546097	2.54475137412049	3.24507929623999	0.700327922119507
430	0.423770316502734	0.0698390286994112	0.826469747205302	0.756630718505891	2.26850092866336	2.00229590567913	2.50938376643668	0.507087860757554	2.69078519155063	2.3449255074448	3.06960706912319	0.72468156167839
432	0.515913925530162	0.156944842317919	0.918774618692648	0.761829776374729	2.26552382744777	1.99801761573229	2.51146971667482	0.513452100942528	2.7964796423632	2.38775342701168	3.20495719317174	0.81720376616006
431	0.201982126609552	-0.215888451328983	0.586656774361398	0.802545225690382	2.47952307905109	2.25913547079346	2.73254815237121	0.473412681577745	2.69195605869695	2.27460321028915	3.076510779608	0.801907569318855
428	0.379929152551469	0.0273494528836126	0.747435999426163	0.720086546542551	2.30364523099448	2.05941964324846	2.54137909218504	0.48195944893658	2.68547830976307	2.31889686570683	3.06752826274777	0.748631397040941
429	0.255040969459415	-0.11177415974793	0.598962131033481	0.710736290781411	2.42922256547924	2.16683640325152	2.72396762419659	0.557131220945074	2.68705317814787	2.33807137790757	3.07138121084761	0.733309832940034
433	0.393384869482744	0.0629192594316044	0.768617616318376	0.705698356886771	2.41766500792049	2.20161708993208	2.63749495322437	0.435877863292289	2.81443308251313	2.4050120574432	3.1691658790511	0.764153821607899
441	0.523842985519241	0.168764664176036	0.84786429052828	0.679099626352244	2.33793415071603	2.0714679866018	2.58217601009338	0.510708023491577	2.87148422827884	2.46853648989359	3.23234303974852	0.763806549854928
440	0.279562086090469	0.00394316232281857	0.585137216497504	0.581194054174686	2.4523243716348	2.25349124445422	2.65760600816868	0.404114763714468	2.73861255926289	2.3847320394027	3.06938491687393	0.684652877471227
437	0.394730309276861	0.108925009143596	0.700029306722205	0.591104297578609	2.4467823721469	2.20284701924719	2.67797974941318	0.475132730165986	2.82292350364969	2.50247076229898	3.20820469531373	0.705733933014744
435	0.404417161258487	0.0578396652271001	0.75064751881626	0.69280785358916	2.24932056700849	2.02657340433125	2.51144478570748	0.484871381376223	2.6608341118636	2.30887766540179	3.07585538414909	0.766977718747301
425	0.303625611686882	0.0227772908876938	0.637402167151167	0.614624876263474	2.50832397453108	2.25080160875035	2.7475669896698	0.496765380919452	2.80269567892877	2.47608097192164	3.20918230449958	0.733101332577935
438	0.237769937163741	-0.115003051444039	0.564651301926588	0.679654353370628	2.42238692538768	2.1992011715442	2.64498248563297	0.445781314088762	2.67553023559216	2.26146122615814	3.05620869164787	0.794747465489727
436	0.57514375334755	0.364792636873053	0.862584849310602	0.497792212437549	2.39661226305846	2.18469092342537	2.6044420548939	0.419751131468527	2.98635657924481	2.71735440553601	3.2470992729824	0.529744867446383
444	0.348085328356278	-0.0398000443342005	0.744520670495291	0.784320714829492	2.66065371737871	2.40293057522919	2.87176146464649	0.468830889417305	3.00483806042387	2.63353339783705	3.41253026110981	0.77899686327276
449	0.101611982675931	-0.16798303340724	0.369941956012851	0.537924989420091	2.4732556208957	2.25673822612972	2.67790986555389	0.421171639424169	2.56485623039646	2.24809432334744	2.88918926578833	0.64109494244089
448	0.0412397773766688	-0.276539872221662	0.376986447878212	0.653526320099874	2.47134873171688	2.22836844569028	2.67859184659344	0.450223400903162	2.50571187080272	2.15798878689484	2.88332564432673	0.72533685743189
439	0.652989477290942	0.286644779839763	1.01369921339645	0.727054433556682	2.09500611563136	1.83897183210169	2.36096793134856	0.521996099246868	2.74236506632662	2.41228182674671	3.11629167963117	0.704009852884465
446	0.468305066872989	0.135554968753151	0.87206530431521	0.736510335562059	2.29511442906765	2.05999170569544	2.53750908042461	0.477517374729169	2.77780865612069	2.42098020354298	3.19392794530291	0.772947741759927
454	0.442666192358506	0.163384452054361	0.730697308686511	0.56731285663215	2.37534197184323	2.12952964884308	2.59966049877476	0.470130849931683	2.8144017230848	2.48536863384571	3.12153579022444	0.636167156378728
442	0.452998762913889	0.0610008626585944	0.831443183056986	0.770442320398391	2.65984096521024	2.43062792931162	2.88824402205091	0.457616092739289	3.10896775584022	2.67526624883874	3.5091089370809	0.833842688242156
450	0.507090599677428	0.193319929799362	0.810585808730292	0.61726587893093	2.41645331988795	2.17547414121682	2.64158439537768	0.466110254160863	2.92325927148266	2.54955998981746	3.24912618529645	0.699566195478991
445	0.274743195864962	-0.0824606711605059	0.644786506061055	0.727247177221561	2.41672371199415	2.18424772802849	2.64265489804308	0.458407170014585	2.68181818121371	2.32088016145474	3.08402346410283	0.763143302648088
452	0.478790444179761	0.144729487327727	0.810178197272904	0.665448709945177	2.35985611672366	2.11387808071711	2.58613304572345	0.472254965006344	2.83800825927827	2.47029243697932	3.2261186616311	0.755826224651783
451	0.618974987190637	0.222100139685991	1.0115171767225	0.789417037036512	2.39546588310519	2.11275056662587	2.64055833490061	0.527807768274741	3.0026340497441	2.58080812377279	3.40941954016984	0.828611416397051
453	0.56900118977799	0.243490336879242	0.939090793559265	0.695600456680023	2.09366282815168	1.8553078725537	2.30771955024429	0.452411677690581	2.66220989589003	2.27231292939377	3.06615342638094	0.793840496987174
447	0.355632741376585	0.00954088506996858	0.741371281219524	0.731830396149556	2.41962548709093	2.09442424634839	2.67706128309883	0.582637036750442	2.76553942273787	2.39129829974505	3.231958149338	0.840659849592951
443	0.399607232309914	0.0603909599397151	0.749989701226896	0.689598741287181	2.41651490448607	2.17118639635428	2.66653580624426	0.495349409889978	2.8299314014692	2.45077479647443	3.17293821078191	0.722163414307474
460	0.370154500105587	0.0751614715802745	0.668721289659939	0.593559818079664	2.29317132873251	1.9986729010559	2.57656691771025	0.577894016654346	2.66151547730815	2.30951507409417	3.04717279326061	0.737657719166437
459	0.604190286737672	0.297832509788554	0.912650006174944	0.61481749638639	2.32333547292728	2.08005851689406	2.55245091791093	0.472392401016873	2.92741293413036	2.57216861791069	3.2687041306106	0.696535512699907
458	0.465899729146793	0.150307914988285	0.837320217789274	0.687012302800989	2.52899144220773	2.28730976458099	2.73745852464135	0.450148760060364	2.9896282625298	2.65663800976734	3.37540917254153	0.718771162774199
461	0.284382152550849	-0.0563464177347459	0.629671888453631	0.686018306188377	2.39191304669954	2.15985963437076	2.61598578076948	0.456126146398717	2.68622137522681	2.30684191449839	3.06759351354424	0.760751599045853
456	0.192130445914306	-0.215933684288249	0.604148491728158	0.820082176016407	2.55489150163167	2.31264145958488	2.79551180954353	0.482870349958654	2.74439565927529	2.34028512927365	3.13565980355264	0.79537467427899
457	0.135322892696331	-0.149793174669853	0.445323603078149	0.595116777748002	2.27892414846679	2.05498287170045	2.49795670624045	0.442973834540009	2.42559723229398	2.08025419862226	2.78693124896814	0.706677050345886
466	0.363467285779458	0.0191201192863192	0.786670963437919	0.7675508441516	2.62057780856794	2.36716373147061	2.88826910177388	0.521105370303272	2.99242865410943	2.61040018355192	3.4379806100414	0.827580426489483
455	0.211144568764285	-0.131423806700764	0.538143563805544	0.669567370506308	2.46885652630618	2.21570901641876	2.70706424343224	0.491355227013488	2.67929918009379	2.30761282482118	3.07419683420198	0.766584009380809
465	0.576874757270483	0.19773115249555	0.949428451430498	0.751697298934947	2.47728492830805	2.25444447374288	2.7264026458839	0.471958172141015	3.05656069341032	2.68279063587599	3.41324913475229	0.730458498876301
463	0.562472953579169	0.212088536884318	0.90404717454865	0.691958637664332	2.48082989587644	2.23382742089027	2.71435457508978	0.480527154199518	3.04483625257475	2.6254487229381	3.40368051850382	0.778231795565714
462	0.299400555974711	-0.013510640205349	0.675421035018723	0.688931675224072	2.67909526433255	2.45120922475935	2.92658138469526	0.475372159935918	2.97927498417389	2.65943386249523	3.38176317541012	0.722329312914884
467	0.511307975550313	0.21229294051529	0.854820781888973	0.642527841373683	2.43530005950844	2.17075763133907	2.67079380080377	0.500036169464697	2.94819378942795	2.61111064551153	3.33074075253234	0.71963010702081
470	0.437910335451946	0.0289204149530063	0.862475870735838	0.833555455782832	2.30795867677089	2.08280776878854	2.56023302124485	0.477425252456315	2.74240859290211	2.37251851380884	3.14923053916191	0.77671202535307
472	0.258188728865843	-0.0633406905576014	0.561613760969033	0.624954451526635	2.51261585280034	2.25873295690275	2.74956701661137	0.490834059708614	2.77130311930634	2.39480385375146	3.10916601688211	0.714362163130655
477	0.51295059114772	0.12066489006379	0.912958572330669	0.792293682266878	2.38303737243562	2.14051515036412	2.63103686142018	0.490521711056063	2.90038918580966	2.4858449102548	3.29887486245406	0.813029952199268
474	0.464272136595712	0.17412462277939	0.769447058465528	0.595322435686138	2.331942256381	2.09286366297161	2.57875651855217	0.485892855580563	2.80749455369513	2.44914373658863	3.17987254606654	0.730728809477905
464	0.477817299972229	0.125981681270208	0.840328037123402	0.714346355853194	2.42722278511944	2.15297549457702	2.67474986016835	0.521774365591333	2.88692300972459	2.53841099277911	3.25969025986659	0.721279267087474
468	0.260087790263786	-0.0888046780411092	0.636043740097651	0.72484841813876	2.51205230046306	2.26277675376312	2.74298404993192	0.480207296168808	2.75677802000001	2.37313812448548	3.13239756160535	0.759259437119871
469	0.0621846643008368	-0.234325143137036	0.380065155278726	0.614390298415762	2.3419069062045	2.12250805419699	2.5721632052127	0.449655151015714	2.4074508568762	2.03195812439383	2.76883361962437	0.736875495230549
475	0.81707069173269	0.449238441100796	1.21483763912033	0.76559919801953	2.20547941723129	1.94375926212456	2.4586392894273	0.514880027302735	3.02798181044443	2.67496052315992	3.37880174238733	0.703841219227406
473	0.528650842603522	0.206702146808944	0.886631281247554	0.679929134438609	2.39794556005522	2.18775165021728	2.62519508830478	0.437443438087505	2.93478992268221	2.57632453587315	3.32395889171252	0.747634355839374
476	0.411971080110901	0.0689658827511771	0.764788983243514	0.695823100492336	2.36059359402596	2.07679354043325	2.61541270148933	0.538619161056083	2.76219651662202	2.40476404853633	3.15053722513966	0.745773176603323
471	0.314323691078146	-0.00955039689451617	0.687196368621592	0.696746765516108	2.35932513863282	2.12520040001028	2.58951819715248	0.464317797142201	2.68293505615409	2.31575904892214	3.08512695137138	0.769367902449241
485	0.519021327193944	0.171410386450757	0.869234878399979	0.697824491949222	2.32877196710938	2.07182259921947	2.57333179061552	0.501509191396045	2.85628247475641	2.48254808684047	3.20017107316819	0.717622986327721
481	0.515635776803894	0.0688836432677547	0.926445324229961	0.857561680962206	2.52346085961027	2.24501398302426	2.77320753040469	0.528193547380427	3.0229328030795	2.60455358335849	3.42312203218512	0.818568448826624
483	0.213541297532729	-0.146127568180786	0.593060159847106	0.739187728027892	2.63580434666218	2.40829167541984	2.84361721023094	0.435325534811098	2.84213972258044	2.4592342262222	3.23408628879193	0.774852062569725
479	0.298632085919631	-0.02703311091287	0.649327835543154	0.676360946456024	2.18799412744407	1.94832109533783	2.44861970813361	0.500298612795782	2.4975134223729	2.12393777100766	2.91210869487386	0.788170923866202
480	0.297472555613829	-0.00696725666937732	0.62490282659953	0.631870083268907	2.19128235911524	1.98297688886572	2.43396661220497	0.450989723339245	2.49062775990277	2.13009143498375	2.86751268803352	0.737421253049775
478	0.416953161641129	0.0425786289931187	0.79162507712515	0.749046448132031	2.32364699608606	2.04083944524872	2.55964658507994	0.518807139831215	2.72878278097342	2.33598341957808	3.17182142704374	0.835838007465661
486	0.557124855806874	0.266476026740098	0.856245982508753	0.589769955768654	2.4113749610017	2.18963827747599	2.62694971192904	0.437311434453045	2.97489011959339	2.62770889940226	3.2977250123969	0.670016112994645
487	0.433182745547337	0.162696153319548	0.738732297074825	0.576036143755278	2.35011385509015	2.12243799134605	2.58725100232547	0.464813010979426	2.78784553140864	2.42872031891063	3.1248531277548	0.696132808844172
492	0.239578658756439	-0.00571118324335393	0.480924874024685	0.486636057268039	2.39422401231887	2.1755129404126	2.616089239615	0.440576299202394	2.63756433861971	2.30852484235818	2.94152989980572	0.633005057447539
491	0.526416875311548	0.239509957250344	0.838364171190337	0.598854213939994	2.40672021508188	2.15398641410769	2.66158252570364	0.507596111595952	2.94641438824444	2.61261919258124	3.23964707093411	0.627027878352872
484	0.451718661384715	0.14317618727837	0.834653903811778	0.691477716533407	2.37205869989098	2.09427464237036	2.63989296451784	0.545618322147482	2.82358605920899	2.43349335077453	3.24846260531383	0.814969254539301
490	0.675996652307957	0.320353769180666	0.997715253264886	0.67736148408422	2.19358394043995	1.97465849033362	2.4260137978269	0.45135530749328	2.85934634363177	2.54402856958559	3.17460688248934	0.630578312903754
489	0.420076625557871	0.0975482659797144	0.768705253453697	0.671156987473983	2.39221169936723	2.14799880161846	2.65819636487821	0.510197563259757	2.81497978763966	2.45981563801226	3.17630565200395	0.716490013991685
482	0.357474283071753	0.0300390861316162	0.72667747374868	0.696638387617064	2.33219847684793	2.12354878239841	2.57338988337095	0.449841100972542	2.69915318486592	2.28827722462129	3.08894536914768	0.800668144526397
488	0.309255511402022	-0.0292052370253874	0.646750943593003	0.675956180618391	2.48620997661876	2.25219257188303	2.7381653042515	0.485972732368467	2.80295048345621	2.42079555529511	3.17216834923654	0.751372793941431
494	0.349414827557441	0.0633074843921269	0.620431127566728	0.557123643174602	2.33252094796903	2.11087298687669	2.54616293324499	0.435289946368303	2.67747351002374	2.38096268531975	2.98332217610035	0.602359490780596
496	0.347660211574825	-0.0120021155114697	0.710455587968137	0.722457703479606	2.37910211475308	2.15937235348546	2.58129378054489	0.421921427059433	2.72569304727803	2.34360179228518	3.11350336437781	0.769901572092631
493	0.523280945506523	0.215758872343797	0.801903053539437	0.586144181195639	2.38867393911688	2.16342326487303	2.62656701357603	0.463143748703003	2.91333267214985	2.56404174601771	3.27672078300785	0.712679036990136
497	0.307180848008041	-0.0666777992379118	0.651117237534672	0.717795036772583	2.27658975911043	2.05771637726719	2.51087121023986	0.45315483297267	2.5741652677252	2.23382847704254	2.94398632009953	0.710157843056985
498	0.0610817853923491	-0.202764383374976	0.293532574864907	0.496296958239883	2.2683727375564	2.0623410323913	2.46768725021159	0.405346217820285	2.32557872641784	2.01686745773945	2.64010851035097	0.623241052611513
500	0.171962477019379	-0.16880214804392	0.505720680169452	0.674522828213372	2.52987519249294	2.32038104948413	2.73256184407572	0.412180794591588	2.71721825987602	2.32924799510411	3.04586812511808	0.71662013001397
495	0.206822187105006	-0.0709847072229549	0.469734214896661	0.540718922119616	2.52588005602002	2.29619286440762	2.74266435626565	0.446471491858022	2.73046811522302	2.4227666024042	3.0608970711157	0.638130468711499
499	0.48739365360622	0.131760343890794	0.885178114431407	0.753417770540613	2.33827540461486	2.11309766212488	2.54847683990511	0.43537917778023	2.82812927479282	2.4507388449948	3.19825079251107	0.747511947516272
