"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
273	1.77828807564535	-0.264417531714423	3.90943805527548	4.1738555869899	-0.494341293710777	-5.18446709570347	3.60106076997699	8.78552786568046	1.11441332884954	-2.77299576190124	5.22441719624581	7.99741295814704
272	1.36852550030677	-0.66684430279933	4.27488209238249	4.94172639518182	-2.86833358579686	-7.19308134962611	1.60019427474433	8.79327562437044	-1.22821437172844	-5.59047788490172	2.90154668967337	8.49202457457509
278	2.08280724897341	-0.0105745033519651	5.38502491840842	5.39559942176039	2.33227412292229	-2.35270189874008	6.330260475418	8.68296237415808	4.46336428689428	0.209712109176629	8.57714193360362	8.367429824427
264	2.52042304235396	-0.109717593330466	5.85796150594501	5.96767909927547	-4.01074966565433	-8.15673218521949	-0.52714835334937	7.62958383187012	-1.38427868879229	-5.63776358779635	2.29233837088092	7.93010195867726
269	3.40945967207521	1.46094258293921	7.83999658858509	6.37905400564588	-0.435267535582737	-5.86033715586276	3.71910692229856	9.57944407816132	3.26675394739967	-0.944025116617518	7.21749659899436	8.16152171561188
287	2.30917597462108	0.640891844139534	4.8213158019013	4.18042395776177	0.918714758615161	-4.15834169615903	5.17300617529625	9.33134787145528	3.1406448823795	-1.71056299806037	8.12867954725331	9.83924254531369
285	0.35322960926419	-1.79606752450281	2.90251302062312	4.69858054512593	2.5635577935206	-1.62596968910054	7.26222016355248	8.88818985265302	2.91071198002768	-0.83114840162668	7.18767050881181	8.01881891043849
283	1.45323353240488	-0.319072655597642	3.52501021106675	3.84408286666439	0.910221615227155	-3.27645486629209	5.02863756924153	8.30509243553363	2.53475565837155	-1.61840419731074	5.99246418673043	7.61086838404117
284	0.524207866046871	-1.1572082156469	2.59692358747969	3.75413180312659	1.3523530255594	-3.14961753131596	5.53933707408563	8.68895460540159	1.8660309588688	-2.48454835625136	6.2818763825136	8.76642473876496
288	1.54154800742058	-0.42572772316453	3.90801678599007	4.3337445091546	1.13295625106208	-3.75091177841558	5.5266332834139	9.27754506182949	2.65719103164655	-2.16883529002561	7.03522106332891	9.20405635335452
282	0.342507194612453	-1.88236449218518	2.79886093977259	4.68122543195776	2.80040597313951	-1.34702734734439	6.4210165978694	7.76804394521379	3.11824829097191	-0.438253208041977	6.72019432823273	7.15844753627471
289	1.96645589156022	-0.0785881328580993	3.92937910589905	4.00796723875715	-0.22403883320243	-4.02562780902073	4.06339782998965	8.08902563901038	1.74742670301875	-1.89516113339117	5.87833042670539	7.77349156009656
280	0.0777501867468149	-2.3645917877651	3.01471358335889	5.37930537112399	0.251006969055952	-4.20157537224041	3.88047709541407	8.08205246765448	0.270572600121782	-3.2452885407138	4.1934833400278	7.4387718807416
279	1.84689823521192	0.257934948136656	4.31432873423891	4.05639378610225	3.96324503167175	0.203714016431955	7.63321595764199	7.42950194121004	5.82577696624234	1.77886067054931	9.64513766586441	7.8662769953151
292	-0.587860517508012	-2.05351360056396	0.862566290873547	2.91607989143751	0.631708248042588	-3.48686879012678	4.85377967320008	8.34064846332686	0.0906395104492606	-3.8291772852035	4.27013707713201	8.09931436233552
281	0.646863984531676	-1.12386776557355	3.38563294270451	4.50950070827806	3.54787621002471	-0.927323268615536	7.54984452579296	8.4771677944085	4.30602644629555	0.51676130615346	8.7786816377099	8.26192033155644
293	0.705511149833918	-0.976311336301166	2.66455964373734	3.6408709800385	0.296576799577325	-4.08085458679725	4.66375385669352	8.74460844349077	1.18275327060153	-2.99012522343683	5.19264398233179	8.18276920576863
286	0.913899952584929	-1.1049451815506	3.11101762498471	4.21596280653531	3.55632558699298	0.311318938198118	7.47592644921054	7.16460751101242	4.55964204860198	0.858431652315878	8.41660498558288	7.55817333326701
291	-0.962814859152548	-2.59862480984586	0.608600189804145	3.20722499965001	4.64303076412736	-0.592282188349098	9.01901599317755	9.61129818152664	3.69129248921321	-0.858810907985658	8.02320623972613	8.88201714771179
294	0.3116380940192	-1.04537166904299	1.73700566600473	2.78237733504773	1.50810551283947	-2.02910783884985	5.88759424364983	7.91670208249968	1.9622369735566	-1.48772087440536	6.01670063017733	7.50442150458269
290	1.54230424439712	-1.12161227165854	4.2862388214275	5.40785109308603	-2.68938776384292	-6.69589326783592	1.42691572520284	8.12280899303875	-1.16253135413307	-5.45602118867957	2.78341329592178	8.23943448460135
295	0.302151897595412	-1.63102917298089	3.02078902470875	4.65181819768964	0.199394758409199	-4.62043618497211	5.19898971656101	9.81942590153312	0.59430876521079	-3.64297376922846	4.97022789062836	8.61320165985681
298	1.61841768685778	0.199557102728711	3.63260532440055	3.43304822167184	2.70240801921734	-1.61239140344455	7.34249160362097	8.95488300706552	4.36854909771133	0.212084863021461	8.83283699145565	8.62075212843419
296	0.254601822342298	-1.05181814140871	1.6003450199538	2.65216316136251	2.4591434787343	-2.0271942517779	6.92571075502394	8.95290500680185	2.79807041237648	-1.81680171822399	7.15771891133226	8.97452062955625
299	2.1232066467177	0.37576677241637	4.22282870753737	3.847061935121	-1.83840644003456	-5.87123515211269	2.51876091363016	8.38999606574285	0.391133339574402	-3.27638277939958	4.50289934694354	7.77928212634312
301	2.18117691561662	0.284536514530695	4.55900759490992	4.27447108037922	-1.69870943461924	-6.09170725123487	2.65163616944558	8.74334342068045	0.631115331520602	-3.50701438116788	4.69708488600681	8.20409926717469
302	1.05902380877408	-1.00876959059244	2.92356983143114	3.93233942202358	-0.983862096767142	-5.52986762408633	3.25248448886529	8.78235211295161	-0.00537204240144851	-3.99183162644956	3.66102805890013	7.65285968534969
297	0.778057366849413	-1.04055759300537	2.82225416175	3.86281175475537	0.354964319510619	-3.32611243541392	4.40245931277112	7.72857174818505	1.22066448151279	-2.43607834292351	5.14541587201597	7.58149421493948
300	1.99322745088327	0.380340151094737	4.07839776769571	3.69805761660097	2.17112545235546	-2.10886210886115	6.439635532672	8.54849764153314	4.24939685907222	0.162129394904135	8.7411656143235	8.57903621941936
303	1.92160328635929	0.30540023538344	4.41233657875303	4.10693634336959	1.74136899438506	-2.36018174859925	6.02137175325787	8.38155350185712	3.65967847660709	-0.398539157023755	7.38223150816334	7.7807706651871
305	1.99595516244852	0.472891092255381	4.00562991510721	3.53273882285183	-1.12073977520292	-5.51380407465946	3.05474031906691	8.56854439372637	0.938440099636629	-3.33139642272593	5.13724621229272	8.46864263501865
304	2.8674310208747	0.480266461336573	5.65780489744607	5.17753843610949	1.36316592809221	-2.839211507928	5.97196821644221	8.8111797243702	4.41225531012931	0.0480408895013821	8.52896105448611	8.48092016498473
307	0.948685645385677	-0.655760925226237	3.51268291897106	4.1684438441973	2.49412755231181	-1.45677902592959	7.39564382094641	8.852422846876	3.61432303457772	-0.486000164660151	7.82133729466352	8.30733745932367
308	4.07065470217174	1.17666694425439	7.1256831460241	5.94901620176971	1.60338929134452	-2.83080048185963	6.05437466779247	8.8851751496521	5.83083623998446	1.88861249929359	9.78200285375691	7.89339035446332
306	1.2935269841309	-0.667467302647361	3.32361761706584	3.99108491971321	-1.1325805758326	-4.5634945375699	2.50348649775865	7.06698103532855	0.209400169208064	-3.22796944109754	4.05170866691867	7.27967810801622
313	1.87298722828319	-0.298830052742219	4.07914740614923	4.37797745889145	-1.60187150152119	-5.79370126580852	2.89181545397239	8.68551671978092	0.211444949444213	-3.77299948083469	4.23880070325336	8.01180018408805
314	1.30120165910561	-0.394584908104202	3.35497097642669	3.74955588453089	3.19290085315162	-1.2417296917512	7.61855773396755	8.86028742571875	4.45623758947918	0.454265882285951	8.67443944404198	8.22017356175603
309	3.14801930555702	0.73519632585216	5.56124424326141	4.82604791740925	1.42663439195451	-3.16705103781502	5.51745416425705	8.68450520207207	4.43584651646974	0.444253089286875	8.31671259984061	7.87245951055373
312	0.79555416044071	-0.748807934427496	2.52177916763982	3.27058710206732	1.79382567481069	-2.0349279633744	5.60803260508801	7.64296056846241	2.73697133955477	-1.18962603181602	6.47749297225463	7.66711900407065
315	0.373686044860247	-1.18139027547826	2.58619316855847	3.76758344403673	-0.0282826446539195	-3.77722999292277	4.04538162782862	7.82261162075139	0.44227854852902	-3.56452459847131	4.37768896804941	7.94221356652072
319	2.89807204400463	1.35339877608922	4.94111874527474	3.58771996918553	1.24016139440335	-3.30803825079237	5.77177630232326	9.07981455311563	4.18748792383452	0.0619663785464635	8.31189812838928	8.24993174984281
320	0.924818452900089	-0.360243386303484	2.57414682434197	2.93439021064546	-0.46312915470335	-4.62327400477976	3.99483097421555	8.61810497899531	0.617289109329671	-3.58244308243835	4.86560108281727	8.44804416525562
316	0.877433937379091	-1.45022267683899	3.17627824999542	4.62650092683441	-0.189522544714959	-4.59895928561353	4.63969671251229	9.23865599812582	0.752920768092476	-3.33093665595971	4.72084348383738	8.05178013979709
317	0.557409161746697	-1.03579264661029	2.17494280360575	3.21073545021604	-1.46696096598963	-5.63997888257395	2.56322020270639	8.20319908528035	-0.842064951580025	-4.97095711736213	3.27851109830353	8.24946821566566
310	1.64844143825525	0.0596068205024579	3.42694261142261	3.36733579092015	1.50012601767773	-1.69776824875617	5.75761774846447	7.45538599722065	3.22393649438284	-0.111378475773519	6.93269773752427	7.04407621329779
318	1.80138793965581	0.0647906454084011	3.7002220965548	3.6354314511464	0.491478387870184	-3.95755370477648	4.5030457254564	8.46059943023288	2.27053940080617	-2.13805665618966	6.16436939291367	8.30242604910333
311	3.05093144964049	0.563886688804872	6.39206234673561	5.82817565793073	2.49121057812145	-1.88085393348291	6.121661430773	8.00251536425591	5.50715630929549	1.36741736020378	9.30467402898313	7.93725666877935
323	0.521314495201703	-1.21613719917871	2.26538087368211	3.48151807286082	0.972175842809848	-4.01259316452189	5.31538932545306	9.32798248997495	1.42398834898212	-3.12611228152144	5.57737630144699	8.70348858296843
321	1.71482385733803	0.00461847084559953	4.03603995764352	4.03142148679792	-0.242322049579808	-4.57173007927866	4.11299171821684	8.6847217974955	1.60806631679124	-2.1984833609816	5.76496692251177	7.96345028349338
322	-0.0532428872177175	-1.96983825891461	2.10619456561273	4.07603282452734	2.16973961782352	-2.06034116600319	6.12967010242434	8.19001126842753	2.15840622773002	-1.75096731568947	6.37231903634308	8.12328635203255
373	3.83995355930237	1.99376773448126	6.27020154816196	4.2764338136807	-2.51897753870175	-7.87758516225519	1.66751897798878	9.54510414024396	1.32920413669405	-3.04661475984062	5.68936228309473	8.73597704293535
377	1.38558584980873	0.305315434472458	3.16948950694759	2.86417407247513	0.539098710990441	-3.72067290230465	5.03993782227007	8.76061072457472	2.01867124849518	-2.48957052662975	6.51325912547877	9.00282965210851
368	1.1657603088424	0.102173164908016	2.71736098606268	2.61518782115466	-0.0369441617589032	-4.45723622479432	3.41534205142266	7.87257827621698	1.19942044709107	-3.19347796712535	4.55534379703602	7.74882176416137
360	-0.307608944662249	-1.57250679558137	0.800660262344913	2.37316705792628	-2.39888985198827	-6.16790673891305	1.92156295281118	8.08946969172423	-2.7592953445614	-6.67175046588956	1.26484458478712	7.93659505067668
383	-1.52266615900891	-3.17254095548729	0.249824171864923	3.42236512735221	3.86768454340401	-0.506735988620997	8.02922409212781	8.53596008074881	2.34990397669272	-1.77498165235795	6.46501261850996	8.23999427086791
384	2.62693506943403	1.12854356855106	4.57874965408166	3.45020608553061	2.66251233337272	-1.30335495751928	6.64490057078724	7.94825552830652	5.33684199630253	1.53535673012281	9.16467172495609	7.62931499483328
363	1.60679398229182	0.266247356003465	3.26181903862342	2.99557168261995	-0.209741255537239	-4.56180095316927	4.31534950746501	8.87715046063428	1.38774768528038	-2.65126352010036	5.47100369634877	8.12226721644913
329	1.63737974078104	0.322028946712746	3.61991575079969	3.29788680408695	-1.6750395311064	-5.54037204296012	2.74276156128695	8.28313360424708	0.0437006563323794	-4.25765270174558	4.170844593451	8.42849729519658
396	0.880880392561625	-0.36129337935391	2.67756565697826	3.03885903633217	-0.17849946875732	-4.10982306611832	4.21071734628217	8.32054041240049	0.823485726044296	-2.91467945182701	4.63697040134387	7.55164985317088
327	1.27289568521792	-0.522136976741323	3.34867510473491	3.87081208147624	-0.322502291503488	-4.88109846725554	4.23662516492596	9.1177236321815	0.840613994314122	-3.21941115548312	5.29910269439405	8.51851384987718
397	1.39041694731202	0.248186135896436	3.11163978699601	2.86345365109957	2.68101172482681	-1.24385385533604	6.9818750410539	8.22572889638995	4.1789453762706	-0.00719409843581655	8.55833063978165	8.56552473821747
358	0.612654318116941	-0.879846843490289	2.27601583187751	3.1558626753678	0.923423381699986	-3.69614396887848	5.01000025407402	8.7061442229525	1.57299027267519	-2.57638513115415	5.2304647140717	7.80684984522586
330	0.886899629593793	-0.150947858766089	2.58896841130255	2.73991627006864	-1.68674426924939	-6.21297472465931	1.886034679015	8.09900940367431	-0.692958956190293	-5.18100327971047	2.79805951900387	7.97906279871434
348	2.85165497185148	0.596459291115928	4.86594021746312	4.26948092634719	-2.04854268717727	-6.76665275623337	2.46728122071722	9.23393397695059	0.761185597517846	-3.81660927694366	5.42186101626241	9.23847029320607
326	0.661973105181374	-0.766014543494294	2.06839648393967	2.83441102743396	-2.42561466899851	-6.89254641970546	2.16560200467045	9.05814842437591	-1.72590635878202	-5.88738358304601	2.47639092578858	8.3637745088346
324	-0.0563701519203064	-1.50201365596263	1.2614505425146	2.76346419847723	1.21809172008579	-3.59319627513349	5.35440244090157	8.94759871603506	1.24065575226149	-3.41474584489681	5.17855064643033	8.59329649132715
398	1.67116565879483	-0.446562081226312	3.64652146497096	4.09308354619727	-1.26344359456987	-5.60152854426444	3.70869401434696	9.3102225586114	0.39048489790632	-3.3835486524341	5.03301324082305	8.41656189325715
374	1.03875818799737	-0.383139196770684	2.92561328276129	3.30875247953198	0.447218145440342	-3.52109255953307	5.25153723069979	8.77262979023286	1.60997445622442	-2.32739786596271	5.95336547492002	8.28076334088274
376	0.848854216187952	-1.4805064065347	4.41593863382225	5.89644504035694	1.4353612177804	-3.0456247699915	6.39148544594484	9.43711021593634	2.48553567148109	-1.82040118745429	6.87580288047638	8.69620406793067
399	0.875945343317504	-0.584713962796241	2.50546334431664	3.09017730711288	-1.53170629744636	-5.89095009258328	2.96156087508133	8.85251096766461	-0.624181599775445	-4.62826821887994	3.64663981266421	8.27490803154416
367	3.16861403813622	1.45007855962967	5.27014659030106	3.82006803067139	-2.57943667393387	-6.61501834828892	1.27894752631826	7.89396587460719	0.588409470889916	-3.66900207657014	4.19072345311862	7.85972552968876
371	0.35017390931284	-1.29671500554188	2.18707728071187	3.48379228625375	0.399696181590827	-3.73841277597701	4.96241874565719	8.7008315216342	0.930045964493713	-3.17912399492913	4.84547011264283	8.02459410757196
375	5.050310661824	2.30597044536503	7.60362721715121	5.29765677178618	-2.82769421343934	-6.66732092920081	1.42891241228664	8.09623334148745	2.25410069367589	-1.47793933334514	6.50829978597011	7.98623911931525
334	1.42005627742572	0.0156277410668546	3.23256334040504	3.21693559933818	-1.71862973066819	-5.9616411112946	2.57556690427231	8.5372080155669	-0.322413176151658	-4.33642072193551	4.15268833704888	8.48910905898439
353	2.32298403899275	0.295641401966673	4.50943513997238	4.21379373800571	-0.410837569554298	-5.07084830892772	4.76132348482993	9.83217179375765	2.12759897204139	-2.41893176666168	6.81313752851004	9.23206929517172
362	0.179896347868573	-1.66570757042425	2.06371205650954	3.72941962693379	3.09014123961762	-1.06236675026625	7.3569854024263	8.41935215269255	3.18009951744578	-0.439967381933769	7.39630856797858	7.83627594991235
364	0.985238941877167	-0.602080238321614	3.23806790797501	3.84014814629662	2.62991174296127	-1.83528192721422	7.09699858401576	8.93228051122998	3.67711474489379	-0.198626599412111	7.76727661824323	7.96590321765534
357	1.89052948465094	0.381205981309239	3.82085757760071	3.43965159629147	-0.0832707156429819	-4.35804802516214	4.64322041424413	9.00126843940627	1.80160899447154	-2.35951930061656	6.15677329058673	8.51629259120329
340	0.0307732413470374	-1.60990328517037	1.6430022565811	3.25290554175148	0.0873805586801715	-4.29544242572995	3.96132330172197	8.25676572745192	0.0453308563045725	-3.80237846674471	3.82906611657656	7.63144458332127
331	1.51410238521918	-0.197248623864768	3.37148835430057	3.56873697816534	2.38424578987447	-2.26674248561928	6.6767275005173	8.94346998613659	3.90146993224372	-0.528147947000625	7.90491914170671	8.43306708870733
346	1.04646357599211	-0.214259338546601	2.80066459222786	3.01492393077446	-2.20463574048742	-6.34741205102244	2.02137551880635	8.36878756982879	-1.04817076665076	-5.29491050526469	2.83199709489339	8.12690760015809
404	1.55743921735601	0.166780087135197	3.64122525706649	3.4744451699313	4.85642032876627	0.573990742889293	8.8242789138277	8.25028817093841	6.49819355519729	1.92061355898396	10.4391918114415	8.51857825245753
355	1.01803548521162	-0.696964757415905	2.97337327127778	3.67033802869369	0.791237317312866	-3.41061915448812	4.96844374001967	8.37906289450778	1.78993814914155	-2.31851561936787	6.06026334901237	8.37877896838024
339	2.76021775722442	0.800928327445099	4.9398777162077	4.1389493887626	1.94642664461636	-3.09018277491176	6.23426198850106	9.32444476341282	4.68129964488662	0.225447546698343	8.75195162259411	8.52650407589577
351	0.572698367003384	-1.28519614057024	3.08189629816708	4.36709243873731	-0.317456363908268	-4.30261988727641	4.7819977814328	9.0846176687092	0.431060166045112	-4.14918193333627	5.33899682079871	9.48817875413498
369	1.78361690261937	0.320570945579018	4.13706233762992	3.81649139205091	-1.63008137530441	-5.96024088315786	2.79661356428906	8.75685444744692	0.321700544550736	-3.86852644065768	4.83164045870832	8.70016689936599
381	2.0999637858973	-0.295435027830845	5.3457033584564	5.64113838628724	0.807217898570175	-3.67965279005697	5.58401721644749	9.26367000650446	3.22289219987515	-1.0448634354415	7.37423307540135	8.41909651084286
342	-0.497588881285804	-2.82245407973451	1.55954764183993	4.38200172157444	1.20733101573604	-2.25227886921934	6.09905331274984	8.35133218196918	0.702108165524727	-2.67079346596426	4.84351807139378	7.51431153735803
401	1.25800201584711	-0.470410663596153	3.37036140794939	3.84077207154555	-0.797146922064833	-5.37159579445825	3.0355734857961	8.40716928025435	0.379916459607906	-3.33731755855892	4.32851420863158	7.6658317671905
325	0.939322977287769	-1.16071497998709	3.39584612263175	4.55656110261884	-0.424925604298126	-4.84157693499135	3.87601138638677	8.71758832137812	0.39947031477111	-3.59127610502539	4.49748934386125	8.08876544888665
361	3.30474641534044	0.959525471480671	6.07010207270876	5.11057660122809	0.177690537177644	-4.4032628113226	4.51893877000643	8.92220158132903	3.46629983281036	-0.575046731759811	7.6647430960081	8.23978982776791
344	0.853374781118832	-0.741949729875431	2.64106208687524	3.38301181675067	0.485571816307967	-4.24857759003488	4.21821547765026	8.46679306768514	1.24963669349281	-2.80317173660476	5.05725912229935	7.86043085890411
365	0.585250556910061	-0.289028520215118	1.92759202004741	2.21662054026253	1.36965419875684	-2.96856333606059	5.68251383885018	8.65107717491077	2.10059465306899	-2.27191860239927	6.26136202200447	8.53328062440375
400	2.60421165994939	0.737844939170295	5.23383342529762	4.49598848612732	5.52948564160319	1.38796374001885	9.95224786482734	8.56428412480849	8.28980556983426	4.26763652152033	12.4019142025226	8.13427768100224
372	1.79449905316026	0.0769586237048012	4.38233882714882	4.30538020344402	1.61734176348185	-2.60583556149118	5.87150026287951	8.47733582437069	3.54911515905275	-0.427657835941244	7.57861637930327	8.00627421524451
402	2.89582790655045	0.817083852102289	5.42908233989555	4.61199848779326	0.842182650979327	-3.47717482849287	5.08576307410423	8.5629379025971	3.93693213006614	-0.670745492106131	7.71781945792601	8.38856495003214
337	1.14875199490611	-0.423289417504297	4.33538333820935	4.75867275571365	6.23396231021333	1.87829587249053	10.6430995308486	8.76480365835811	7.6822305376176	3.85026182352627	11.740968030848	7.89070620732175
387	1.17843977377718	-0.180926435490731	2.73786054529643	2.91878698078716	0.229313010154992	-3.98667472825612	4.24653875362362	8.23321348187974	1.55404765878139	-2.6951453868294	5.57533137480622	8.27047676163562
352	1.62492946574232	-0.179270774691569	4.08219180834282	4.26146258303439	-2.29144352461771	-6.92271770915541	2.34346916383195	9.26618687298737	-0.577617854551492	-4.60863031953991	3.6336504315501	8.24228075109001
332	1.01613019575857	-1.10506533055076	3.22367504812906	4.32874037867982	1.4237616839508	-3.3257421659477	5.374242843826	8.69998500977369	2.47441014454362	-1.87459693979966	6.45473451093062	8.32933145073028
378	1.1365957764915	-1.05764513436514	3.40647632031809	4.46412145468323	2.50407577474439	-1.7112730451045	7.17449198386009	8.88576502896458	3.70338765017089	-0.370587199344683	8.54510500909825	8.91569220844293
380	-0.183493232306863	-2.27639606760199	1.87141938972188	4.14781545732387	0.201898762207146	-3.6624908903111	4.79289559697235	8.45538648728345	0.183255001672162	-3.691634555779	4.57119162925363	8.26282618503263
391	0.734834912959255	-0.395148528006367	2.39983893696214	2.79498746496851	0.633111043489728	-3.0528653037997	4.73978045505758	7.79264575885728	1.51877339955506	-2.20316112593319	5.44308293683589	7.64624406276908
389	-0.391237508866175	-2.13922408799986	1.13274569399912	3.27196978199898	-0.933863236786767	-5.5306422687793	3.08826393980193	8.61890620858123	-1.4368789600462	-5.76990409561004	2.5416929069179	8.31159700252794
386	-0.107928794604983	-2.49287454749028	2.26022670712021	4.75310125461049	3.20222339280656	-1.26853124572155	7.11525933723686	8.38379058295842	3.04443280501311	-1.0600735326433	6.6041995232486	7.6642730558919
366	1.82625144226126	0.102076733641064	3.79584126966863	3.69376453602756	1.50757850524843	-2.0397753978633	5.69580479560507	7.73558019346837	3.43411856472963	-0.218850517088424	7.45329585105196	7.67214636814038
347	0.799149899806515	-0.78294541491057	2.62410488315963	3.4070502980702	-2.2705890594043	-6.89949640510942	2.3558224481987	9.25531885330813	-1.43161422405665	-6.09860126080055	2.93242247358905	9.0310237343896
370	1.2394873295873	-0.556244314403238	3.21601754775772	3.77226186216096	-2.09709255718837	-5.92380897469491	2.51529875250208	8.43910772719699	-0.729480234746027	-5.18657156662304	3.67212942751056	8.85870099413359
395	1.74220250292248	-0.659543831049035	4.79405375976575	5.45359759081478	0.656749291322243	-3.71052936167871	5.31865564870244	9.02918501038115	2.44068891172497	-1.57714740116702	6.19802065827136	7.77516805943838
403	1.88735737392088	-0.456860029151673	4.64176023142628	5.09862026057795	-0.543069128062955	-4.83949150043028	3.61484735921596	8.45433885964624	1.48775854292356	-2.67520864122623	5.39148296532882	8.06669160655505
341	2.10493405452986	0.503186696434375	4.21797200991093	3.71478531347655	1.55524835200241	-2.67626413486445	5.82358995388398	8.49985408874843	3.66820335073308	-0.539111416094734	7.65250569953699	8.19161711563173
333	1.70727051391223	-0.119363443176411	4.42549424135894	4.54485768453535	2.10853795869001	-1.96025856090792	6.50891879564456	8.46917735655248	3.90756710871975	0.208666831795256	8.19885014011877	7.99018330832352
379	2.33827624654189	0.197132197059825	5.10951028633715	4.91237808927732	1.40446154675054	-2.43108055830387	5.7070388417423	8.13811940004616	3.99129685232048	0.0359356677741837	7.83591690300641	7.79998123523222
385	2.94341505706814	0.166662182459396	6.29167615270147	6.12501397024207	-2.96392012987704	-7.099662081851	1.16259448210902	8.26225656396002	0.0207884660419455	-3.48109162837082	3.73201682079741	7.21310844916824
335	-0.111330975255013	-2.1085443569039	1.98283039708969	4.09137475399358	3.58452652869485	-1.1230404380803	8.12092942775735	9.24396986583765	3.527812924062	-0.952772163348026	7.64207136263006	8.59484352597809
359	1.27164576727859	-1.30016682481392	4.06142710648317	5.3615939312971	-2.35547101083005	-6.09197750508991	1.43759660886411	7.52957411395402	-0.99780831378559	-4.90573946824176	2.92399976490264	7.82973923314441
343	1.37120863076105	-0.102243277499043	4.36095202925496	4.46319530675401	-0.164275248900209	-4.01491617968147	3.57983175250122	7.59474793218268	1.5098313376201	-2.36615482016458	5.33282499679004	7.69897981695462
382	1.01684605410682	-0.674938631554686	3.44371294138484	4.11865157293953	-0.846126859473282	-4.9704480510969	4.06064082120689	9.03108887230379	0.267147372333246	-3.75134916500808	4.89677856058311	8.64812772559119
349	1.8819486296824	-0.0749670545315295	4.61402934158376	4.68899639611529	2.3164870154083	-1.56361942036502	6.59813473793471	8.16175415829973	4.22211198827019	0.621475976047975	8.28598022197042	7.66450424592244
407	0.886427969045667	-0.312545148861002	2.19045160440536	2.50299675326637	1.35368941446166	-3.06068911174284	5.43392679894663	8.49461591068948	2.09954572098999	-2.27475068459316	6.55258724638677	8.82733793097993
328	2.42432045257289	0.392696905802548	4.92065385604593	4.52795695024338	1.82693464797123	-2.2211062166938	5.42505521101567	7.64616142770948	4.35350055688144	0.170725435085996	8.1831856174457	8.0124601823597
388	1.69282715922743	0.113493164847357	3.80822695960474	3.69473379475738	1.94218045227029	-1.80227076172516	6.02830021203155	7.8305709737567	3.66074392811287	0.407885620093446	7.21126489969349	6.80337927960005
408	4.53777510988754	2.44302147907768	6.90415774738108	4.4611362683034	-1.18551192549176	-5.33077523441626	3.0323185947172	8.36309382913346	3.59016300125133	-0.926064434845759	7.50456669215413	8.43063112699989
394	2.99916967295202	0.440099947218499	5.69841715096058	5.25831720374208	-0.010614171680791	-4.6732867421894	3.85568864492366	8.52897538711306	2.82465365260998	-1.34486999220393	7.0802947845621	8.42516477676603
356	1.27914842973915	-0.903974101344787	3.9723506970861	4.87632479843088	-0.825014154688068	-5.12413975527564	3.15063959722757	8.27477935250321	0.441115658858547	-3.80252864655425	4.36186727596121	8.16439592251546
350	1.36289445633233	-0.769219232642366	3.77138693309342	4.54060616573579	1.35391656345694	-2.71427991891839	5.26383640678414	7.97811632570253	2.70573146266803	-1.20962905684	6.78498747604676	7.99461653288676
390	1.76988704305074	0.522066316293418	3.8442495103208	3.32218319402739	-0.231075265459169	-3.53300743907181	3.61652003717352	7.14952747624533	1.59438832835811	-1.85176992552886	5.43286352467048	7.28463345019934
354	1.34191718705563	-0.70097631170568	3.40571073152901	4.10668704323469	1.19182853471235	-2.36565901662249	5.0800485163405	7.44570753296299	2.54734796002476	-1.10210253595239	6.2384388260824	7.34054136203478
336	2.21406370038574	-0.0776095625632811	6.17374736266314	6.25135692522642	0.0967775641804844	-4.41201110597403	3.97835881063938	8.39036991661342	2.33124552468557	-1.79321799085072	6.46272072367861	8.25593871452934
392	1.58297217981264	-0.943593284980189	4.13333319041457	5.07692647539476	0.697857474288825	-3.23126050191872	4.79380585456064	8.02506635647936	2.17754828746068	-1.38164323205665	5.9791186485515	7.36076188060815
345	2.2773041322899	-0.184432812154194	6.6403865240447	6.8248193361989	0.451089417222722	-3.82010363840494	5.11467961446012	8.93478325286506	3.087582663937	-0.979631977167424	6.98845654089511	7.96808851806254
338	2.37966826830276	0.267660784155206	4.97394546610879	4.70628468195358	4.06998016043975	0.340937398747596	7.50683625936512	7.16589886061752	6.34182743576484	2.65819120131235	9.76505013137241	7.10685893006006
393	0.830033904910534	-1.20309105906531	3.09638728901255	4.29947834807786	-0.140080609747892	-4.14019554692677	3.63780933104835	7.77800487797512	0.690232423941077	-2.82706299376137	4.44838305166738	7.27544604542875
406	0.489478640667446	-1.06855174525049	2.18122218666935	3.24977393191984	-0.944535278994896	-6.27946798198059	3.1493126605237	9.42878064250429	-0.492507370710549	-5.20992890307295	3.6538116133305	8.86374051640345
405	1.97211726106466	-0.295001125090546	4.50817258024737	4.80317370533792	0.522648510777493	-3.33207767331268	4.64945248218284	7.98153015549552	2.66331018819812	-1.60017613510759	6.33871797543846	7.93889411054605
410	1.23978617028227	-0.597898876272319	3.58622821514539	4.18412709141771	-0.0309397940366383	-4.61702157929897	4.58180341117356	9.19882499047252	1.11644955727996	-3.06478078558787	5.49342047329963	8.5582012588875
409	0.55002030269568	-0.710427582239454	2.06041193456927	2.77083951680872	-0.548007242918161	-4.64598488404011	3.51293577060713	8.15892065464724	-0.0306174091874571	-3.88316528620586	3.87306983137522	7.75623511758109
