"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
435	0.295562528771732	0.0967475818338023	0.512757057465804	0.416009475632001	2.4590346057288	2.35691513107109	2.58801273631034	0.231097605239251	2.75787661046786	2.54440467928679	2.95624411590624	0.411839436619451
441	0.322934124296304	0.141912767322037	0.506745957816507	0.364833190494469	2.36074436534448	2.27414716287764	2.46136307594478	0.187215913067142	2.67629768456473	2.48749283728988	2.87349962032513	0.386006783035252
409	0.355273007749767	0.171838368383555	0.57605935171884	0.404220983335284	2.40831603022536	2.31228774253666	2.50110961653238	0.188821873995713	2.77055728991807	2.59511809079174	2.99154671520033	0.396428624408589
453	0.35457110157891	0.208950590401179	0.55862644594897	0.349675855547791	2.30970719569612	2.19399433302861	2.4030359626357	0.209041629607088	2.67652539959315	2.51374407063487	2.84583589774173	0.332091827106863
427	0.529767263510078	0.300554427393071	0.715231052689227	0.414676625296156	2.46332917609399	2.36617831296657	2.58789812475782	0.221719811791245	2.98502911380346	2.76734920109719	3.19376039705826	0.426411195961072
415	0.38861742127099	0.194344010173132	0.591848758709962	0.397504748536829	2.47758942508951	2.37627237232876	2.58274286090472	0.206470488575954	2.87048228575245	2.65157773739388	3.07573074813281	0.424153010738931
424	0.187753695806802	0.0375712961864095	0.378894941662249	0.34132364547584	2.45226744336418	2.33028551669075	2.56373357024219	0.233448053551434	2.64246413118627	2.47578197375794	2.83826836894383	0.36248639518589
414	0.239911902684993	0.0653274152253967	0.461130692495745	0.395803277270348	2.35363137905442	2.25045842237503	2.44960448063402	0.199146058258985	2.59267812021864	2.44193506245183	2.79126129990394	0.349326237452108
413	0.368732725546759	0.192773036031104	0.569394824092317	0.376621788061213	2.39138806807016	2.30021480418671	2.50881774604289	0.208602941856181	2.76667174442718	2.59780763647116	2.98536966160803	0.387562025136871
452	0.27560108443287	0.103460635339759	0.461827338850881	0.358366703511122	2.45419404057911	2.34022980268104	2.55716307020894	0.216933267527905	2.73110426618004	2.55453958576687	2.93302919389452	0.378489608127647
451	0.243677748784825	0.079052140226051	0.454206788204184	0.375154647978133	2.41607730980792	2.29965361673785	2.51169783873275	0.212044221994899	2.65351799903101	2.48495435060093	2.85213030033943	0.367175949738492
433	0.361507699649739	0.117748001460852	0.597738522849038	0.479990521388186	2.38975236267804	2.29587542186664	2.53057963587775	0.234704214011113	2.74581234517577	2.5177092623579	2.97357381522769	0.455864552869789
417	0.341765874742236	0.166444018837903	0.551789342299116	0.385345323461213	2.42140659622729	2.32022083817085	2.52740029330057	0.207179455129719	2.76730470424193	2.58977183752989	2.96474438170329	0.374972544173402
416	0.264745641926068	0.0832841565597808	0.494051113612218	0.410766957052437	2.26536732673686	2.15234528694352	2.38894830207397	0.236603015130451	2.52939407807351	2.36343162007067	2.75445564087731	0.391024020806646
439	0.351458543964198	0.165728127590226	0.567351841436038	0.401623713845813	2.51236851699902	2.39878317542722	2.60290933450779	0.204126159080574	2.87202980115723	2.67012277423601	3.08489845579154	0.414775681555535
425	0.252311993384714	0.03503096529911	0.457083504160172	0.422052538861062	2.4204967908583	2.33008991138854	2.53949236412835	0.209402452739807	2.68235472484569	2.44592208987102	2.89047250969831	0.444550419827288
450	0.257173399402559	0.103921460171351	0.423941956706751	0.320020496535401	2.29126227661924	2.18037704493018	2.39485620019376	0.214479155263575	2.54884546014177	2.35375471357707	2.70198623349286	0.348231519915791
420	0.417112415158162	0.207641697981855	0.623533288634662	0.415891590652807	2.4095401191661	2.2882802339294	2.51211522253506	0.223834988605659	2.82851731037448	2.6293689579383	3.01289235805353	0.383523400115235
436	0.339414419191311	0.104788822203452	0.543916270552709	0.439127448349257	2.43325874657459	2.32651528241438	2.55744901889399	0.230933736479606	2.77296514257482	2.56964739621688	2.97055573739906	0.400908341182188
446	0.366618948158322	0.145186679731871	0.54761823990408	0.402431560172209	2.31512824341638	2.20720996813205	2.42913103230523	0.221921064173177	2.68177191926696	2.44581466816657	2.85461161841725	0.408796950250671
444	0.295563533546625	0.118480043900036	0.495946613413274	0.377466569513237	2.43510664673883	2.32531976129964	2.55081897415553	0.225499212855894	2.7355328017774	2.52382018102866	2.92691261454952	0.403092433520856
454	0.252230668360769	0.0300972082035151	0.429667312507303	0.399570104303788	2.38423674047363	2.26514674996714	2.50143896008357	0.236292210116434	2.6356887334394	2.41730626495302	2.82620317581083	0.408896910857806
449	0.300803659788207	0.137215833857367	0.490209075728561	0.352993241871194	2.37339553013532	2.25170846557296	2.4740616796995	0.222353214126542	2.6737598019384	2.48308490742655	2.88562535130008	0.402540443873533
459	0.266489202308151	0.0567408161330863	0.490870206041016	0.43412938990793	2.45086369711495	2.3389327152127	2.56732809350796	0.228395378295259	2.72270019922275	2.48320961456417	2.9443143832946	0.461104768730431
438	0.487215655470209	0.268514684424332	0.672587925732356	0.404073241308023	2.3597975262969	2.22455876747137	2.46789193729496	0.243333169823591	2.84620970455125	2.62593032355194	3.03332197346608	0.407391649914145
411	0.353799687264984	0.166635565748436	0.565250124659957	0.398614558911521	2.35782582206599	2.24052105387878	2.45468731638289	0.21416626250411	2.70874440323389	2.49117941079512	2.92396833341605	0.432788922620935
440	0.341464373201582	0.138245132442115	0.500174958270321	0.361929825828206	2.38067965513452	2.27512684084526	2.49668100266596	0.221554161820705	2.72451100780742	2.49543835001471	2.87475043924674	0.379312089232033
456	0.195274054319454	0.0232532845702007	0.397305271261303	0.374051986691103	2.49958287530886	2.39975975596911	2.61729834365131	0.217538587682204	2.70546516719125	2.49432534523286	2.90451324939896	0.410187904166093
421	0.356285501908327	0.155655928789181	0.536741605925093	0.381085677135912	2.43034783842555	2.33427857725344	2.54365109289195	0.209372515638508	2.7950654741931	2.58528113595625	2.95910959930792	0.37382846335167
476	0.361484560439015	0.152484459665812	0.58123771949054	0.428753259824729	2.37918981402839	2.28600654079487	2.48074774827846	0.19474120748359	2.74210668507755	2.54883900977934	2.95482132757623	0.405982317796896
455	0.349680301817345	0.180460961656953	0.528773370474543	0.34831240881759	2.42818541053874	2.29592669556761	2.53653376169397	0.240607066126362	2.77724702713363	2.5863205449224	2.95311607997257	0.36679553505017
458	0.259717548245633	0.0464512844888787	0.452120531880816	0.405669247391937	2.37776451300242	2.26968704748085	2.48303679126542	0.213349743784572	2.64648574512	2.43220390507281	2.84621541038696	0.414011505314153
447	0.271515433588577	0.112575853303145	0.44824756036443	0.335671707061285	2.42904210675136	2.34701098853411	2.55386030097981	0.206849312445701	2.707806221756	2.51494438819001	2.90324784868692	0.388303460496917
457	0.392880965535178	0.199341676582055	0.6327479589663	0.433406282384246	2.47487549494392	2.37235059867244	2.56870860748812	0.196358008815684	2.87315149107344	2.66778421986731	3.10657453104089	0.438790311173579
460	0.0849157836366858	-0.0926922708555459	0.294372837437265	0.387065108292811	2.41287216937124	2.31221271090457	2.52920712304673	0.21699441214216	2.49657707336007	2.30529145982319	2.73028751490188	0.424996055078692
461	0.245406857651597	0.077881640419227	0.395525240175521	0.317643599756294	2.46064345901127	2.35232752194869	2.56306202706967	0.21073450512098	2.69198789107589	2.51667569474071	2.8592530437442	0.342577349003494
445	0.433819997361524	0.260026908054499	0.626118707318268	0.366091799263769	2.37741795789752	2.24707802750865	2.50339911107267	0.256321083564027	2.80420104113087	2.61461369138565	2.99477868707095	0.380164995685306
442	0.34668595990977	0.17312528545576	0.546230042073435	0.373104756617675	2.48111845413921	2.39715907523399	2.57310551749718	0.175946442263185	2.8222068373323	2.64470653110523	3.01981915633218	0.375112625226947
472	0.0925479228747346	-0.0733536076417185	0.299361600600592	0.37271520824231	2.44292927027649	2.32618855123575	2.54097325607179	0.214784704836037	2.54364941256457	2.33028447790459	2.74737326261881	0.41708878471422
473	0.396155440705757	0.230499905998518	0.577695458514547	0.347195552516029	2.3742411173165	2.26435865192253	2.48494659951847	0.22058794759594	2.76526778948012	2.59089213839448	2.94474818777828	0.353856049383793
468	0.302114794230863	0.10655601142904	0.472098844891064	0.365542833462024	2.41701716052585	2.32951687735713	2.53395170325864	0.204434825901506	2.71670442756528	2.52570872952679	2.89594166114619	0.370232931619401
469	0.34527957696459	0.152952243710807	0.524781496542532	0.371829252831725	2.34923001867784	2.24283760343301	2.45647295160934	0.213635348176336	2.69540544044336	2.51822666925608	2.88592867266067	0.367702003404585
443	0.306766398578668	0.105193011191669	0.498508187235701	0.393315176044032	2.38407715020103	2.29039672443692	2.47879691075201	0.188400186315088	2.68911248041235	2.50014083212016	2.85446768585722	0.354326853737061
474	0.306238124375391	0.153197252369813	0.47085725368872	0.317660001318907	2.5410538854899	2.40382528158332	2.64662824176019	0.242802960176869	2.8433769372198	2.63611359590611	3.03259101373339	0.396477417827281
466	0.491646760669358	0.304996254457494	0.690085833414211	0.385089578956717	2.33161402902413	2.22234783140759	2.43890933320669	0.216561501799107	2.8114927348276	2.6357022462411	3.03919110217503	0.403488855933933
477	0.206175305521295	0.0458958938736703	0.37992873011239	0.33403283623872	2.44301296004482	2.31981726268544	2.55448108652308	0.234663823837642	2.64650849496649	2.48315974793326	2.84031499903583	0.35715525110257
448	0.367930044114578	0.159734112264722	0.562217538521499	0.402483426256778	2.35451341554528	2.25505141702485	2.44836695878993	0.193315541765087	2.72087119388261	2.5394122964012	2.90015038021753	0.36073808381632
467	0.296902576764219	0.115510631912252	0.462897352064725	0.347386720152473	2.48025215840254	2.37751778347758	2.56832938976588	0.190811606288306	2.76897250007017	2.60710563938505	2.96099030348296	0.353884664097912
492	0.521942570961437	0.294924196177574	0.7571424777757	0.462218281598126	2.45646326821852	2.34745362224956	2.56686066445396	0.219407042204392	2.97308070097667	2.76056794050328	3.20619454916952	0.44562660866624
483	0.275902959737254	0.0801224068601007	0.484997038444046	0.404874631583945	2.42653089869793	2.30604059088658	2.54907232928534	0.243031738398757	2.69935380125187	2.49128177812478	2.89384967711385	0.402567898989067
470	0.309311976281081	0.0902523197156737	0.480049590107593	0.389797270391919	2.46015269904597	2.35036828802413	2.56661463803169	0.216246350007558	2.76515795733808	2.54021907040461	2.95133496152324	0.411115891118627
465	0.260556341345221	0.100981926346569	0.443449873625908	0.342467947279339	2.41702628812213	2.31083406614153	2.52089124361936	0.210057177477831	2.68252857208372	2.4971853942711	2.85959375495121	0.362408360680105
463	0.296710912331632	0.0953008799629539	0.462543301924646	0.367242421961692	2.42241544616215	2.30834540241523	2.53849668310965	0.230151280694425	2.71141892210941	2.5177302478423	2.90811114759041	0.390380899748115
487	0.28292810335886	0.0553008673027389	0.490909244858141	0.435608377555402	2.36237241971829	2.25719542982762	2.47909377598844	0.221898346160825	2.64103470336954	2.43547504280699	2.82107990954932	0.385604866742324
484	0.289730554115819	0.0754209875893704	0.474102412784166	0.398681425194795	2.4699581869718	2.36589126831273	2.57994882226037	0.214057553947642	2.76060038254758	2.57599069420667	2.96377131615061	0.387780621943942
462	0.364425143014075	0.198928746545913	0.558536055257163	0.35960730871125	2.45034918944909	2.34274003056111	2.54247458340416	0.199734552843053	2.81981340329061	2.60832116566688	3.0024203996312	0.394099233964321
475	0.238580122794002	0.0315864163275302	0.409008746878736	0.377422330551206	2.45940512166883	2.36190995425655	2.5543430544533	0.192433100196745	2.69227463829715	2.49984572083291	2.90625010288452	0.406404382051614
500	0.477503773006752	0.276414421974409	0.680627560999147	0.404213139024738	2.41167375463932	2.29292993419383	2.51788557958004	0.224955645386203	2.89704628943191	2.68047401558978	3.09661677736208	0.416142761772297
485	0.31604581456151	0.142829843827639	0.502074726372434	0.359244882544795	2.35261088613955	2.23478529067326	2.45348751308313	0.218702222409867	2.66632298102384	2.49295864215933	2.85960722173924	0.366648579579904
486	0.244744247162735	0.0268557009042837	0.441471064553357	0.414615363649073	2.37647538880255	2.25565589115227	2.47859964889863	0.22294375774636	2.62627567696576	2.39966763676801	2.82128299825869	0.421615361490681
481	0.363054187579048	0.172963706489539	0.534425827817995	0.361462121328456	2.42782279958581	2.33075764706909	2.51648590737222	0.185728260303132	2.78809388525001	2.60027416857259	2.97159146200354	0.371317293430947
489	0.367685274078909	0.171427849350666	0.575896429107352	0.404468579756686	2.41924185144767	2.30170931844183	2.50774033159123	0.206031013149406	2.78710824876197	2.58848567502271	2.97381961268713	0.385333937664417
494	0.339822269400874	0.132091379043254	0.538695277803565	0.406603898760311	2.30459827404824	2.19940450662617	2.41094195589396	0.211537449267788	2.64614637668015	2.43966346065341	2.851628651862	0.411965191208595
464	0.290192231413704	0.0913181566124271	0.507185915567756	0.415867758955329	2.47566367770678	2.37396301853338	2.57069782556042	0.196734807027043	2.76203425006013	2.54618428379213	2.96115516828576	0.414970884493627
491	0.465894656768476	0.259697740697	0.708492849422839	0.448795108725839	2.38442491321751	2.27633098602292	2.49536957621516	0.219038590192242	2.86358083678427	2.63811333784781	3.04348690682583	0.40537356897802
478	0.533687812490665	0.318284737153114	0.736440933328601	0.418156196175487	2.44683976458363	2.35686134374163	2.54409756378542	0.187236220043791	2.97299011729619	2.74333493611064	3.17414776235014	0.430812826239499
471	0.18966017481739	0.0322515320399616	0.410774284304803	0.378522752264842	2.39701386638113	2.29414185557591	2.50764576189015	0.213503906314241	2.58656435912782	2.40370737935877	2.79442215816342	0.390714778804652
479	0.377916982691088	0.207402521958863	0.555334549850992	0.347932027892129	2.39251389456178	2.27705244663715	2.49454475504217	0.217492308405021	2.77059588587374	2.57721528636887	2.91545870546033	0.338243419091459
482	0.324128823299083	0.129089528709807	0.525641187733067	0.39655165902326	2.48958012744222	2.38167920284712	2.59854541999027	0.216866217143152	2.80210116683522	2.60973326119972	3.00628693786096	0.396553676661247
490	0.327635107697276	0.151027214248358	0.516572201994081	0.365544987745723	2.44321029209059	2.33625430411021	2.55752986799445	0.221275563884236	2.77741692211558	2.60099169864541	2.97565158075457	0.374659882109162
488	0.190639009026796	-0.0220118770370175	0.369008780110623	0.39102065714764	2.46751079910897	2.36479531882934	2.57989963000584	0.2151043111765	2.65424576017709	2.44623386690641	2.85442420325648	0.408190336350078
499	0.341950834922017	0.173013489609215	0.53202835616229	0.359014866553075	2.38330171524856	2.29832243698138	2.47696484489568	0.178642407914297	2.73056254039508	2.54117802288482	2.93595435098272	0.394776328097903
480	0.229150008616301	0.0033458785618298	0.416313587408541	0.412967708846712	2.43467189750621	2.33782069392458	2.54582744093586	0.208006747011279	2.66478725027532	2.4309235578903	2.85256044324066	0.421636885350364
498	0.2241069732236	0.0174054376305982	0.38878321276982	0.371377775139222	2.37504322040745	2.26271615667769	2.45567923239122	0.192963075713525	2.60151022915152	2.382749918944	2.78737400571303	0.40462408676903
495	0.420673858680284	0.271930600812584	0.617404837331115	0.34547423651853	2.40398475670008	2.3001207132207	2.51271974414598	0.212599030925282	2.83533780566487	2.66320880737529	3.03827820441963	0.375069397044348
496	0.364988374963667	0.165822273902108	0.56851268748606	0.402690413583952	2.36959793058281	2.26339149310785	2.47524616006133	0.211854666953472	2.72932701475122	2.51490333031462	2.92481352068071	0.409910190366086
497	0.283078305048269	0.120648149779312	0.482003842708662	0.36135569292935	2.40555611136964	2.28864000796258	2.5067104695118	0.21807046154922	2.67486472745652	2.50909762002772	2.89956564460082	0.390468024573107
493	0.451007074130274	0.276063516638624	0.614681105402583	0.338617588763959	2.36089830258637	2.26062466438556	2.48165107813449	0.221026413748928	2.82093526999543	2.6553990230541	2.98406674313648	0.328667720082381
