"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
406	1.06985654226991	0.371754144894219	1.92560201314813	1.55384786825391	1.73731931806645	0.378858138042933	2.82870267087467	2.44984453283173	2.84274899570817	1.2928032452247	4.17852331921351	2.88572007398881
399	1.49587678138798	0.62598308991297	2.61202940658594	1.98604631667297	0.495040049770238	-0.789709151629398	1.97382233050356	2.76353148213296	2.04946304157635	0.697170859055368	3.29886897652537	2.60169811747
459	0.864730656088037	0.0611831133951419	1.73684344602971	1.67566033263456	0.663078068302438	-0.662142799997713	1.87992082082852	2.54206362082624	1.47999873417715	0.0962365761035263	3.07950101045125	2.98326443434772
412	1.37758743137671	0.610714303111751	2.18924538261218	1.57853107950043	0.856702186672206	-0.3162221901176	2.07211362197214	2.38833581208974	2.19141982825325	1.00550340296944	3.61200259976386	2.60649919679442
463	2.08947570636257	1.20234951914663	3.03594445115493	1.8335949320083	0.855958954290901	-1.10852152988758	2.57056590283718	3.67908743272476	2.84591151346356	1.44359766618666	4.34376339374724	2.90016572756058
446	1.13660072706078	0.230405511988321	1.99331989533369	1.76291438334537	0.680961553527412	-0.533565430779487	2.02254346115455	2.55610889193403	1.85336742453488	0.425879110779599	3.34057573573158	2.91469662495198
415	1.47668720396458	0.599016159040507	2.33212113963473	1.73310498059422	1.30505694611173	0.0854857993955343	2.53959246519128	2.45410666579575	2.85364641803957	1.1881982827454	4.41948543629955	3.23128715355414
411	0.91329367723878	-0.0178106114030195	1.9114405433533	1.92925115475632	0.324124214508195	-0.862670116405009	1.77662103210763	2.63929114851264	1.21319586999744	-0.598325678064012	3.18837269770728	3.78669837577129
409	1.28994278467707	0.609365056971674	2.13382598999137	1.52446093301969	0.343188460745551	-0.901948936002717	1.44699077005384	2.34893970605655	1.60856666400948	0.288220781573462	3.14564103575879	2.85742025418532
438	0.712794384282129	-0.0832960265095354	1.52530613701888	1.60860216352841	0.81506954994716	-0.433685567758355	1.9396115898652	2.37329715762355	1.60808382779501	0.145870724211601	2.69273539099484	2.54686466678324
437	1.63493945811596	0.659539695653257	2.6472096239436	1.98766992829035	0.473229089171858	-0.579730945750614	1.76858658251578	2.3483175282664	2.19693196696953	0.86623496513685	3.47063980203039	2.60440483689354
420	1.60349025588356	0.617761172428238	2.51107250926328	1.89331133683504	2.39297415024408	1.1141957838668	3.39497843086596	2.28078264699917	3.98205088218694	2.53156902928211	5.04945925502173	2.51789022573962
447	1.53008183772741	0.623277206608661	2.38474969476359	1.76147248815493	0.706686569140103	-0.163853182428489	1.85361334416649	2.01746652659498	2.22676002018223	0.985614094296835	3.6354869226439	2.64987282834707
431	1.75831407768682	0.911267638800363	2.56545686014251	1.65418922134215	1.22976362234496	0.0737397886387779	2.4644530980255	2.39071330938672	2.94893994749655	1.66323532293614	4.31141406032507	2.64817873738893
425	1.56896708738474	0.729189136956877	2.62805414185745	1.89886500490057	0.170102210301121	-1.13466219553246	1.39019436070604	2.5248565562385	1.7717493213737	0.175071089725673	3.34385937541017	3.1687882856845
434	1.33509296215557	0.546113869801477	2.17499001640062	1.62887614659915	0.950174224300335	-0.14764251916046	2.32788484549607	2.47552736465653	2.29596405319106	1.06127154335317	3.61826766203067	2.5569961186775
435	0.993466731248207	0.0509024838609247	1.98764878175298	1.93674629789206	0.200421121446438	-0.943860698682259	1.5405326239397	2.48439332262196	1.21673548507868	0.0167160902164675	2.34523747286282	2.32852138264635
430	1.41857687553273	0.703522842428214	2.30615863853068	1.60263579610247	1.21319999137989	0.0594044582569354	2.51671769686056	2.45731323860362	2.6428973004335	1.39543066476013	4.04580866464412	2.65037799988398
451	1.34892397178681	0.599279558075598	2.2046914226598	1.6054118645842	-0.121004202371191	-1.48637476736157	1.2014692785672	2.68784404592878	1.20042798264645	-0.169416775532126	2.58657876291189	2.75599553844402
403	1.4539369977053	0.677604691467848	2.45139734399539	1.77379265252754	0.231848128598746	-1.02964830776271	1.33718222050393	2.36683052826663	1.75644086227326	0.234949774884379	3.09063853066768	2.8556887557833
444	1.97279195305957	0.981239464701801	2.9513513374295	1.97011187272769	0.784162105962225	-0.416551369803253	1.99551490298366	2.41206627278691	2.700319859454	1.39974651433323	4.181124096097	2.78137758176377
417	1.5766148427466	0.88125948019398	2.4823786980768	1.60111921788282	1.06259012314069	-0.183866345953389	2.11687532330516	2.30074166925855	2.62506090427795	1.27549103597032	3.91272662749547	2.63723559152515
402	1.75639035318264	0.951173222831768	2.7343607824631	1.78318755963133	0.863931915627502	-0.618475712964981	2.08254964716854	2.70102536013352	2.60126013040791	1.18565076410604	4.00967290002485	2.82402213591881
410	1.46644178842958	0.597166787806773	2.61894365140543	2.02177686359866	0.741399036153907	-0.605743961296394	1.96282767466519	2.56857163596158	2.19907167993614	0.961908117348915	3.82326530185566	2.86135718450674
454	1.78738654784628	0.93820687638023	3.0355112796904	2.09730440331017	0.182209072784505	-0.989542390363896	1.3860080217823	2.37555041214619	2.08640504310688	0.586569747185456	3.42828640473308	2.84171665754762
462	1.6951057205897	1.06974916024981	2.50964954794504	1.43990038769523	1.90592870685367	0.41630206470044	2.99114119144172	2.57483912674127	3.64905410515856	2.08613459423883	4.9903585872859	2.90422399304708
445	1.43293845953837	0.691515224570448	2.38246942869989	1.69095420412944	0.460359811076815	-0.79259369844928	1.86985058316442	2.6624442816137	1.9358243467817	0.503290574159659	3.28717124683059	2.78388067267093
424	0.842062318483955	0.142675823298571	1.62947683866399	1.48680101536542	1.10044464172234	0.00796353030705275	2.31120867650864	2.30324514620159	2.06803778579848	0.647730831140147	3.34168450207259	2.69395367093244
457	0.731763762976875	-0.124297015690366	1.64570546881398	1.77000248450435	0.83870955277404	-0.429470148665083	2.1006878024324	2.53015795109748	1.53543046127654	0.354630935389093	3.07280359751096	2.71817266212187
436	1.85500247877204	0.903461415868332	2.82773062800881	1.92426921214048	1.59545858500047	0.183525957303101	2.73223755056087	2.54871159325777	3.39007635822025	1.79047836246674	4.86225104187838	3.07177267941164
439	1.51718205904963	0.772882299649915	2.56885446990061	1.7959721702507	0.651458527281011	-0.207911025257188	1.98616900568177	2.19408003093896	2.19986683994539	1.09567664410901	3.64040807278562	2.54473142867661
455	1.3134534349784	0.551571203095145	2.28823430404925	1.73666310095411	1.27023181937667	0.0882366038681801	2.46386407404302	2.37562747017484	2.65965116923139	1.22660833570921	3.90919613539742	2.68258779968822
495	2.44426555697924	1.48378112209712	3.49742521521087	2.01364409311376	1.60895316920175	-0.199907283353997	3.48204940255428	3.68195668590828	4.0668937208122	2.32935835958806	5.58665931320518	3.25730095361712
441	2.28763614591969	1.40289393844983	3.10191891171378	1.69902497326395	0.433654160097901	-0.565680538186775	1.56796756099161	2.13364809917839	2.74991540551321	1.4194507457429	3.92158069073452	2.50212994499162
456	1.29366018230231	0.501404692376213	2.22816913974411	1.7267644473679	2.25237501295046	0.908604427987024	3.59508018020063	2.68647575221361	3.54985482053898	2.01759655173668	4.95369752786407	2.93610097612738
443	1.19391793855215	0.339908486850427	2.09883780537211	1.75892931852169	0.430486838097002	-0.646743985589571	1.5685115840541	2.21525556964367	1.59515394957881	0.357299928654199	2.86693784335672	2.50963791470252
422	1.08378889193178	0.346515874522936	2.02515802430121	1.67864214977827	0.0963136284167538	-1.02925601086913	1.37731490166195	2.40657091253107	1.17628111176697	-0.289252846832166	2.57435646896327	2.86360931579543
477	1.27027979288515	0.422242646146335	2.19999991357605	1.77775726742971	0.948602191871543	-0.576489643437165	2.03184907663407	2.60833872007123	2.14853781134511	0.628040614517221	3.31369522614413	2.68565461162691
467	1.91919331625541	0.956002460609764	2.86502633883557	1.90902387822581	-0.14422308341296	-1.45517057001389	0.845764821415309	2.3009353914292	1.66261357497407	0.252037185871291	2.95356385599733	2.70152667012604
442	1.36801398932488	0.632210960212602	2.34055411127994	1.70834315106734	0.430927581818574	-0.752569991235729	1.73318496003861	2.48575495127434	1.79387070879502	0.593689103404112	3.29331023369372	2.69962113028961
449	2.46777823675685	1.53903504462069	3.54245893825471	2.00342389363402	0.605012546534583	-0.947146953803567	2.03973472670144	2.986881680505	3.17887331939337	1.36030313667833	4.57982871663614	3.21952557995781
450	1.90608684254358	0.889678066344348	2.90424515342002	2.01456708707567	0.857318693518297	-0.297986077813942	2.42484360193136	2.7228296797453	2.81504640000722	1.3988522925583	4.41448776227968	3.01563546972138
440	1.58409462919793	0.754133219501388	2.45648866179703	1.70235544229564	0.39111910427556	-0.711517535021591	1.62187668957127	2.33339422459286	1.96570123038397	0.846928489204499	3.18111436464088	2.33418587543638
479	1.04879697691241	0.163243255486376	1.89249222748349	1.72924897199711	0.571557023184925	-0.475320789188149	1.70433756686983	2.17965835605798	1.62541792769306	0.396483776127802	2.95014448306343	2.55366070693563
419	1.99551221792265	1.30326356685866	2.74857627063319	1.44531270377453	0.0354460133404957	-1.27792018478127	1.18110825376902	2.45902843855029	1.97082487637737	0.659533202962162	3.47315322954784	2.81362002658567
465	1.68183630445165	0.766852448522506	2.49275935951055	1.72590691098805	1.39955572799702	0.284560082054291	2.56299279081385	2.27843270875956	3.09991394791961	1.64835769963358	4.58029524016425	2.93193754053067
481	1.20389136846229	0.395008044907181	2.15078126135511	1.75577321644793	0.947657256593841	-0.375069751353291	2.19527841837078	2.57034816972407	2.14290568621953	0.643956528010836	3.56191289519084	2.91795636718
458	1.68976806959053	0.931805790286375	2.59431857357083	1.66251278328446	0.177693168564141	-0.857423983190562	1.50003120033882	2.35745518352938	1.91899490644595	0.613989935526944	3.18143978763122	2.56744985210428
472	1.55175326833248	0.783224600370626	2.3377756375349	1.55455103716427	1.22504444378766	-0.114426084267652	2.4098082509711	2.52423433523875	2.73530783998459	1.53435918562009	4.09056011084468	2.55620092522459
499	1.78538789857769	0.95827820397844	2.77466164731634	1.8163834433379	0.67576273491357	-0.428292650964277	2.01236682858871	2.44065947955299	2.53979073441686	1.25934628112489	4.02038092469912	2.76103464357423
464	1.66148205682948	0.903586847437913	2.62483973410057	1.72125288666265	0.401623952560737	-0.645233691914152	1.82062411870879	2.46585781062294	2.16364195993743	0.821221020698104	3.86494968487721	3.0437286641791
466	1.15621644965496	0.45892776943045	1.92828398555024	1.46935621611979	1.1629694729481	0.139093837163303	2.30884724334087	2.16975340617757	2.35363474936738	1.08361178033665	3.53139429756429	2.44778251722764
473	1.36591731437254	0.422878667948958	2.37696330572701	1.95408463777805	1.74382347888009	0.504948461306771	2.86396461299775	2.35901615169098	3.14379925647065	1.66892021617486	4.41341692793049	2.74449671175563
475	1.38845329131474	0.591799993028593	2.24034193746687	1.64854194443828	1.73634752624511	0.675567068338503	3.16481094676332	2.48924387842482	3.22722415985503	1.94923889729268	4.65745756844492	2.70821867115224
483	1.61074216306658	0.718295003157528	2.44976821158708	1.73147320842955	1.51204514298639	0.413670439888462	2.6972909529157	2.28362051302724	3.11854939814666	2.02675734165207	4.43076025860767	2.40400291695559
432	1.93776717916711	1.1613450570753	3.20526413399954	2.04391907692424	0.0750662261196169	-1.16293971417733	1.13068837013381	2.29362808431114	2.10068584472446	0.682476587448985	3.08662514935387	2.40414856190488
474	1.64324190462893	0.872881918439471	2.65259465075124	1.77971273231177	0.653520218458033	-0.425046276618394	1.93064712808021	2.3556934046986	2.32366114552478	0.890719957233133	3.7455855309705	2.85486557373736
453	1.26546770027244	0.397708577745787	2.04715718438808	1.6494486066423	0.219635929859353	-0.84494990037436	1.62155323453445	2.46650313490881	1.56522118317835	0.274378987101667	3.08463188371956	2.81025289661789
484	1.86276852707497	1.01510860424926	2.85936674299407	1.84425813874482	-0.101559065785465	-1.35587318335514	1.06655120920465	2.4224243925598	1.73325247059994	0.505051922038281	3.41373671326945	2.90868479123117
497	0.849188082874562	-0.238987343429331	1.90064784340576	2.13963518683509	0.615342418775064	-0.561214471914741	1.76155060826343	2.32276508017817	1.41659320704661	-0.0341416145571584	2.77651751639782	2.81065913095498
498	1.84949010469746	0.884287191217409	2.71617580503091	1.8318886138135	0.308801364597852	-1.02564675750875	1.50260418597894	2.52825094348769	2.11209716872606	0.899164293737924	3.22475601671531	2.32559172297739
482	1.78024433691681	0.928833786866344	2.69719939179538	1.76836560492903	1.61711537223233	0.247136034421081	2.8861496955994	2.63901366117832	3.31095559764893	1.84502972883483	4.68591929953517	2.84088957070034
500	0.903524364949826	0.0941342277480477	1.7563206342817	1.66218640653365	0.5143533784253	-0.621264528915239	1.70680602932401	2.32807055823925	1.46317696521606	0.03664064829531	2.99069867815646	2.95405802986115
489	1.62893303304684	0.825402689820541	2.73900882307536	1.91360613325482	-0.465823317795865	-1.48993508745356	0.888437067502102	2.37837215495567	1.18753265177612	-0.10188466514888	2.81829350607797	2.92017817122685
485	1.97141371587579	1.1112025430346	2.87676061283151	1.76555806979692	0.292844926965046	-0.978463259070461	1.73661065096405	2.71507391003451	2.1406026524502	1.11524150900327	3.58160558121573	2.46636407221246
488	1.43935512686616	0.692880321565183	2.38666133856279	1.69378101699761	-1.21140269565554	-2.43028171784644	-0.0386564790240626	2.39162523882237	0.233607745622087	-1.02917275082683	1.50796602978893	2.53713878061576
469	1.86699392051904	0.952225576713356	2.84304668711152	1.89082111039816	0.248779666335089	-0.918448394353333	1.40302716106437	2.3214755554177	2.15022743233528	0.646237585845944	3.54607039768447	2.89983281183853
471	0.978854752431259	0.292442113270399	1.7524209473857	1.4599788341153	0.975926390282229	-0.218723507314401	2.20419850406684	2.42292201138124	2.08931396909421	0.781537203128728	3.22104363729654	2.43950643416781
492	1.15015038942556	0.367029948446401	2.11948801672131	1.75245806827491	-0.934895007714548	-2.02584051132455	0.177781016352847	2.20362152767739	0.182331710450956	-0.89338381098955	1.47190888941066	2.36529270040021
493	1.37105877069769	0.589503093660117	2.53379821275476	1.94429511909465	1.80994223267011	0.595866441815053	3.02186066814415	2.42599422632909	3.19289909802625	1.80015478148544	4.84772719983957	3.04757241835414
461	1.07630367787394	0.251682474936799	1.91662526681211	1.66494279187531	0.334466460207264	-0.788001067598674	1.47636222522563	2.2643632928243	1.41337848579774	0.0434630085532542	2.78549444815784	2.74203143960459
486	1.4344850305514	0.530348452181532	2.30653221895995	1.77618376677842	1.08649409976156	-0.249767395658176	2.37157506596866	2.62134246162684	2.54505233056211	0.981240441021484	3.68176755439724	2.70052711337575
490	1.66052139618003	0.497569975670486	2.66335203655622	2.16578206088573	0.75151713020172	-0.690355631921935	2.44940870492361	3.13976433684554	2.33536638698757	1.03368131868081	3.96285405794618	2.92917273926537
468	1.06567082955163	0.0764006712952291	2.01744305907561	1.94104238778038	0.875691595183121	-0.613009337933057	2.15617317146073	2.76918250939379	1.92761298249283	0.574536483051394	3.18628174880754	2.61174526575615
487	1.67768702795506	0.897217069771847	2.46520928179664	1.56799221202479	0.893068137470114	-0.408157106053944	1.96609028833633	2.37424739439028	2.47470340467966	1.2276271542484	3.7062029832709	2.4785758290225
491	1.18203026219833	0.208429394218196	1.9215765939017	1.7131471996835	1.2509495013113	-0.0692215656247571	2.54514990163904	2.61437146726379	2.41542917661986	0.918698925358758	3.93353120441619	3.01483227905744
494	1.66567946536173	0.759781991975738	2.685369840552	1.92558784857626	0.345050715339416	-0.904460066188676	1.52878892310428	2.43324898929296	2.02935268632263	0.647722755910442	3.42828514832494	2.78056239241449
480	1.81172131532408	0.982495188749514	2.66155642288912	1.67906123413961	1.20334571191758	-0.0759946847959347	2.23000339971436	2.30599808451029	3.00789579846306	1.5528202445332	4.30836095845771	2.75554071392451
470	1.08237750926475	0.367266187718766	1.86987681708144	1.50261062936267	-0.80156945235867	-2.1172675117673	0.346336286650843	2.46360379841814	0.299846256032975	-1.21980141133363	1.54459820616192	2.76439961749554
476	0.914748551285342	0.0740954977883094	1.75022221643479	1.67612671864648	0.0176829861963952	-1.37271863899763	1.40395345305642	2.77667209205405	0.960674729688129	-0.43350977453478	2.56870442101477	3.00221419554955
452	1.78972094040226	1.07088368725895	2.61437543780378	1.54349175054483	0.252499758659311	-0.903587881590616	1.55145273570146	2.45504061729207	2.01999493980056	0.702727498291811	3.37224665987973	2.66951916158792
478	0.926071849969075	-0.0199178809919293	1.86510984920664	1.88502773019856	1.18492560096693	-0.0786896082541866	2.69140463770442	2.7700942459586	2.10008886452474	0.659372988903136	3.57143530571174	2.91206231680861
496	1.71898783998667	0.964474769294311	2.43881175987623	1.47433699058191	0.932803196829938	-0.182790960755284	2.11045403209804	2.29324499285333	2.67853358038915	1.23068733624539	4.0120905208568	2.78140318461141
416	0.868552155835871	-0.342807364265493	1.79390066368883	2.13670802795433	1.15920592724507	-0.174556880427857	2.4491385819021	2.62369546232996	2.03508636153823	0.411068120574456	3.49486584851515	3.0837977279407
