"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
392	3.40137166079476	1.85427087465722	5.03533035021945	3.18105947556222	2.17194944427408	0.716305768227968	3.72091365233502	3.00460788410706	5.62971154055832	3.54613069716857	7.83050203187509	4.28437133470652
347	3.05242741233428	1.74184631767872	4.63485699571607	2.89301067803735	1.69839600143617	-0.21190990054864	3.27394783281798	3.48585773336662	4.78090869448672	2.74775049767183	7.47405556009055	4.72630506241872
355	3.34274267272047	2.24487388427301	4.90875850402636	2.66388461975335	1.12383043632146	-0.81400013625113	2.85014477436594	3.66414491061707	4.51768655875385	2.04585703663484	6.7240053827224	4.67814834608757
343	2.13989259663277	0.914717457333559	3.39900879240776	2.4842913350742	1.88835011191723	0.420735066733807	3.60371182855934	3.18297676182553	4.09264251895252	1.97115616104803	6.11642234751077	4.14526618646274
353	1.43785514511165	0.219633414056244	2.93866951735199	2.71903610329575	1.53662638195643	0.0432947459538012	3.10537289599668	3.06207815004288	2.90750823079379	1.02836922303173	5.27387192234764	4.2455026993159
314	1.47102725271702	0.00677162950184823	2.64814433713881	2.64137270763696	0.750400436469805	-1.02727912521671	2.36549878948864	3.39277791470534	2.14550531626818	0.0344635578592568	4.14343542676057	4.10897186890131
384	2.01731855510682	0.511552698325617	3.64932898994379	3.13777629161817	0.381148353674161	-0.814017516685001	2.14305452449619	2.95707204118119	2.52360578808742	0.190957825519292	4.61639859716373	4.42544077164443
434	1.71089970279072	0.437711194954898	2.99511415832604	2.55740296337114	-0.159726094056858	-1.38306251484491	1.47612697594647	2.85918949079138	1.64908228855097	-0.263223709841884	3.56811725152203	3.83134096136391
351	2.58741440117195	1.45857603077162	4.27557837057515	2.81700233980353	0.361459558302605	-1.07399776568009	1.91094765157121	2.9849454172513	3.02340581964435	1.13631907125472	4.94203225478503	3.80571318353031
411	2.30238008183747	1.102663940205	3.69434247114429	2.59167853093929	1.99572959893914	0.601552719791388	3.56719140306687	2.96563868327548	4.27871323327055	2.34327284706503	6.60487716987731	4.26160432281229
320	1.04785249312172	-0.0175047485895178	2.69413048580938	2.7116352343989	0.0584832954792549	-1.62302734766478	1.62311287290162	3.2461402205664	1.25041728931076	-1.0598730011244	3.42321619669912	4.48308919782352
341	2.17380475418671	0.952179590894662	3.4372300996729	2.48505050877824	1.03447561105349	-0.569512148510905	2.6997201614318	3.26923230994271	3.1245121057056	1.43971860563296	5.66932246113475	4.22960385550179
454	1.45618851247893	0.0603913244982742	3.30593658425457	3.2455452597563	0.661269799703483	-0.876084767364489	1.94764999863953	2.82373476600402	2.13267153568617	0.270473089644254	4.5219517971736	4.25147870752934
386	3.11252246913888	1.78747594416592	4.68618180333129	2.89870585916537	0.241127276739084	-1.36371922338566	1.86991731354964	3.23363653693531	3.50374336595457	1.31817559417719	5.76387339629869	4.4456978021215
452	2.18301784924596	0.988467931596339	3.69845323102951	2.70998529943317	-0.538612190755938	-1.96541425635918	1.29578097551514	3.26119523187432	1.63481037860543	-0.523121284932717	4.40539195147219	4.9285132364049
413	2.6189182666219	1.11267372712154	4.08950717175048	2.97683344462893	1.97242941405116	0.384506708921586	3.52445435883665	3.13994764991507	4.58667360796109	2.43385655539858	6.85128305866947	4.41742650327089
379	1.53097632632242	0.336652721863839	3.1898450170978	2.85319229523396	1.44768118808914	0.16378153637164	2.83323624142323	2.66945470505159	3.04910932595333	1.09299319874605	4.96217870911311	3.86918551036706
416	3.57049428762735	2.09661890039187	5.19981698160568	3.1031980812138	1.21182914560156	-0.530283065732586	2.87100933011564	3.40129239584822	4.81244645923061	2.36208547499484	6.85072358309499	4.48863810810015
485	1.03541152607688	-0.0586145142619787	2.39506559053593	2.45368010479791	1.67898250663668	-1.06821214408205	4.30936476285477	5.37757690693682	2.74478413121007	0.358120194079197	5.00104040594519	4.64292021186599
449	2.26845787023465	0.901473912220715	4.05344416550875	3.15197025328804	1.95716602476279	0.321506116176682	3.58752981039854	3.26602369422185	4.29082007584956	1.63823655170043	6.46280404174505	4.82456749004463
497	5.83464197074431	4.18519962765055	7.9573689005931	3.77216927294255	-0.268640822384166	-3.05489698992254	2.34612498228179	5.40102197220433	5.56555685612632	3.24231215680367	8.1506682307583	4.90835607395463
417	1.34816655731804	0.128447260612781	2.55177571875051	2.42332845813772	0.379377066221402	-1.28019182416231	1.99403621361216	3.27422803777447	1.77331411062952	-0.644437492857369	3.93028621277049	4.57472370562786
430	2.99641656734615	1.61788665398755	4.84045897848203	3.22257232449449	0.306041234548665	-1.24676985096126	2.2738271815284	3.52059703248966	3.40815096116487	1.20404746589892	6.32651224775089	5.12246478185197
422	2.35795230742733	1.07954948897044	4.01349533333318	2.93394584436274	1.35793602800282	-0.131267025738459	2.91461178115973	3.04587880689819	3.82382360160459	1.58981256431104	6.0163542660578	4.42654170174676
394	3.17974498571562	1.877582280039	5.09194645450118	3.21436417446219	2.89761905430978	1.17759268335479	4.47471538202695	3.29712269867216	6.17528510285628	3.91984388066027	8.56611843555175	4.64627455489148
366	2.699984474519	0.955883790913448	4.23661305467523	3.28072926376179	1.62344166909561	0.0550077402331029	3.28238435971251	3.22737661947941	4.36147997058895	1.9068553645283	6.39388143033408	4.48702606580578
408	3.6353148209453	2.16450965438631	4.89694314120824	2.73243348682192	1.16009217978201	-0.607617280142758	2.87985297373552	3.48747025387828	4.969260288419	2.64016928815503	6.78673197935205	4.14656269119702
465	2.53801905952208	1.29104192816508	3.95548354850923	2.66444162034415	0.919591834995416	-0.766671027948102	2.87868194031413	3.64535296826223	3.37671647025361	0.9623435560048	5.92972053943013	4.96737698342533
453	1.67764128876348	0.491118236122926	3.20415996205591	2.71304172593299	0.553297959855919	-1.16115201805283	1.90973498505224	3.07088700310506	2.29686468527589	0.0991087983442439	4.4427592028225	4.34365040447826
441	1.4099686117298	0.248401127738184	2.51570664603372	2.26730551829554	1.56001063667079	0.105337561406045	3.08786330297217	2.98252574156613	2.81772081865689	1.15564623991743	4.75155809659833	3.5959118566809
489	3.40944870785148	2.02419405323953	4.7433179037014	2.71912385046188	1.35913082900675	-0.0375390712247533	2.85727206161662	2.89481113284137	4.75940016710849	2.86635110750882	6.75399394448431	3.8876428369755
418	2.94578744248466	1.55961383498157	4.25547387288726	2.69586003790569	0.752044645060322	-0.824695319269711	2.31236032996791	3.13705564923763	3.78877790151732	1.50921669468262	5.72524118904452	4.2160244943619
490	2.86984817841212	1.65301436456449	4.47583627975896	2.82282191519447	1.05257489548048	-0.633842099165419	2.62726282218859	3.26110492135401	3.88503749913266	1.65134648404703	6.31118868883816	4.65984220479113
415	1.74462721854301	0.719944929935123	3.17289918255958	2.45295425262446	-0.281525067007205	-1.86637281457577	1.16787329018709	3.03424610476285	1.59206265281769	-0.533712968271829	3.41524429340407	3.9489572616759
462	2.62055757247375	1.07791285589017	4.22013622745333	3.14222337156316	-0.192090298980753	-1.74537105654918	1.04861475865931	2.79398581520849	2.47252213083826	0.350504653672672	4.31846236654033	3.96795771286766
451	2.42634355395636	1.18314111369016	3.93662888583607	2.75348777214591	0.133534600416014	-1.24963388702309	1.58192012518778	2.83155401221087	2.6372517970066	0.597047071322194	4.72447884061685	4.12743176929466
433	2.23152866752802	0.904906629150969	3.6331593069435	2.72825267779253	1.51752560902849	-0.0703888907281332	3.02742671430908	3.09781560503721	3.77508772177886	1.86592055188589	6.32907534287681	4.46315479099093
447	3.21838686832949	1.63892713998561	4.59085442835191	2.9519272883663	0.395852137670786	-1.16746171992911	1.82811897529379	2.9955806952229	3.62563295838983	1.1652337330811	5.47418820916128	4.30895447608018
483	2.26215497058415	0.767997162905259	3.9287658469131	3.16076868400784	1.76161339126807	0.300016026716268	3.30002793243283	3.00001190571656	3.98300022423837	2.05870078846079	6.45071314149824	4.39201235303745
458	1.97450913941921	0.668367866180684	3.36639725050227	2.69802938432158	1.3286585025645	-0.194754714195701	2.92550030962712	3.12025502382282	3.34785959829215	1.46623851769846	5.20681138784399	3.74057287014554
397	1.56423757719558	0.583640598127173	3.07342752169887	2.4897869235717	-2.80994847177254	-4.63201532517135	-0.950861917303188	3.68115340786816	-1.17804495389404	-3.02348603685401	0.87140723571259	3.8948932725666
431	4.30733478155786	2.88252009047041	5.8454657247069	2.9629456342365	0.311580728637276	-1.30611640740191	2.10366921698203	3.40978562438394	4.70712830071906	2.41191637592346	7.3320617621354	4.92014538621195
442	2.04050143479492	0.696452372958544	3.4316352627229	2.73518288976436	2.00536798885857	0.52627684986816	3.95373052910321	3.42745367923505	4.13942083950547	1.8902435616608	6.33546406750062	4.44522050583982
459	3.19882020857467	1.84257354639985	4.62109487358405	2.7785213271842	2.54042941427539	0.656595326088291	4.41304537772205	3.75645005163376	5.69950953836552	3.45127463162931	8.12991368683639	4.67863905520708
412	2.23817758098741	0.939419807514031	3.87658819198889	2.93716838447486	0.73787588095006	-0.831269261618383	2.31184650464706	3.14311576626544	3.10023495117862	0.819591262649701	5.16671104058417	4.34711977793447
466	2.53361731525843	1.14886702805475	4.0307244245983	2.88185739654355	1.63265846377993	0.198567062448064	3.27710738429043	3.07854032184236	4.0810808115915	1.9132294017194	6.20662225263388	4.29339285091448
461	4.24980775947972	2.72211065564823	5.98709308391945	3.26498242827121	0.182028950380617	-1.13967817659234	1.96265408175926	3.10233225835159	4.39211835955965	2.5893700562789	6.76388008216774	4.17451002588884
482	2.12429967025021	1.14833543060091	3.26052424773905	2.11218881713814	0.664143602703466	-0.868551484521098	2.35383412298844	3.22238560750954	2.92877156348664	0.902299952077554	4.87944407882342	3.97714412674587
479	2.6875649805011	1.18702098789847	4.15526374157434	2.96824275367587	2.63056576579879	1.24049520961231	3.96802624979527	2.72753104018297	5.30515455627875	3.19835952733399	7.33576113861952	4.13740161128552
463	2.08529497452241	0.740636586040384	3.54915239023386	2.80851580419348	1.2323005524908	-0.584899139440219	2.91907175181758	3.5039708912578	3.45113413503883	0.642513468412826	5.44586009971766	4.80334663130483
357	2.65318118816492	1.31120080912451	4.18396993346366	2.87276912433915	1.31176134072433	-0.721526107014029	3.24432101590485	3.96584712291888	3.88082696849809	1.14678675855436	6.29375531330221	5.14696855474785
493	1.76304893244948	0.735702460133636	3.21964456982397	2.48394210969033	1.05038758608119	-1.81562374668634	3.95626090824922	5.77188465493557	2.92260402175189	0.303608380965123	5.62813815343347	5.32452977246835
464	3.00960289918389	1.71913478266528	4.39830948433289	2.67917470166761	1.73722802694012	0.0628274210898151	3.2676364222058	3.20480900111599	4.77097840432703	2.57269145051001	6.68207519360566	4.10938374309565
474	3.97419753961494	2.55111489548455	5.47687331732513	2.92575842184058	1.91189342628953	0.281067751676333	3.41884393870929	3.13777618703295	5.98229893817245	3.69443611726097	8.2364389930244	4.54200287576343
480	2.5629840575081	1.19834798251154	4.0080204792056	2.80967249669406	1.22987822769381	-0.546475366475885	2.87309842580203	3.41957379227792	3.77724210262018	1.67585061745768	6.22260304591255	4.54675242845487
484	2.19103993948369	0.895351472099407	3.64756910839464	2.75221763629523	1.55056884594823	0.0464098958613657	3.50058085432599	3.45417095846463	3.79360073856159	1.74806416032867	5.99831256319219	4.25024840286352
494	2.88801539399756	1.51434855131053	4.54077645488027	3.02642790356973	1.84782056531222	0.287941271816322	3.75796721836718	3.47002594655086	4.66135295676526	2.3504530890824	7.30849617630007	4.95804308721767
477	2.8252041271189	1.6283488702613	4.24878884834338	2.62043997808208	0.577074324256434	-1.20909381659292	2.21349508782547	3.42258890441839	3.47841641924029	1.32947128758024	5.65167797702872	4.32220668944848
475	2.04375608573387	0.769001185085384	3.63583599125823	2.86683480617284	0.736793166465138	-1.01330534505893	2.30975690865859	3.32306225371752	2.90020934166856	0.299544012684916	4.94452542373333	4.64498141104842
455	3.67121762284071	2.23987358310722	5.18298667983445	2.94311309672723	-0.687707433243008	-2.70883330121015	1.13521931080394	3.84405261201409	2.96860394353014	0.509938154264244	5.48967927878289	4.97974112451865
471	3.42978396447603	1.72324640086218	5.39378583985605	3.67053943899387	0.802364005998701	-0.930441346809184	2.51038898441308	3.44083033122227	4.28777475046466	1.97890079657467	6.82327370001281	4.84437290343814
469	3.62762671840167	1.83207047291201	5.42852956427735	3.59645909136534	1.97346908585397	0.368506621078916	3.7093669950962	3.34086037401729	5.46590904911564	3.11483686287297	8.30338756307258	5.18855070019961
495	2.81820384954154	1.30100016966118	4.74888587033319	3.44788570067201	1.74614046212199	0.139688115522143	3.66236956958539	3.52268145406324	4.67246715684543	2.19494179548478	6.8949261034289	4.69998430794412
473	1.7974221935977	0.543024844170627	3.29469988459771	2.75167504042708	-0.338940707361222	-1.87648697513299	1.05193670967806	2.92842368481105	1.54225428174514	-0.554685085018449	3.48300523758842	4.03769032260687
491	2.74776049781922	1.37941735319169	4.23858121991378	2.8591638667221	1.05367363259088	-0.775831770020742	2.58978048707762	3.36561225709836	3.76378807279594	1.42436870139185	5.89118814482001	4.46681944342815
456	2.21509998363202	0.95740279733395	3.7597479965201	2.80234519918615	2.0322288726648	0.420184402162551	3.49626811121436	3.07608370905181	4.24967968049932	1.74027388284666	6.55343584907236	4.8131619662257
488	2.77803993036101	1.64321512472709	4.26869961634339	2.6254844916163	0.302369945624493	-1.30655447234986	2.12169356501712	3.42824803736697	3.25940524540211	1.14316980436714	5.44578698953702	4.30261718516989
487	2.36471675284054	0.994037919289423	3.83169109389731	2.83765317460789	1.02333224883769	-0.699862828454311	2.57513504446579	3.2749978729201	3.38329611162473	1.19602413822595	5.6280545392706	4.43203040104465
492	1.81965851238706	0.646385938161662	3.42055766766824	2.77417172950658	1.30077026098942	-0.322882580866323	2.87942830754593	3.20231088841225	3.11333435672163	0.956217463720585	5.38212266770424	4.42590520398366
467	2.92115563646541	1.6609798439016	4.698998020839	3.03801817693739	0.178103563589459	-1.39660508704221	1.954070304486	3.35067539152821	3.22094087023394	1.18540165786387	5.37674921372815	4.19134755586428
476	1.80578325865343	0.380179430276204	3.23596547442547	2.85578604414926	0.22360668612513	-1.29555134631862	1.82041531652763	3.11596666284624	1.90855399236134	-0.353893938903184	4.3188228166174	4.67271675552058
496	2.69931280332909	1.23659118181881	3.97457452361331	2.7379833417945	0.087394164215429	-1.27366537253678	1.70664190102031	2.98030727355709	2.78913907335889	0.348607187119799	4.96952992903804	4.62092274191824
486	2.33492304398687	1.07998268692568	3.98321613814445	2.90323345121877	-0.881724981016163	-2.23002437594223	0.724179787776364	2.95420416371859	1.52438123291547	-0.976483178904585	3.99801108345436	4.97449426235895
468	2.24295497390961	0.92262240515021	3.6449665468062	2.72234414165599	-0.323187667845333	-1.5854038596878	1.20657739626379	2.79198125595159	1.98363506083606	0.130517530310402	4.21193390058033	4.08141637026993
481	2.64597673746533	1.07340694866085	4.24472806212713	3.17132111346628	0.28028426768523	-1.19371623691127	1.82020284107973	3.013919077991	2.85068616419354	0.667822834780142	5.12031369176075	4.45249085698061
472	1.03294946016932	-0.242336310764623	2.12677940020934	2.36911571097396	0.885119744264037	-0.5453739545699	2.72682763199648	3.27220158656637	1.88253054494893	-0.0111143634437917	4.29980917739719	4.31092354084098
470	1.90620078495781	0.583267734267177	3.38759450288171	2.80432676861453	1.29635060235418	-0.52327390662493	2.69875389362256	3.22202780024749	3.20926697567788	0.765771320910429	5.18345271377315	4.41768139286272
478	3.29571776885516	1.96580435300401	4.63407687688103	2.66827252387702	1.00434447439375	-0.500305431238299	2.67291077896203	3.17321621020033	4.37651649886872	1.91965307990645	6.46741552407669	4.54776244417024
500	2.08965513061029	0.803860087009018	3.40815625055495	2.60429616354593	0.224628646607343	-1.54589295025662	1.83585410147399	3.38174705173061	2.19613845657381	0.0377437943593757	4.43379446542084	4.39605067106147
498	2.96698760828	1.61504289854182	4.65041934238154	3.03537644383972	1.54936215509981	0.0131906503460264	3.32489985053806	3.31170920019203	4.490907744097	2.27480073061985	7.09038651181105	4.8155857811912
499	1.57534766278295	0.487096957120424	3.05518120346556	2.56808424634514	-0.186736126397363	-1.76014982390888	1.37057889016182	3.1307287140707	1.38453486459804	-0.76835561416618	3.67311422475567	4.44146983892185
