"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
425	0.71884371761919	0.442137519648023	1.08110290217777	0.63896538252975	2.2190520373807	1.90060726168259	2.46232938667545	0.561722124992857	2.93576848666087	2.59433517228346	3.32069865832066	0.726363486037194
430	0.759762730618461	0.4673248396252	1.11109863605856	0.643773796433361	2.07711530965275	1.77908652411263	2.38789842868917	0.608811904576541	2.85276261946075	2.57779030777321	3.14643862273236	0.568648314959151
416	0.688849419174877	0.452138658872011	1.0289527126043	0.57681405373229	1.95661179254698	1.67914388231095	2.18993574352015	0.510791861209199	2.64015037707496	2.28589659847679	2.98279431677839	0.696897718301602
428	0.88910726580033	0.45670055917079	1.25457137048537	0.797870811314579	2.13982621421566	1.8207677015638	2.56784290489974	0.747075203335938	3.03265743014423	2.63364342874998	3.37842616930141	0.744782740551425
429	0.605273619675106	0.270222380313053	0.903880773968953	0.6336583936559	2.05756422501207	1.72055607864365	2.50476962152767	0.784213542884015	2.666730933005	2.37951929565247	2.99339833504143	0.61387903938896
433	0.520186026794065	0.209377350006312	0.811771503911629	0.602394153905317	2.19792963326596	1.93770354406154	2.51994893257435	0.582245388512808	2.7188856790599	2.41847116830879	3.02352589826146	0.605054729952671
421	0.699181028271312	0.483307501074046	0.992982688523893	0.509675187449846	2.02191767164298	1.69608181925986	2.28884598214244	0.59276416288258	2.73175704295413	2.40377518860387	3.06349327450955	0.659718085905681
431	0.790926398064056	0.36678118752297	1.07475793634513	0.707976748822155	2.03046496062807	1.72380636544195	2.47867658538347	0.754870219941515	2.8451086677918	2.49029792352011	3.09926308725441	0.608965163734299
427	0.727578895578366	0.489701127460872	1.01457456316932	0.524873435708447	2.14825651873384	1.88807702749853	2.51726495441265	0.629187926914125	2.87912973068145	2.56028459455233	3.28859566249986	0.728311067947538
426	0.790053862064085	0.510287737905603	1.07463486217889	0.564347124273285	2.10961766230976	1.78235908705347	2.42541981799491	0.643060730941441	2.88944712034296	2.51413378806603	3.28945727072966	0.775323482663634
432	0.525736674924349	0.31268653111732	0.8187090398578	0.506022508740481	2.20981530664086	1.94062114919595	2.47154019716239	0.530919047966438	2.7461396117047	2.47258364992388	3.08639477266558	0.613811122741708
442	0.71458589074497	0.366824681239047	1.11018559105755	0.743360909818506	2.06474460069798	1.7014160580814	2.51939101585105	0.817974957769653	2.81026815848684	2.45299357568088	3.19629178926943	0.743298213588553
438	0.584570054929915	0.31584149970218	0.874085311440467	0.558243811738287	2.10738626880822	1.8407742396279	2.40870549847475	0.56793125884685	2.68938789822126	2.3505134342695	3.04936122446772	0.698847790198226
444	0.484397010010484	0.245180240022295	0.715630983617119	0.470450743594824	2.14816737038623	1.84787244626429	2.5374834372141	0.689610990949806	2.64982070772598	2.35103433475069	2.92767702546169	0.576642690711004
434	0.631040611519819	0.333057087331856	0.934476349027578	0.601419261695721	2.19699189822165	1.89921868651275	2.56607424393056	0.666855557417809	2.84729018906325	2.49843628225768	3.18297811881498	0.684541836557301
437	0.603525866431148	0.339499383455638	0.891322991833677	0.551823608378039	2.09642519754184	1.7986387501266	2.42911857709116	0.630479826964558	2.71829236178205	2.37509304186982	3.05942838615756	0.684335344287737
441	0.615830135738303	0.401359156321224	0.910885159845491	0.509526003524267	2.15768093871012	1.82495389905194	2.45709810906921	0.632144210017265	2.77837660172177	2.44410204658376	3.14259468570583	0.698492639122066
443	0.63615520835724	0.231015459859597	0.94160260636935	0.710587146509753	2.22376577751963	1.85135794063078	2.67305783814155	0.821699897510776	2.84305719797663	2.56947398586634	3.18061770413278	0.611143718266449
445	0.855533251487326	0.559876349270195	1.222235393497	0.662359044226803	2.15487501827154	1.83475422476358	2.5038046208745	0.669050396110925	3.05617175185729	2.6931255098512	3.36208811700444	0.668962607153238
440	0.819590790596732	0.576431680621522	1.09447686245619	0.518045181834665	2.22261034833758	1.9565442238225	2.58247345811555	0.625929234293053	3.06278871353426	2.75863377492972	3.36823718655626	0.609603411626538
435	0.679983442883773	0.371375719088701	0.977345259080041	0.60596953999134	1.90102211736402	1.64469256296643	2.24622732438636	0.60153476141993	2.58933207234965	2.24295804674606	2.97637305435206	0.733415007606005
439	0.671931375404743	0.376590844204055	0.948647542541168	0.572056698337113	2.12685066564566	1.85644675063691	2.37189634699404	0.515449596357129	2.77441456784475	2.4763896523309	3.12522843872814	0.648838786397232
452	0.646622931045201	0.379789708403972	0.978236301831062	0.59844659342709	2.21612024971103	1.89248251492494	2.53838790909128	0.645905394166334	2.86315990757861	2.58618273772853	3.16621421487948	0.580031477150943
451	0.634558436705321	0.35709069226256	0.907482920341101	0.550392228078541	2.17562030422567	1.88933872974977	2.49413875473656	0.604800024986795	2.80712891746173	2.48060488916157	3.16809168345455	0.687486794292987
453	0.632197339725545	0.270187038827632	0.908417449774695	0.638230410947063	2.1268045383048	1.78686147951757	2.49039903280143	0.703537553283856	2.75774144890679	2.43571289778644	3.08592725945006	0.650214361663616
436	0.653666763328769	0.319242636016623	1.04693855102057	0.727695915003948	2.07548054774802	1.67338231747432	2.40622346327891	0.73284114580459	2.7346287023089	2.41543132811792	3.08123074688952	0.665799418771598
450	0.676456289008132	0.455970854627513	0.907031731631819	0.451060877004307	2.12423489160409	1.91161931000061	2.33089669708955	0.41927738708894	2.78901894059525	2.50952934745389	3.03901442844126	0.529485080987376
449	0.467460434075869	0.232809848101285	0.726310054918039	0.493500206816754	1.90359650443785	1.66788314015742	2.14665991876875	0.478776778611331	2.38871681651294	2.10519949490416	2.66275708334898	0.557557588444818
457	0.746748071633726	0.313001408742818	1.10552621610538	0.79252480736256	1.95388926603106	1.61109183288252	2.4679221672481	0.856830334365584	2.71944237256097	2.34442785910159	3.13719123136783	0.792763372266241
464	0.726089257227952	0.40305828983005	1.02903655930231	0.625978269472259	1.99909421411793	1.66626880640375	2.33387880681239	0.667610000408633	2.72994868629328	2.43891357617902	3.05482379395364	0.615910217774619
455	0.538182652503744	0.136989660419684	0.961469966947659	0.824480306527975	2.18212647521926	1.84079496896262	2.62436179258367	0.783566823621052	2.74379806189942	2.43457307471388	3.10916355510008	0.674590480386196
466	0.521917321716178	0.27336045624256	0.849380274701397	0.576019818458837	2.19629804739653	1.91316676795345	2.48380799716879	0.570641229215334	2.73596631472647	2.46094452060664	3.04239926493592	0.58145474432928
456	0.755823644908286	0.485083674803589	1.00558048613092	0.520496811327333	2.16992810284981	1.87544496359908	2.45820521244506	0.582760248845978	2.91539200302061	2.63236730052761	3.20257919349831	0.570211892970696
459	0.67160780858358	0.375112313057807	1.00289587474199	0.627783561684186	2.01970223587522	1.70715501232813	2.38391170252164	0.676756690193509	2.69577539564454	2.37499734052989	2.97528397499083	0.600286634460941
460	0.51866861091363	0.235116049253491	0.871920948545984	0.636804899292493	2.18930261178559	1.80643242289556	2.49632789428306	0.689895471387497	2.69595695215785	2.3604989203831	3.08049316733313	0.719994246950036
446	0.986916961813296	0.633137149076766	1.2935124622947	0.660375313217932	2.26313169786885	2.03285865145775	2.65405807746273	0.621199426004974	3.25405096865023	2.87452125033746	3.67212113994792	0.797599889610462
454	0.768490786599583	0.487833469712707	1.02544569758961	0.537612227876907	2.06185537618273	1.80425983332616	2.39633794566616	0.59207811234	2.86159617784112	2.56213034313968	3.16369298785397	0.601562644714293
458	0.750191620147285	0.465902278486487	1.0818032447197	0.615900966233212	2.17434710516201	1.85619482202999	2.46439364117001	0.608198819140019	2.92492697020521	2.60915397225314	3.21455218366601	0.605398211412872
461	0.648227738439041	0.388207296183605	1.03932787575445	0.651120579570846	2.1810215208594	1.75564204727729	2.5559889446566	0.800346897379305	2.85378777047558	2.51236514532126	3.19576288936716	0.683397744045899
467	0.576493240714174	0.31360900582094	0.953474698947074	0.639865693126134	2.09230549646287	1.83385906568169	2.39250496099141	0.558645895309718	2.70340625224718	2.34549410746185	3.02358771181585	0.678093604353995
468	0.747495875974332	0.479760231158655	1.17609968445476	0.696339453296106	2.10189828439749	1.73045799384169	2.47281349695026	0.742355503108565	2.88622469483395	2.56516874466154	3.18120317719649	0.616034432534945
465	0.615400250224627	0.342003825428318	0.963736018439663	0.621732193011346	2.17564050390175	1.8796593265809	2.50249211886217	0.622832792281274	2.80949571278853	2.54912870642792	3.16397982953888	0.614851123110958
447	0.801516698503377	0.561313596611169	1.09499391065215	0.533680314040981	2.05828611750594	1.8017402074317	2.35900444747148	0.557264240039788	2.87278438706127	2.54437344613441	3.2234882613909	0.67911481525649
448	0.686547956764555	0.40520682916341	0.956460720199551	0.55125389103614	2.09999575982674	1.80550677804489	2.36800772153111	0.562500943486228	2.78307840363094	2.41201008615075	3.12597774328184	0.713967657131083
463	0.437976046490535	0.185125004209465	0.713229763171135	0.52810475896167	2.12757601631549	1.86960322841362	2.45149457839534	0.581891349981717	2.5878564192811	2.24524916732195	2.88098089844401	0.63573173112206
462	0.83884102955031	0.463778151442305	1.19130726177624	0.727529110333933	2.02170795749615	1.78790330519571	2.32025608735197	0.532352782156268	2.88139931272898	2.55153104875666	3.2465198325368	0.69498878378014
481	0.874569281564488	0.598481503347591	1.22874564437255	0.630264141024955	2.04696423809346	1.76860425882667	2.30403066488386	0.535426406057194	2.92357496372283	2.5313743541659	3.26935539744862	0.737981043282717
477	0.847544839084398	0.602553983751129	1.25124405140988	0.648690067658751	2.16173209388668	1.86680064737573	2.46709699030846	0.600296342932727	3.02683671648241	2.70287749014576	3.42762891651337	0.724751426367609
470	0.441177318357323	0.197910123824114	0.696188447552588	0.498278323728474	2.20048427688392	1.91540694971069	2.52174529398492	0.606338344274235	2.65081357604218	2.36096457998669	2.98185868585286	0.620894105866172
469	0.815919393358292	0.548551454231007	1.16019262001706	0.611641165786051	2.01009478873054	1.70696470154818	2.41805040489438	0.711085703346198	2.82262621266793	2.4911208340214	3.29821569610225	0.80709486208085
474	0.651474842241639	0.383572698893652	0.928982710425915	0.545410011532263	1.91669235562726	1.66544664354355	2.19033889528239	0.524892251738841	2.55979825874005	2.2457541909422	2.97424716713678	0.728492976194585
480	0.643537142648232	0.255159761850133	0.922293008735977	0.667133246885845	2.22049063709025	1.92628395442832	2.6297385349677	0.703454580539373	2.85600844453396	2.52701090598114	3.17884852856168	0.65183762258054
476	0.409293665559883	0.183559413754205	0.694847540722637	0.511288126968432	2.15451828039577	1.88299590832349	2.48820646927343	0.605210560949939	2.58978850451311	2.27512579214413	2.90880009910233	0.6336743069582
482	0.829576687502672	0.502381602668508	1.11993132782253	0.617549725154025	2.06577954572925	1.81007817796093	2.311358879919	0.501280701958067	2.87554673878092	2.61421924855272	3.21836405661021	0.604144808057491
472	0.575441594094316	0.329102741446646	0.913431914338511	0.584329172891864	1.9600439817398	1.65665052778673	2.28973311192906	0.633082584142334	2.55664551762848	2.24162664647586	2.89904753916814	0.657420892692278
471	0.547066605505019	0.283433559651794	0.836513257959292	0.553079698307498	2.06498475869076	1.82552805644096	2.3898957507712	0.564367694330239	2.62091456387644	2.26603210483421	2.97310094545831	0.707068840624099
475	0.726849495612581	0.415820299470584	1.03936034158762	0.623540042117032	2.00609775096438	1.65332663117237	2.34793475643353	0.69460812526116	2.71744697777191	2.43470167111018	3.01605183423434	0.581350163124159
479	0.582979000245698	0.359607758333118	0.906322002754237	0.546714244421118	2.28170107695588	1.9717593807697	2.59191700110585	0.620157620336145	2.86476630212453	2.56509922878508	3.23606287048606	0.670963641700977
473	0.647585397568288	0.347153739688762	1.04005092879222	0.692897189103454	2.12337736395588	1.81748239170438	2.51962775152479	0.702145359820409	2.8290112592092	2.44475897743107	3.16746932512553	0.722710347694459
483	0.802330922233511	0.51288373739977	1.16608068762222	0.653196950222452	1.95250804469143	1.65045542047323	2.25179560767099	0.601340187197752	2.77053713651669	2.3051150606274	3.1808450136176	0.875729952990208
486	0.858685560018891	0.447725315325334	1.16572054911593	0.717995233790597	2.09231459363881	1.75744656024156	2.64743253101004	0.889985970768485	2.97405975257536	2.60924274359705	3.3256790937578	0.716436350160745
494	0.603286673303887	0.299059800424331	0.90528268507486	0.606222884650528	2.21007357029043	1.95442457569076	2.58682229859799	0.632397722907232	2.84229785222849	2.49918089072414	3.13973456086902	0.640553670144886
485	0.841353999516564	0.491642412813134	1.22555901192632	0.733916599113183	2.19190458658743	1.80776603655062	2.65967923916174	0.851913202611123	3.00674055591937	2.64272824841778	3.43396312868103	0.791234880263258
484	0.732620978207684	0.460739173217104	1.08518412249451	0.624444949277409	2.21733290247581	1.95239981565679	2.51653370149846	0.564133885841671	2.9580587660502	2.62648650949699	3.32151336032755	0.695026850830561
478	0.827409438407117	0.449498629956785	1.21725765103985	0.767759021083068	1.98173964034913	1.54287999287925	2.3436800276682	0.800800034788949	2.78916836244531	2.4152718027472	3.19998765143453	0.784715848687328
487	0.715185741789545	0.443096610098398	0.995263799236613	0.552167189138215	2.03700684568545	1.76747209255955	2.29669440598936	0.529222313429816	2.76552656057315	2.42415272199941	3.08079143193074	0.65663870993133
488	0.723648697484736	0.445192366357341	1.03192477339468	0.58673240703734	2.15025632388884	1.89038271428628	2.46883886990568	0.578456155619397	2.89236702487996	2.50369713555872	3.26513810062116	0.761440965062437
493	0.798177530255504	0.526560962876948	1.06146106784447	0.534900104967519	2.17793019942897	1.90137355969391	2.45347816945009	0.552104609756181	2.97308199247099	2.73724678846347	3.25582424111799	0.518577452654525
489	0.628453695378282	0.306883664261913	0.966232193486473	0.65934852922456	2.10533426005541	1.81160791733934	2.51501073064701	0.70340281330767	2.74807996211225	2.35241779112309	3.08577484800766	0.733357056884575
490	0.642444037151155	0.289930124612558	1.06672216150836	0.776792036895801	2.15922118666749	1.884828858509	2.4349789772601	0.550150118751095	2.78703637437847	2.48938176382085	3.21891571251042	0.729533948689571
492	0.680923597710549	0.287379303820188	0.957593832143769	0.670214528323581	2.12703563458303	1.78499628583248	2.5269950228461	0.741998737013617	2.8116112746811	2.40480265426111	3.14724972894909	0.742447074687978
500	0.649402113088073	0.372869101465111	0.888297791871628	0.515428690406518	1.9805788299145	1.77698712271344	2.19017625164155	0.413189128928109	2.63119626650834	2.29472241196936	2.92235187768804	0.62762946571868
495	0.721608461947574	0.423128429179294	1.05205453062904	0.628926101449744	2.37022532547936	2.07104820491785	2.7563881136306	0.685339908712742	3.10184195119574	2.77096154642517	3.48029269831156	0.709331151886388
491	0.695839811491586	0.408300089045368	1.03205698793602	0.623756898890651	2.09619782162288	1.81243687202795	2.36433352745546	0.551896655427513	2.7752913151842	2.43428342099695	3.11114712130719	0.676863700310244
498	0.784839977599093	0.47832986820246	1.08150841523458	0.603178547032121	2.07421034470407	1.83036579968467	2.45534781867194	0.624982018987278	2.8873120620134	2.57383257799498	3.23995457474114	0.666121996746166
499	0.744321932335613	0.426161148092149	1.03852276404061	0.612361615948461	2.10136356658863	1.73756918517674	2.41618240715446	0.678613221977722	2.8568890575838	2.50175965016184	3.18168851129094	0.679928861129099
496	0.674233462568854	0.427319471824849	0.968525917557563	0.541206445732714	2.03178099870014	1.74090010287345	2.29284204113054	0.551941938257093	2.70704577591535	2.43470085935475	3.06258355682803	0.627882697473284
497	0.699676098047001	0.478768084669465	0.894616505709618	0.415848421040152	2.25366570713992	1.94760341415945	2.5779896756743	0.630386261514851	2.95294771867948	2.58662739556859	3.32567878018782	0.73905138461923
