"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
422	0.248447272167354	0.0916111330117534	0.41920674299221	0.327595609980457	2.40766149844941	2.32288279406677	2.50327024779847	0.180387453731695	2.65788378378475	2.47555692190547	2.85963337846256	0.384076456557096
418	0.234787505486866	0.0897270179096458	0.431628981131951	0.341901963222305	2.44266409754823	2.33418190652424	2.55862759088337	0.224445684359134	2.68391371567363	2.51170754557041	2.90244163003301	0.390734084462597
421	0.322412869728951	0.191147589269099	0.535123907384374	0.343976318115275	2.46676549395291	2.36189823193067	2.56267163002398	0.200773398093309	2.80189426621641	2.62762586662038	2.9917397377238	0.364113871103426
431	0.415353837074002	0.228543728797274	0.655350556004699	0.426806827207425	2.49910445612865	2.39305683504575	2.61524376716314	0.22218693211739	2.91704079507608	2.6816703239585	3.12077346080884	0.439103136850345
432	0.0291192214180027	-0.153569846347613	0.210623005080244	0.364192851427857	2.55344207128218	2.46155851309176	2.64823028511512	0.186671772023355	2.57535880928601	2.37116727977996	2.7719960045761	0.400828724796134
430	0.433254672583976	0.24358846554699	0.627802181537835	0.384213715990845	2.32623923857523	2.24339937369323	2.45619657754833	0.212797203855096	2.76424980232392	2.58870897239787	2.96905174035108	0.380342767953213
415	0.103796057338085	-0.0678793709475342	0.291422420834756	0.35930179178229	2.38227810349676	2.27409017296844	2.49457801774529	0.220487844776847	2.47435583898723	2.31729652333993	2.70654549169236	0.389248968352437
437	0.27362126820282	0.145704764891615	0.430313882449693	0.284609117558078	2.36828395879199	2.28636376266828	2.47077761807687	0.184413855408591	2.64592542239702	2.49208790038167	2.80944846978361	0.317360569401936
427	0.322285315147666	0.146177859802938	0.485134519066337	0.338956659263399	2.46030241655666	2.36886661036875	2.55717812299798	0.188311512629233	2.78410670678077	2.6124582022575	2.94885402171209	0.336395819454596
434	0.136363447072739	-0.0499672544668404	0.338293218732101	0.388260473198941	2.48417168673801	2.39770087821991	2.59328528142447	0.195584403204561	2.63045485605908	2.42555157334883	2.8084089121748	0.382857338825978
409	0.264061587115203	0.0787926507298606	0.471797347230602	0.393004696500742	2.5334723678799	2.42497131536275	2.63929405575392	0.214322740391171	2.79555945691591	2.60050130618011	3.02918937032944	0.428688064149327
433	0.301105275556117	0.152931571261754	0.483307374341236	0.330375803079483	2.42519879761163	2.3107268349128	2.52028237346338	0.209555538550581	2.72073478602604	2.54865789039036	2.91633447657911	0.367676586188752
428	0.213544087596103	0.0411920952395661	0.393724286343246	0.35253219110368	2.34969185942495	2.24454284828286	2.46861269378184	0.224069845498982	2.57974796562035	2.38221318532971	2.74683256960755	0.364619384277839
444	0.194346382664716	-0.00047951945160789	0.396027729622606	0.396507249074214	2.45507718325642	2.36141669900514	2.55299030078405	0.191573601778913	2.65225696322263	2.38959217799886	2.84698921102566	0.457397033026798
417	0.266665735954591	0.0636490821764265	0.482646241302561	0.418997159126135	2.45200730766557	2.36022487535499	2.54576158541927	0.185536710064278	2.71028016713877	2.4949450053474	2.96774017834533	0.472795172997927
469	0.228597440431185	0.0672843813375497	0.365146105323836	0.297861723986286	2.47432645776642	2.37190020323152	2.57057332462304	0.198673121391514	2.69811610389061	2.53320016181062	2.87062393630953	0.33742377449891
440	0.181323337532945	-0.00345675439084165	0.346718836266882	0.350175590657723	2.4731761021104	2.36691249818404	2.59395037183883	0.227037873654788	2.65695872443293	2.43280833483135	2.83741925604098	0.404610921209622
425	0.292548601291338	0.117173911096674	0.466313813949091	0.349139902852416	2.41221852252519	2.30997733501503	2.51715193172439	0.207174596709356	2.7185473922459	2.50692788647682	2.88162537560295	0.374697489126132
449	0.32564746970528	0.166913757331655	0.501874730086232	0.334960972754577	2.34181342351579	2.22526892718123	2.46562669633691	0.240357769155679	2.67217995449916	2.50197552335546	2.88438116915744	0.382405645801983
452	0.104594528352528	-0.116379665777048	0.267869610152621	0.384249275929669	2.45151064510329	2.33763568752579	2.58832098559418	0.250685298068389	2.55472339930587	2.29661888154276	2.75029853560443	0.453679654061673
436	0.239394898398279	0.050413208571379	0.401432528650936	0.351019320079557	2.4927443498035	2.40576853934339	2.57620901640237	0.17044047705898	2.7287312490332	2.53282232436825	2.90655998776771	0.373737663399456
443	0.247548733714678	0.0582485024791671	0.44244581300551	0.384197310526343	2.33180771893664	2.2105307529676	2.4332072821762	0.2226765292086	2.57892845165816	2.36522017994746	2.79012940030235	0.424909220354896
451	0.322948524291089	0.17272903400285	0.51564342142508	0.342914387422231	2.35525287565171	2.25722919653105	2.47513641188357	0.217907215352526	2.69006937095228	2.48387442027954	2.87597678371395	0.392102363434411
458	0.191955860556907	0.0618405366193061	0.331775934031116	0.26993539741181	2.52679191207317	2.43027118566989	2.63572038430222	0.205449198632329	2.72434521461306	2.55705622725962	2.87871630299412	0.321660075734501
441	0.179726936921281	0.000502728351937619	0.339668717715961	0.339165989364023	2.44206575539766	2.33508091816121	2.57085573829135	0.235774820130146	2.62781222781208	2.40663784181183	2.80405851240489	0.39742067059306
429	0.110904999323777	-0.0423253107953303	0.270623044746402	0.312948355541733	2.4396178032184	2.3387320506948	2.54187514579272	0.203143095097915	2.55323954752878	2.36388602228743	2.74553211693351	0.381646094646079
445	0.164621112528394	0.0181957914646056	0.315772390904904	0.297576599440299	2.42173839095461	2.30508198219286	2.52959141073707	0.224509428544204	2.58813577610286	2.36887882541999	2.76918711492777	0.40030828950778
470	0.268842153255919	0.11079419178706	0.487243624545316	0.376449432758255	2.46948208527673	2.37937184367456	2.5750320371006	0.195660193426044	2.74176056987891	2.57063265097638	2.96022515935448	0.389592508378099
435	0.158046360453295	-0.00329042711572195	0.344131022547662	0.347421449663384	2.55551633660427	2.47348999089104	2.67341229591429	0.199922305023251	2.71937341855304	2.53499714065659	2.95579917388927	0.42080203323268
459	0.491962205984243	0.315851597557107	0.708187285489942	0.392335687932835	2.35099960979115	2.22579704299305	2.47611469981765	0.250317656824592	2.84233336284719	2.67166203340423	3.07225275811238	0.400590724708143
446	0.311930112805703	0.108099810995421	0.452658519594137	0.344558708598716	2.48127368323504	2.38552451070761	2.56757361221668	0.182049101509065	2.7943786596387	2.5885157292823	2.9515488204031	0.363033091120803
454	0.412246862779901	0.222005392218153	0.598829724336391	0.376824332118237	2.42744028824019	2.31425028914681	2.53331177301193	0.219061483865124	2.83622002222343	2.61733968356229	3.03406094190687	0.416721258344584
442	0.169369677044131	-0.00164330619070738	0.339504051111198	0.341147357301905	2.44732113420634	2.3580847716757	2.54163066875946	0.183545897083754	2.6170892342273	2.43044585636908	2.80262170243835	0.372175846069268
450	0.209995179552297	0.00364446392314695	0.421145568649808	0.417501104726661	2.44004207745165	2.34182285074832	2.54145326324877	0.19963041250045	2.64663764368536	2.44030515415473	2.88803336681651	0.447728212661779
457	0.136796690972398	-0.00726853562768248	0.318214115165023	0.325482650792705	2.52121138232461	2.40626886362577	2.60972608424427	0.203457220618499	2.658649550286	2.49703634379994	2.82092616839419	0.32388982459425
439	0.344557850804091	0.179628481655062	0.581775349008109	0.402146867353047	2.57346290053519	2.46280927631013	2.6674415098845	0.204632233574362	2.9271595786363	2.6704706139737	3.16595714681858	0.495486532844881
465	0.151569612580412	-0.0507201676792185	0.338898442971345	0.389618610650564	2.44223422662738	2.34565696547675	2.53667765438583	0.191020688909088	2.59119439373442	2.38990004148634	2.79809701836981	0.40819697688347
456	0.266408019537164	0.0867715837743478	0.461114544900811	0.374342961126463	2.32189422718052	2.20327238616049	2.42106794413327	0.217795557972778	2.60041563115609	2.34455827616896	2.77610219311008	0.431543916941128
448	0.269082862689915	0.111139761949008	0.451983296391088	0.340843534442081	2.45917082151741	2.36331711851601	2.56228825834254	0.198971139826529	2.74275296713066	2.557584200816	2.94856418608548	0.39097998526948
438	0.0661957294706461	-0.0895642575284471	0.219050081959225	0.308614339487672	2.42748554150539	2.32045034943529	2.51866463250612	0.198214283070837	2.48853051304906	2.31975895014674	2.6872982483279	0.367539298181165
472	0.172480901625056	0.0129021676899766	0.330956507010436	0.318054339320459	2.50812315866594	2.403076507732	2.59850548911389	0.195428981381887	2.68305099881653	2.49611256382836	2.85413600319052	0.358023439362155
471	0.359380086732555	0.156802597424796	0.528248358790967	0.371445761366171	2.41025705250063	2.30358312220524	2.52536670510498	0.221783582899745	2.76462445767875	2.52868038103707	2.95483967504663	0.426159294009561
478	0.261477679945207	0.103376976874577	0.423675742192264	0.320298765317687	2.48125198235011	2.37892771501392	2.59680472211697	0.217877007103048	2.73582981200095	2.56569525362135	2.95474832554309	0.389053071921741
453	0.226057593298062	0.0636960254662299	0.414962057891487	0.351266032425257	2.41074783641522	2.32794249685543	2.51507993437103	0.187137437515603	2.64476964899167	2.46816815166556	2.81972685188241	0.351558700216847
477	0.271679332310362	0.102372894234491	0.448711875814594	0.346338981580104	2.45790246138183	2.3599850773486	2.55718230159625	0.197197224247642	2.73407634246751	2.54760256104573	2.91478176469019	0.367179203644457
485	0.219534512486059	0.0476197759913053	0.399095740876536	0.351475964885231	2.44386159292285	2.33208493308959	2.57364821377837	0.241563280688785	2.66638675834191	2.47701909570141	2.86879552629617	0.391776430594765
463	0.359980552833575	0.202335911989159	0.539455464174356	0.337119552185197	2.41191656824259	2.28386441734052	2.53390499434437	0.250040577003849	2.77987729081297	2.58372766379963	2.95160739908259	0.367879735282959
474	0.236122820302614	0.00824773836700219	0.437741936785729	0.429494198418727	2.42457403505446	2.29291521211618	2.52731001954165	0.234394807425477	2.6572808450611	2.43721456318783	2.84913199136915	0.41191742818132
466	0.201536970645386	0.0156708693053771	0.391394693660521	0.375723824355144	2.48301401649934	2.39191017831941	2.58649192880593	0.194581750486517	2.69648688407722	2.48111766872036	2.8718494944823	0.390731825761942
462	0.227710179925788	0.0163845397892172	0.41134303589474	0.394958496105523	2.50793753242582	2.40344413123373	2.61607304068744	0.212628909453707	2.73675629966225	2.53418737695851	2.92532561081085	0.391138233852339
455	0.356291644700745	0.224617258829714	0.537223840097613	0.312606581267899	2.4783266953697	2.36624717558183	2.60851918412186	0.242272008540028	2.85097665146195	2.64778243845757	3.03822265489877	0.3904402164412
473	0.395984482083661	0.190515347514655	0.605779247025134	0.415263899510478	2.42830757736169	2.34040646387652	2.53355534560058	0.193148881724058	2.8182657178351	2.60508190158976	3.03310372248876	0.428021820898997
476	0.378469442680472	0.192719322898439	0.569311010658814	0.376591687760375	2.4208557395101	2.3202847989726	2.54236601426102	0.222081215288422	2.79551169875906	2.60781037571751	3.0071318958563	0.39932152013879
481	0.262390392081598	0.0886893456256328	0.41854166024346	0.329852314617827	2.44020720364064	2.34430323152403	2.54389616584727	0.19959293432324	2.7109821689317	2.52423833091783	2.91723041778534	0.392992086867512
464	0.38271920107841	0.137611482623261	0.667308038476741	0.529696555853481	2.42372635532744	2.29406357667314	2.54433183482455	0.250268258151408	2.8148648130084	2.56438398964445	3.06521683162826	0.500832841983808
468	0.29182422729808	0.132502527061734	0.46397111647122	0.331468589409486	2.38931353935382	2.25819475542202	2.50456585740086	0.24637110197884	2.67689418125074	2.43259976561455	2.85733042379752	0.42473065818297
460	0.284208744385158	0.097814729383616	0.465565237627924	0.367750508244308	2.47065175135108	2.35940166361405	2.57381951868933	0.214417855075283	2.75082045161814	2.52869744291751	2.93817741497337	0.409479972055859
475	0.225657667767293	0.0369104216467819	0.407998702136511	0.371088280489729	2.51126333037815	2.41102322588608	2.59633441743012	0.185311191544034	2.73040983215318	2.5359456509912	2.96138247611976	0.425436825128557
484	0.279387400410815	0.0751847418694004	0.469232823127723	0.394048081258322	2.38980475598042	2.27314755570579	2.50734820341678	0.234200647710987	2.67456841346183	2.44563388784165	2.88087528343977	0.435241395598115
479	0.270142520528907	0.0874785712772244	0.425441914961662	0.337963343684437	2.54933126114298	2.46723082452014	2.6369461274459	0.169715302925768	2.81782416310946	2.61347547367815	3.00767596752383	0.39420049384568
461	0.435921189828897	0.277692099247371	0.623005124492119	0.345313025244748	2.40868924962164	2.2981189370815	2.51688488574367	0.218765948662162	2.8484798793015	2.63511598679396	3.04847448540919	0.413358498615233
467	0.307601097915332	0.165066274429467	0.501802985700273	0.336736711270806	2.35101854857596	2.22755812812786	2.4547863829812	0.227228254853344	2.65489392916987	2.49314218373449	2.8575478972475	0.364405713513013
447	0.273434326760558	0.115991228571193	0.443369839278415	0.327378610707222	2.43683480389539	2.33962229704505	2.55071668821914	0.21109439117409	2.71861357985488	2.52024235971311	2.90823134354754	0.38798898383443
487	0.268024147416348	0.109328518172231	0.491926072692247	0.382597554520016	2.38720009332533	2.2678870661482	2.4953850579036	0.227497991755401	2.65426961026832	2.479693160879	2.88062464427569	0.400931483396691
500	0.242603533915464	0.115255693805441	0.411646864955633	0.296391171150192	2.53407663465799	2.42181881186039	2.6516583332002	0.229839521339809	2.79057815999963	2.61320043124524	2.96123117407455	0.348030742829306
480	0.253535957055573	0.0688454343530856	0.473110887052899	0.404265452699814	2.4754040605084	2.3494662406267	2.59294622361017	0.243479982983471	2.73377604496838	2.49905510977896	2.94997097441113	0.450915864632168
491	0.22100729354001	0.038861038407526	0.382144875613731	0.343283837206205	2.48280597757777	2.38172271681762	2.59596697980113	0.214244262983514	2.70121248698558	2.51627905064135	2.89582729121925	0.379548240577895
483	0.248554251524325	0.0759102876866286	0.434205465794904	0.358295178108275	2.46360194811535	2.3533108936324	2.57179541219585	0.21848451856345	2.70979544359087	2.51590057316333	2.91324404542652	0.397343472263189
498	0.240495554679396	0.0554851705492056	0.444882788294536	0.38939761774533	2.456545604385	2.33582851528406	2.56186705308921	0.226038537805147	2.69643119704389	2.51462678613377	2.9309790643137	0.416352278179928
482	0.113967784267537	-0.0464021876988696	0.302069443675397	0.348471631374266	2.48136044294471	2.39118678379756	2.59385673345014	0.202669949652573	2.59489158672529	2.4490818828849	2.77840824957531	0.329326366690404
496	0.255404278102682	0.0671593650156416	0.449728911639287	0.382569546623646	2.36610069684617	2.24985121823256	2.50476685444678	0.254915636214211	2.62149781261966	2.40035844857703	2.8287789943223	0.428420545745271
486	0.254827350564457	0.100612644125017	0.416983852128592	0.316371208003575	2.43658243592928	2.323946991045	2.53541141292281	0.211464421877807	2.69334649704953	2.52456756304031	2.89694621777022	0.372378654729911
497	0.395269090551934	0.236679205682343	0.546095434777863	0.30941622909552	2.48015330572239	2.38636987639542	2.59121836384158	0.204848487446168	2.87770154946857	2.7097315629007	3.04101094848632	0.331279385585624
489	0.27903314831319	0.107611950394881	0.44614449575753	0.338532545362649	2.44282618278697	2.34561717927243	2.54797329355922	0.202356114286793	2.71254666640591	2.52768233129903	2.92242160814343	0.394739276844402
492	0.235757040527524	0.0272957533227391	0.383277366074466	0.355981612751727	2.51037970226896	2.42120203828375	2.59027228686794	0.169070248584187	2.72624044918504	2.52762106479531	2.92158195789553	0.393960893100222
499	0.210168290582127	0.0455132298563155	0.413669019182691	0.368155789326375	2.31072718010848	2.1912251865278	2.43794549312714	0.246720306599339	2.52431111986495	2.32879612723376	2.7338594039165	0.405063276682747
493	0.219989283184074	0.0640567584697416	0.398868411386848	0.334811652917106	2.44535211095892	2.35216707713136	2.55013982159837	0.197972744467005	2.6729583479777	2.46070938429217	2.87566386844576	0.41495448415359
494	0.215536014175433	0.0414093057421395	0.385739451288535	0.344330145546396	2.42303162806391	2.33857246516497	2.5261149234269	0.187542458261926	2.63814263806245	2.43759409988867	2.83057248368293	0.392978383794259
490	0.231990030832237	0.0332018798860011	0.428592362493399	0.395390482607398	2.43901477447053	2.32280606185238	2.56265161960654	0.239845557754165	2.66659231097188	2.48755809087844	2.88128854392418	0.393730453045746
495	0.374857068832136	0.225820830502979	0.533740232141397	0.307919401638418	2.42714035288719	2.29648505878888	2.52363900891622	0.227153950127341	2.79803023014459	2.6443501614758	2.95615058864593	0.311800427170123
488	0.190578458517711	0.0125086392598402	0.412771808921852	0.400263169662011	2.40022987080978	2.30133272846555	2.49881154436698	0.197478815901432	2.58822498494701	2.38664068721797	2.82539482621495	0.438754138996986
