"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
354	1.67853924432771	1.14842302834615	2.37015441529843	1.22173138695229	0.0433344484902007	-0.779294039991966	0.778571520309695	1.55786556030166	1.76482545868495	0.669777962633004	2.77880915783873	2.10903119520573
441	1.66425290114619	1.12440897015874	2.23579374836134	1.1113847782026	1.07785821495487	0.286987394704497	1.9478056447422	1.6608182500377	2.76888131733096	1.71085962745618	3.77906355385294	2.06820392639676
422	1.8876885744727	1.35355265533295	2.42950482502775	1.07595216969481	0.139869587466922	-0.643531001274854	0.875517339355573	1.51904834063043	2.07133536792925	1.05762434581293	2.94526932998985	1.88764498417692
414	2.17027210929172	1.54835304423315	2.73969307369736	1.19134002946421	0.721145632249678	-0.105674343180954	1.46045058737112	1.56612493055207	2.84692064682779	1.812850492582	3.76307939580064	1.95022890321864
376	2.64042833752498	1.98765783581043	3.31171780397639	1.32405996816596	0.0458602230717322	-0.678449999752535	0.852913900951834	1.53136390070437	2.76834995066666	1.68116995295624	3.72885394217896	2.04768398922272
416	2.28223040155091	1.58249538739417	2.99851452554172	1.41601913814755	0.801191186038614	0.017475772974843	1.61549647905277	1.59802070607793	3.05259545301053	1.89299558955032	4.11225421483603	2.21925862528571
402	1.76171011128887	1.27802882441138	2.33620153782159	1.05817271341021	-0.57640223937889	-1.43466718034524	0.198094507144631	1.63276168748987	1.20358947538371	0.215090731073328	2.21058254854954	1.99549181747622
456	1.80243437514894	1.2379296655465	2.4243428741719	1.1864132086254	1.01944498132995	0.26530394092877	1.72493389980089	1.45962995887212	2.90108895845496	1.85020923772278	3.74084202543802	1.89063278771523
420	1.58452189951691	1.04777557244114	2.23724031600034	1.1894647435592	-0.248610533982428	-0.945344334058331	0.499089595556607	1.44443392961494	1.3587680684668	0.4044591571505	2.2874710878526	1.8830119307021
438	1.8451815312669	1.26372156750521	2.34451517391245	1.08079360640725	0.394593712221212	-0.313791574771786	1.12780643462758	1.44159800939937	2.29952340083486	1.23257026617733	3.18179574436681	1.94922547818947
455	1.83016047256022	1.13836002193266	2.48637502430831	1.34801500237564	0.328885101646943	-0.491111965901931	1.18505350200058	1.67616546790252	2.14807391972992	0.972389559807591	3.08476481073912	2.11237525093153
380	1.83539125862436	1.27960471946939	2.44009003411074	1.16048531464135	0.217048351383058	-0.496853443277116	1.00299151110908	1.4998449543862	2.05770590618835	1.04324288031367	3.01679133845832	1.97354845814465
448	1.68102763756559	1.15086035197511	2.36150394853698	1.21064359656188	0.487527694479106	-0.257817605427978	1.18541639901896	1.44323400444694	2.19110671813283	1.20060727014697	3.14262233656117	1.94201506641419
415	1.74580494143823	1.22778380370735	2.43459201347355	1.2068082097662	-0.263382658792919	-0.990192214412609	0.41723403681674	1.40742625122935	1.4863869326038	0.581387811562624	2.50807186787632	1.92668405631369
446	1.38790358955428	0.817013872614682	1.97713078682299	1.16011691420831	0.182111990402265	-0.68008839530206	0.965577056533814	1.64566545183587	1.62630747345276	0.311903417452289	2.53368476469614	2.22178134724385
457	1.99001463770228	1.37062849107347	2.67971074719185	1.30908225611838	-0.346868951802077	-1.14456834851023	0.392024690915453	1.53659303942568	1.60383673589513	0.859050842866074	2.59116129075941	1.73211044789334
405	1.6937984012676	1.1740904225523	2.44290883514015	1.26881841258785	0.0816818740696399	-0.725459989399258	0.746021295115659	1.47148128451492	1.78940371392078	0.818925086979751	2.72688906419301	1.90796397721326
381	2.08578803983444	1.49614911842158	2.78677134750839	1.29062222908681	0.353210256155298	-0.376885244042085	1.20363795460352	1.58052319864561	2.46408238556378	1.37984162295708	3.50481053584961	2.12496891289253
426	2.24800466414412	1.57222296177372	2.8513397350987	1.27911677332498	0.365136844169909	-0.369457581505901	0.961907122619683	1.33136470412558	2.61571100363206	1.61478815850132	3.62918101600095	2.01439285749963
454	2.10606814044361	1.59795266842066	2.69757804678792	1.09962537836727	-0.0752452160790538	-0.752400286463871	0.614669246415173	1.36706953287904	2.07054529397347	1.18358247128292	2.97640532555068	1.79282285426776
433	1.90318642578481	1.37834111312681	2.50759813793924	1.12925702481244	0.103044290188721	-0.673779388960693	0.818071931219364	1.49185132018006	2.03314419462399	1.1690070304173	2.99307086966602	1.82406383924872
375	1.96676360748195	1.27511632030038	2.56306831526359	1.28795199496321	0.102693537923948	-0.557337375340194	0.837439823486665	1.39477719882686	2.08537573779965	1.19822508810194	3.10747356432303	1.90924847622108
424	2.02750930091527	1.3472064456146	2.8617382409928	1.5145317953782	0.531725508679872	-0.194636525498651	1.22671874715966	1.42135527265831	2.56981318434851	1.45898829809044	3.6504997468923	2.19151144880187
458	2.09701252048388	1.6491951784146	2.72196938374315	1.07277420532855	0.448650349953726	-0.184929752637574	1.21166384909862	1.3965936017362	2.5618077702359	1.67669786931576	3.76973810632773	2.09304023701197
436	1.61061805953644	1.10148977308383	2.20269423269489	1.10120445961106	0.689605326525883	-0.175303482266547	1.36199857527576	1.53730205754231	2.31507143554174	1.22936774778362	3.42054313874516	2.19117539096153
449	1.34244735675364	0.751871081770912	1.94458312877279	1.19271204700187	0.0413266786181603	-0.651292313465657	0.859301185932766	1.51059349939842	1.36351185253582	0.42533059390109	2.36730200794168	1.94197141404059
450	2.23968035110674	1.70140596457956	2.96840508342814	1.26699911884858	0.182369523818529	-0.543786765545701	0.895587767414807	1.43937453296051	2.39822612088779	1.48008454831525	3.42930227645054	1.94921772813529
464	2.17015628736081	1.6019414932313	2.7968106646038	1.1948691713725	0.753614726943201	0.0867547081681485	1.45453094035112	1.36777623218297	2.91138722120297	1.99635692137829	3.82303644801557	1.82667952663728
388	1.73701490820043	1.17214690427675	2.41387273539146	1.24172583111471	0.416773393649996	-0.409576858579656	1.12015901792821	1.52973587650786	2.11445770078819	1.24903861126157	3.04803546594514	1.79899685468357
425	1.87305916380875	1.30485642613384	2.61838939692924	1.3135329707954	0.280274846584891	-0.371751560775607	0.943557657290175	1.31530921806578	2.16629402477436	1.28554882259231	3.07527400610766	1.78972518351534
475	1.73858751051329	1.17588910309556	2.33214338502323	1.15625428192767	0.154089241931712	-0.689769875589131	0.883380732833702	1.57315060842283	1.84761357319821	0.916016928618656	2.92429226217654	2.00827533355789
479	1.97545440287026	1.41935115971501	2.62272485890861	1.2033736991936	0.136742862351744	-0.667698941040097	0.927888710660749	1.59558765170085	2.08412317351154	1.13097384177113	3.31183945540025	2.18086561362913
427	1.8992988575286	1.27891787879585	2.48422564264662	1.20530776385077	-0.140942817337429	-1.50563717690792	1.00141161087004	2.50704878777796	1.73859425614277	0.199423718909391	3.08583778993464	2.88641407102525
287	1.93697054029298	1.422497435852	2.56014318968474	1.13764575383274	0.0143905550922365	-0.681309156995218	0.691702886031807	1.37301204302703	1.9824277482825	1.06182898052991	2.83027352178836	1.76844454125846
421	2.81324545599378	2.1949052789612	3.52877142860271	1.33386614964151	0.162011990984869	-0.651323009374736	0.772575570641298	1.42389858001603	2.94833572306368	1.84580876386268	3.85698834888946	2.01117958502677
470	2.11730371967527	1.47844627267137	2.74468395646896	1.2662376837976	-0.748335572143175	-1.51144869901622	0.0560562637612175	1.56750496277744	1.35162095196632	0.426630335733827	2.48298994935883	2.056359613625
410	1.75354737877077	1.19900626006608	2.4743443690485	1.27533810898242	0.241512346103418	-0.620035603086839	0.944891663038338	1.56492726612518	1.99900430409012	0.999465345552451	2.86001745074403	1.86055210519158
432	2.26951513806794	1.61756612264298	2.96303774283082	1.34547162018783	0.391940059403275	-0.550922141635775	1.19276521532826	1.74368735696403	2.69232521817017	1.57252082706194	3.6966429903513	2.12412216328935
429	1.78906711663338	1.23759837495571	2.49269692925225	1.25509855429654	0.119464908916753	-0.772691931218127	0.889452827425466	1.66214475864359	1.88602383639053	0.835852167637885	2.99388470255667	2.15803253491879
462	1.82371945362644	1.24902454467009	2.45606279685315	1.20703825218307	0.697144399890998	-0.0347244712956507	1.51952960992863	1.55425408122429	2.5125748554293	1.43973176964473	3.52689679952821	2.08716502988348
491	2.14734618792422	1.50953678196239	2.8028962850541	1.29335950309171	0.298735206007473	-0.517523760163077	1.11359791229985	1.63112167246293	2.46798613829203	1.49558429711234	3.42210624848687	1.92652195137453
451	2.13256623377522	1.57986679199572	2.67519215698709	1.09532536499137	0.306519762793956	-0.543558668503033	0.982520455989175	1.52607912449221	2.42128990734823	1.37251792400303	3.41534334194324	2.0428254179402
428	2.33938238166752	1.66122140881916	3.08521971010804	1.42399830128888	0.185849200665617	-0.537846298833719	0.918718927762649	1.45656522659637	2.55007751276206	1.54434678410641	3.59865042433406	2.05430364022765
452	1.79965610945407	1.25519955300648	2.42163286126331	1.16643330825683	0.071835364933174	-0.615595554755624	0.678297074796204	1.29389262955183	1.90377919056463	0.9482382388533	2.83925978480058	1.89102154594728
409	2.10588302971784	1.47415814728547	2.70756945985358	1.2334113125681	-0.242491203659291	-0.926204403669954	0.483822209791521	1.41002661346148	1.91249053264846	0.919042810607457	2.88117722441448	1.96213441380702
463	1.97781749325569	1.36272762610675	2.56835295337922	1.20562532727247	-0.596938693272749	-1.47851916596818	0.282149807418713	1.7606689733869	1.46655421402316	0.363590213217661	2.59582152792213	2.23223131470447
481	2.35503433563028	1.63613747247769	3.02099257003996	1.38485509756227	-0.130964182410052	-0.940010622958333	0.506244874303083	1.44625549726142	2.23532506023507	1.17740229688101	3.15733753897586	1.97993524209485
480	1.99836378392259	1.53642604441897	2.68253689095365	1.14611084653469	0.719369838106943	-0.0795296417692253	1.51651542953949	1.59604507130871	2.7755961562649	1.80216484470961	3.73020178889871	1.92803694418911
431	1.50547524392436	0.880270735633758	2.06923074293732	1.18896000730356	0.128081184462819	-0.655776935633187	0.864747015548741	1.52052395118193	1.61191885747247	0.712918968951976	2.62688895294051	1.91396998398854
467	1.92549012438047	1.32906373001896	2.50935426721106	1.1802905371921	0.547272418002346	-0.0500653839470179	1.35588201130834	1.40594739525535	2.52916631029643	1.56274813509385	3.44411618632158	1.88136805122773
500	2.19524601220444	1.56735518043563	2.89307649396528	1.32572131352964	0.247265511962593	-0.483440513657563	0.928111422383633	1.4115519360412	2.43596407831151	1.43580371944294	3.44049374839682	2.00469002895388
459	2.34234472366019	1.74106471564136	3.04451103160179	1.30344631596043	0.152439199361658	-0.62849149774763	0.846825040595081	1.47531653834271	2.4454567976331	1.52124836186819	3.36506855745889	1.8438201955907
437	2.18001759555621	1.59486193019837	2.77336236921235	1.17850043901398	0.284247551064265	-0.32476702931574	0.961022948684019	1.28578997799976	2.44350020573314	1.56038981565067	3.49058982937682	1.93020001372615
411	1.37243810749158	0.763738721048689	1.97715685322253	1.21341813217384	0.792649617275455	-0.0594826420295786	1.55011536157234	1.60959800360192	2.1652695864512	1.10389297024052	3.12697129219647	2.02307832195596
498	1.70647347392782	1.09961592761035	2.35272468204247	1.25310875443212	-0.200212875031841	-1.08499053184637	0.375709233204455	1.46069976505083	1.44701400293652	0.341596657142758	2.36034753939792	2.01875088225516
494	2.45389356572383	1.74577833182778	3.01813828263732	1.27235995080953	0.147719961585569	-0.525459741308249	0.888382912727882	1.41384265403613	2.60415188446732	1.55587106959863	3.64419969259294	2.0883286229943
499	2.06334470798561	1.41122192577272	2.58709594424389	1.17587401847117	0.22216510362206	-0.528221722451904	0.997315848956586	1.52553757140849	2.28183641504804	1.13486076102328	3.26522846139358	2.1303677003703
372	1.5651309809445	1.13398446059411	2.1045372947288	0.970552834134697	0.490111759519614	-0.166738117672346	1.1396871744615	1.30642529213385	2.02749168020341	1.19213504477451	2.90592589847249	1.71379085369798
483	2.29364135853254	1.70055691967286	2.98564267821968	1.28508575854681	0.410257021534423	-0.280932386988123	1.03435069389265	1.31528308088077	2.65521521968087	1.8684746880179	3.61616158188295	1.74768689386505
496	2.23745525620187	1.6683200028418	2.8285415695289	1.1602215666871	0.0490014561690706	-0.680897524646956	0.838360023717071	1.51925754836403	2.26896592454771	1.30381389547086	3.27797706082407	1.97416316535322
476	1.88014362434119	1.31164154304352	2.37951640613581	1.06787486309229	0.868593706948801	0.117704427935062	1.59829575041495	1.48059132247988	2.75396017308974	1.98212695511331	3.65158516104296	1.66945820592965
461	1.47083056330031	1.00594068131686	2.03003712658908	1.02409644527222	0.571871299852242	-0.0711478685179932	1.42000745634765	1.49115532486565	2.05092594024598	1.17939369256714	3.12969036507731	1.95029667251018
453	2.10923120810694	1.40730544229898	2.64533584332439	1.23803040102541	-0.192103598978986	-0.907950256146999	0.55371062061732	1.46166087676432	1.93588411990379	0.876997443809806	2.75696699437359	1.87996955056378
484	1.83182039336703	1.27030968713568	2.44632663164365	1.17601694450797	0.22061511196676	-0.473057389169834	0.84983978729096	1.32289717646079	2.06784497890284	1.06612491307904	2.91385611797294	1.8477312048939
466	1.89710424131973	1.35215899895202	2.4813468098581	1.12918781090608	-0.392195002180872	-0.976855486050219	0.419423322401217	1.39627880845144	1.5499619449982	0.618708183743662	2.38742638266239	1.76871819891873
497	1.59083524810915	1.12684221239768	2.06986068138352	0.943018468985839	0.809666103223845	0.0795193165064756	1.6053080609109	1.52578874440443	2.37403010470178	1.5572476099854	3.32986728597257	1.77261967598717
486	1.81696628093341	1.18732169769262	2.45476968809671	1.26744799040409	0.0649522561947122	-0.700256033093293	0.916872611337519	1.61712864443081	1.93441264590078	0.861310741510161	2.97048719669991	2.10917645518974
495	1.95457843901455	1.31475243428266	2.58507800072024	1.27032556643758	0.331798785023911	-0.440947764209514	0.953560060322902	1.39450782453242	2.27881142008493	1.13300436031197	3.23651580041369	2.10351144010172
488	1.91576219580978	1.39071504253732	2.46933685157225	1.07862180903493	0.437246978402441	-0.503370855629198	1.09894906562799	1.60231992125718	2.2889994069778	1.24190487624904	3.06301799088973	1.82111311464069
468	2.16062029699623	1.46885015689297	2.80991525521991	1.34106509832694	-0.178546080262221	-0.884450831380989	0.537061329942265	1.42151216132325	1.98428558712446	0.924453721900394	3.0253006267082	2.1008469048078
471	2.00335349281323	1.42035861748688	2.7481218534429	1.32776323595602	0.405044375305675	-0.287601215705998	1.14645753856716	1.43405875427316	2.41414764890651	1.50409537136812	3.36234720821034	1.85825183684222
489	1.98059581008531	1.3198767269535	2.65712193973938	1.33724521278587	0.0568972918857285	-0.732168842923074	0.842278465345666	1.57444730826874	2.05147819640486	0.942501406081917	3.17129113652284	2.22878973044092
477	1.94949195831358	1.41919728978962	2.58868172408962	1.1694844343	-0.417201623521592	-1.04090612042969	0.295949039083645	1.33685515951334	1.55382452700773	0.782234668756206	2.47409538358085	1.69186071482465
490	1.50925101802008	1.00268711515099	2.13554368854782	1.13285657339684	0.382158351711775	-0.427530873444738	1.11203286243112	1.53956373587586	1.88923229902827	1.03272785343238	2.91440150081721	1.88167364738483
482	2.56734889643188	1.95618806382824	3.15496341675968	1.19877535293144	0.0965425122439083	-0.61788015936962	0.860986316817389	1.47886647618701	2.69841262224479	1.63761906884715	3.74847213069683	2.11085306184968
493	1.93249998520817	1.29759985386769	2.5965258725998	1.29892601873211	0.896437106584819	0.119536688502226	1.68345343623522	1.56391674773299	2.90473844844262	1.61788089989298	3.69508249052836	2.07720159063538
440	1.68609375634124	1.07983135481802	2.31071938779511	1.23088803297709	-0.252941270433617	-0.987139402386082	0.578742271002082	1.56588167338816	1.48445806270124	0.289867815500323	2.51159345863243	2.2217256431321
474	1.90875154358202	1.37180561685574	2.76347229566786	1.39166667881212	-0.106826759964297	-0.913437247248918	0.594559069433558	1.50799631668248	1.80070063975799	0.782972537475709	2.95984683061561	2.1768742931399
478	1.83334619054757	1.24217115704285	2.4908187085015	1.24864755145865	-0.490741293186435	-1.30773611343722	0.407404653134809	1.71514076657203	1.30545000076063	0.243856707382102	2.32412009776745	2.08026339038535
492	1.9188262748238	1.31694088970665	2.49677240525184	1.17983151554519	0.253294281547108	-0.520891678868326	1.0285504387223	1.54944211759063	2.16701505782821	1.10679018940081	3.19898196687588	2.09219177747507
472	1.25891093606361	0.659862526431211	2.01430746078118	1.35444493434997	0.147321144215097	-0.775053017330134	0.841307343945416	1.61636036127555	1.45241945078647	0.349890736546547	2.41315591408721	2.06326517754067
487	2.10317161794932	1.47571930012947	2.81834938757299	1.34263008744352	-0.598203192157202	-1.32927692746994	0.135804036683487	1.46508096415342	1.49885965436794	0.564620303968417	2.42014319414868	1.85552289018026
485	2.18727289865075	1.69108421006817	2.89696246392389	1.20587825385572	0.398226361999314	-0.311569276248734	1.14600135320096	1.45757062944969	2.59205208456589	1.79574827498248	3.44282199990175	1.64707372491928
469	1.89630563153913	1.34510752603321	2.58570756961397	1.24060004358076	0.131719457649882	-0.513666020023634	1.05438060450047	1.56804662452411	2.05888275856157	1.14376058402538	3.0441323381833	1.90037175415792
