"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
427	0.302930752370513	0.13640256441518	0.429728581467891	0.293326017052711	2.42637018027273	2.33428250843783	2.49371558601235	0.159433077574524	2.72368259450218	2.57491168453277	2.86523291090537	0.290321226372602
400	0.424275351827794	0.295540739761554	0.56450628271587	0.268965542954316	2.38166487160511	2.3201201472429	2.45422357864693	0.134103431404036	2.81869195421967	2.66712076638608	2.94431284511815	0.277192078732077
399	0.271171414585861	0.138077157397007	0.400687726269706	0.2626105688727	2.41117058000113	2.34407603374233	2.47159425506851	0.127518221326181	2.68087988036279	2.54260272391218	2.81005566851795	0.267452944605768
492	0.313083790596925	0.185273717302532	0.444436619969488	0.259162902666956	2.42939422026229	2.36232719976828	2.49908449783873	0.136757298070455	2.73811681462424	2.619649103774	2.86028598588413	0.240636882110131
481	0.366967367262754	0.212563002441368	0.520486023166955	0.307923020725588	2.43146442692099	2.36057286467722	2.49843147475238	0.13785861007516	2.80091557509961	2.64516337359578	2.9553622853695	0.310198911773726
406	0.272121500202003	0.145242378875651	0.41145950148696	0.26621712261131	2.4079590002011	2.34659832491298	2.47096646257673	0.124368137663753	2.67796859229257	2.54993374276802	2.83186590661834	0.281932163850322
386	0.32215257676908	0.171263480711663	0.479467491563949	0.308204010852285	2.40411834256736	2.33366099576718	2.46524220823158	0.131581212464396	2.72527068192706	2.56654832920668	2.89498461718169	0.328436287975011
371	0.276650889985817	0.116347451648753	0.448790486136507	0.332443034487754	2.41172521646207	2.345349329397	2.46596008197966	0.12061075258266	2.6874545008074	2.52455436334799	2.85554337017862	0.330989006830631
328	0.201888628361017	0.0637223964643603	0.34446096226456	0.2807385658002	2.46284457500193	2.39296993139838	2.52452364978592	0.131553718387541	2.66608812952674	2.52803310054295	2.83746472467704	0.309431624134094
424	0.248018437887294	0.0947508475290903	0.380670818961735	0.285919971432645	2.39527803184252	2.33325115718671	2.45208870105625	0.118837543869539	2.63995803215964	2.48812341070756	2.77136332771817	0.283239917010611
452	0.359855958067385	0.199190415328919	0.516466196769847	0.317275781440928	2.40566209501634	2.33388662121738	2.46190502857278	0.128018407355396	2.75835293529478	2.60602108351657	2.93166794124251	0.325646857725938
476	0.34119872845834	0.222689654658475	0.487327609478548	0.264637954820073	2.37467527762936	2.29573051936367	2.43042234812798	0.134691828764318	2.7158497704136	2.57261780624917	2.87084698530001	0.29822917905084
450	0.357006672798229	0.207962979788968	0.505007957351406	0.297044977562438	2.38908012821615	2.32488830561187	2.44478437995969	0.119896074347813	2.744132482008	2.60180176707008	2.90141021339665	0.299608446326568
409	0.284664704758311	0.145402586986868	0.425928629402748	0.28052604241588	2.41882194949196	2.34509603624387	2.48738984843893	0.142293812195056	2.70037787821681	2.57109411394785	2.83764335263772	0.266549238689866
482	0.358803582394464	0.226841506015655	0.540748714654953	0.313907208639298	2.42352506699257	2.35446834122089	2.49052886762334	0.136060526402447	2.78234296222257	2.65521925113059	2.9449529015858	0.289733650455204
421	0.407842000290737	0.250177198160963	0.566123343825682	0.315946145664719	2.3953105638987	2.33644157804315	2.47141794826189	0.134976370218741	2.80422361684923	2.6765972251216	2.94833291551884	0.271735690397239
340	0.313925193864605	0.185932958816435	0.464165996649281	0.278233037832845	2.43050394713702	2.35668613269662	2.49071607091766	0.13402993822104	2.74869558633536	2.62690174940469	2.88561048909406	0.258708739689374
449	0.299965286722128	0.154296899323067	0.404844787129849	0.250547887806783	2.44502026184187	2.36887520859017	2.50562731137216	0.136752102781989	2.74317723005917	2.59230989568802	2.87693383434077	0.284623938652746
493	0.258428772766279	0.115595682802483	0.422908039226054	0.307312356423571	2.41353571135408	2.34202863871699	2.48022167564841	0.138193036931424	2.67403728284155	2.5020266755858	2.82431663191754	0.322289956331738
496	0.336106584983283	0.191405671798903	0.473919284434457	0.282513612635554	2.37331357911005	2.30644427780431	2.43645447939475	0.130010201590433	2.70510173405594	2.55391035233212	2.84024916114022	0.286338808808105
462	0.360279625255829	0.202978294423069	0.513198431436823	0.310220137013754	2.4650308337657	2.39187304160931	2.53242577352777	0.140552731918457	2.82283053170297	2.66855225661933	2.94364718149688	0.275094924877546
419	0.331887930900962	0.201077486645989	0.524410944799856	0.323333458153867	2.37259595760997	2.29608310665334	2.4364209208652	0.140337814211859	2.70469374521619	2.57302124101556	2.9052304269979	0.332209185982348
434	0.230830287187778	0.0698368735362286	0.384029556186213	0.314192682649985	2.41499535840124	2.34356396809663	2.48518003677764	0.141616068681002	2.64042052793255	2.50656326860635	2.7910496784766	0.284486409870249
381	0.290265912277436	0.131031556370526	0.467542001250205	0.336510444879679	2.43934989685682	2.36566509439103	2.50670665940333	0.141041565012298	2.72609484721011	2.58195347327715	2.87919288514778	0.29723941187063
373	0.312593104793493	0.169959145875296	0.472031264105202	0.302072118229906	2.41746803983922	2.35361034171829	2.49573301806205	0.142122676343754	2.73650899822189	2.57720095724624	2.89868056121791	0.321479603971674
402	0.286311911324885	0.12134798289475	0.432160339839013	0.310812356944262	2.41980821090099	2.35231744641729	2.49008757175474	0.137770125337447	2.69537794443513	2.54059410293249	2.84432012531186	0.303726022379372
489	0.3442098156984	0.204270514219227	0.474865230688676	0.270594716469448	2.38781811364558	2.3201485489061	2.44517753809451	0.125028989188414	2.7320841041361	2.58927978877348	2.85771369163935	0.26843390286587
387	0.321080271946525	0.167684946197279	0.477548006936351	0.309863060739071	2.45687901891963	2.38253687687566	2.51737734082591	0.134840463950248	2.77235154447122	2.62135372244347	2.92693488222716	0.30558115978369
440	0.314104152023874	0.177703079146459	0.435626099847978	0.257923020701519	2.44328539103279	2.37653214166311	2.51095998802602	0.134427846362912	2.75558483852985	2.62398341518333	2.89291020290788	0.268926787724543
469	0.224303419952228	0.113888930480054	0.373483942322398	0.259595011842344	2.40811107108409	2.34792894768987	2.46543048730213	0.117501539612261	2.63744096288473	2.51225089895098	2.78205471050404	0.269803811553056
401	0.398794143402392	0.261165495812354	0.55602192899805	0.294856433185696	2.39189764083922	2.31660744695045	2.47834575070541	0.16173830375496	2.80224237703181	2.6346304416098	2.95388974822462	0.319259306614818
431	0.288570899114585	0.159332530918661	0.436044124804395	0.276711593885733	2.39458125431093	2.33633240288481	2.45783629197485	0.121503889090045	2.68597621716494	2.53797968158765	2.82985946901013	0.291879787422483
446	0.272890613264743	0.126390890522773	0.42603342205442	0.299642531531647	2.38568722316308	2.32101304118475	2.44988541427185	0.128872373087104	2.65126771968302	2.51123963368333	2.81553790846696	0.304298274783634
418	0.320851047809693	0.1804502241839	0.473979272515739	0.293529048331839	2.40172492760474	2.3375925783125	2.47512379025872	0.137531211946218	2.72110960951538	2.58902936629155	2.88169963501177	0.292670268720222
408	0.274423668814461	0.154819434187063	0.399926373714703	0.24510693952764	2.43042214600687	2.36838969060319	2.50065268545092	0.132262994847724	2.70848520627913	2.57530504925426	2.83844062959753	0.263135580343269
458	0.360088217248292	0.226332678314971	0.483636841481109	0.257304163166138	2.37664188679936	2.31418799279043	2.44335900691059	0.129171014120158	2.73570110540058	2.60914255378718	2.87939973553516	0.270257181747974
372	0.213392106171183	0.0764603981881962	0.363810063517758	0.287349665329562	2.43299512669406	2.36824024765169	2.48844043015708	0.120200182505389	2.64834783728575	2.49800757315832	2.79033412674156	0.29232655358324
467	0.376755932575791	0.225033818695066	0.536926198997978	0.311892380302912	2.41891266600356	2.35095439967196	2.48975086152601	0.138796461854049	2.78911966308864	2.67313637934967	2.9671701577968	0.294033778447133
490	0.359356293349083	0.210952606307135	0.533945178249567	0.322992571942432	2.39528239747181	2.33813788413653	2.46843231922262	0.130294435086099	2.75866343317512	2.59662632925629	2.92551383138191	0.328887502125615
459	0.340926854214912	0.195537228940129	0.490608851434876	0.295071622494746	2.40923843344407	2.33244433955587	2.47673731085731	0.144292971301439	2.73977809110934	2.59781333882855	2.91142275919411	0.313609420365553
497	0.309893440916989	0.158508444036978	0.46170382370544	0.303195379668462	2.38350004693653	2.32035085750746	2.45143268538544	0.131081827877977	2.69645958946935	2.53101668173488	2.84628196539687	0.315265283661995
407	0.359751903981021	0.209713366818918	0.492346918437797	0.282633551618878	2.38008678199677	2.31116215368213	2.45201236021752	0.140850206535387	2.73922458645182	2.6017187256863	2.87134171984156	0.269622994155265
464	0.337176456384418	0.20407149395491	0.469327702315752	0.265256208360842	2.4178782350337	2.35444756493345	2.47723147594938	0.122783911015929	2.76189896825467	2.61843425744005	2.89758573713493	0.279151479694877
454	0.421220695808355	0.289034926366799	0.567763293319405	0.278728366952606	2.40307221725151	2.3428939528639	2.47207139515006	0.129177442286158	2.8201652548312	2.67882923342665	2.95836093569333	0.279531702266687
498	0.208735721831752	0.0474895787379957	0.337872332351162	0.290382753613166	2.39453493536587	2.33481888981901	2.45161229248034	0.116793402661329	2.60174017831177	2.47382805068784	2.74632655497024	0.2724985042824
288	0.248236179523085	0.103693932601167	0.379713147784451	0.276019215183283	2.37279430586913	2.31006461977618	2.43665143939017	0.126586819613985	2.61641098852538	2.45577985197996	2.78886620106205	0.33308634908209
417	0.306858025662122	0.161828696270723	0.436542105980112	0.274713409709389	2.34692421231191	2.27698999524147	2.417986359073	0.140996363831528	2.65563020460959	2.52043455999116	2.79360929899136	0.273174739000206
416	0.372031121995398	0.198269260678705	0.50261269412372	0.304343433445015	2.45818924132921	2.39551385853931	2.52974975613479	0.134235897595476	2.83509681286594	2.65797219534691	2.95456921767324	0.296597022326336
483	0.348494173077903	0.198521189094205	0.507159544544869	0.308638355450663	2.44969697063098	2.37530453397486	2.50741280144528	0.132108267470416	2.79398111590685	2.66388323554323	2.95566081590183	0.291777580358599
378	0.289473998570791	0.121556888175986	0.434096375893032	0.312539487717047	2.44300751697007	2.38109579148959	2.50691983343215	0.125824041942558	2.73324995122669	2.57417953421537	2.89768169333018	0.323502159114808
463	0.288407605673585	0.169915686804826	0.431008022191808	0.261092335386982	2.40990740357753	2.34322239215605	2.47802572520139	0.134803333045337	2.70410224766486	2.59475374094525	2.84710600670526	0.252352265760009
461	0.276982888987865	0.128849850556173	0.41560720599397	0.286757355437796	2.4115075980932	2.34279509937535	2.47756902845179	0.134773929076437	2.69659405772047	2.52794586607426	2.81745922206243	0.28951335598817
403	0.302586912646793	0.140854170554551	0.444380601830661	0.30352643127611	2.41250172802796	2.34580145756303	2.46886167587004	0.123060218307006	2.71346717796394	2.5498250542107	2.87319361790401	0.323368563693309
486	0.373998271483033	0.221913244118042	0.522668189693001	0.300754945574959	2.42406695858834	2.35553675596151	2.50552916191052	0.149992405949015	2.79937599831405	2.67044070214189	2.95024047260282	0.279799770460933
395	0.329544671135692	0.154645676276163	0.506273391495912	0.35162771521975	2.39730130520437	2.32804705364644	2.47362376968284	0.145576716036401	2.73477668354744	2.55931545419066	2.90151592569029	0.34220047149963
471	0.270604598580978	0.143211454818174	0.450453198071241	0.307241743253067	2.37302481719304	2.31596750311	2.43761462636003	0.121647123250029	2.64841993322122	2.50886768121677	2.81896105370239	0.310093372485613
445	0.43890942338957	0.296942341614652	0.55647386870121	0.259531527086558	2.42740897226067	2.35651960567609	2.497287819929	0.140768214252911	2.86280911975604	2.74244139818872	2.98633846698345	0.243897068794732
474	0.336807107603957	0.191057537264331	0.489928376307084	0.298870839042753	2.41580767579181	2.34905803464295	2.4773095646464	0.128251530003447	2.75161018437454	2.58632333453659	2.90673600195038	0.32041266741379
456	0.334936058361079	0.179989708993854	0.488566681690188	0.308576972696334	2.46231878620792	2.39839027783029	2.52413939473155	0.125749116901256	2.79294724046864	2.66366508289334	2.96033017898313	0.296665096089791
487	0.296674711494133	0.136196765577976	0.445427386710895	0.30923062113292	2.39671173816244	2.32979108871423	2.45614049136209	0.126349402647861	2.6949630969538	2.54224307247811	2.85502320408071	0.312780131602597
398	0.254815324139179	0.0973596928149589	0.407749443629076	0.310389750814118	2.42812072233433	2.35709896081482	2.48734783760293	0.130248876788117	2.67983011211786	2.5403281328716	2.81026630763449	0.269938174762895
494	0.373344929354008	0.237100642831458	0.530828296641853	0.293727653810395	2.38377165727233	2.30877868606194	2.44522663733826	0.136447951276321	2.76175659753389	2.61151844051706	2.90585403837398	0.294335597856925
491	0.406138819853386	0.269989704579086	0.556133767291213	0.286144062712127	2.38738151695526	2.31676127968255	2.45557182207292	0.138810542390373	2.78923643794471	2.64230728745465	2.96448520624452	0.322177918789876
479	0.343078749102893	0.220029962700075	0.507020339026912	0.286990376326838	2.42838531444034	2.35857974420709	2.49842102674854	0.139841282541455	2.77360886340229	2.64253035617952	2.94112911560383	0.29859875942431
472	0.326977546556251	0.158070848270933	0.450960017083323	0.29288916881239	2.38074348942423	2.3134531613482	2.45359131715047	0.14013815580227	2.70192698857605	2.51036895280869	2.83886675612454	0.328497803315844
376	0.346090745339067	0.225309504250283	0.492410942310422	0.267101438060139	2.4004435591549	2.3387952931302	2.46800228062903	0.129206987498829	2.75204488105983	2.60369806203913	2.89041423814597	0.286716176106837
420	0.287468872053546	0.132394482615243	0.406666780230609	0.274272297615365	2.45027839459776	2.38344280744445	2.50998984510344	0.126547037658996	2.73869288675096	2.57415694370918	2.85919937815736	0.28504243444818
484	0.302049243835644	0.158486037575144	0.453941034476946	0.295454996901801	2.41772043800668	2.36358679648306	2.48660629049398	0.123019494010924	2.72533563812923	2.57877405603985	2.8866066778388	0.307832621798947
485	0.387315623908794	0.244043066203179	0.520782260089749	0.27673919388657	2.41348930666116	2.35244093079621	2.48126261257638	0.128821681780174	2.80708064555321	2.65102754641662	2.9403545105409	0.289326964124282
414	0.414008074951457	0.245694051024515	0.56321215669271	0.317518105668195	2.41394558853623	2.34411793871925	2.4900023021231	0.145884363403855	2.8295701588188	2.67183264411651	2.98058281672365	0.308750172607144
495	0.379658956258539	0.222749048769089	0.516710067258646	0.293961018489558	2.40828774278359	2.35060242306875	2.46758996011577	0.116987537047014	2.78296381338637	2.63781287082681	2.91135926996327	0.273546399136465
411	0.346806121287251	0.197911930167205	0.502330877668969	0.304418947501764	2.43668686464069	2.37072597107818	2.5150834768005	0.144357505722319	2.77775729665151	2.64665982288343	2.91825731446175	0.271597491578317
488	0.337207791827306	0.207838866726091	0.469419171535217	0.261580304809126	2.39259191551557	2.3280326926397	2.45197340573213	0.12394071309243	2.73973389685343	2.59232270197073	2.870854053651	0.278531351680265
460	0.368066145849721	0.211068935343808	0.482735925387857	0.271666990044048	2.46774339816788	2.40129683239397	2.52432816563698	0.123031333243009	2.83272198514163	2.68991393672742	2.96683627259291	0.27692233586549
442	0.268797800110832	0.135555549000288	0.42439943230487	0.288843883304582	2.38507756511905	2.30292949551418	2.44414066567339	0.14121117015921	2.65616521798229	2.50630790395398	2.81257040011706	0.306262496163078
480	0.372144460876368	0.229307458568297	0.544499134453186	0.315191675884889	2.45110459962702	2.39696265097463	2.5075248701236	0.110562219148974	2.81752176284631	2.6740250067374	2.97216310275486	0.298138096017456
443	0.311511704439237	0.168574956687359	0.459927467884298	0.291352511196939	2.37979872183074	2.32004490813984	2.45152340579917	0.131478497659332	2.69260228287719	2.55628615390017	2.83005039195283	0.273764238052658
478	0.29282144649084	0.108271776195588	0.42967051733582	0.321398741140232	2.40343307880069	2.32972759070542	2.46747391855783	0.137746327852411	2.68324232183001	2.53448959358657	2.82919615355631	0.294706559969734
