"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
424	0.590623400642587	0.132979135697852	1.12393083142046	0.990951695722611	2.42277014921681	1.84103007247461	3.15532386313075	1.31429379065614	3.05279494332393	2.51672902048534	3.57642248667139	1.05969346618605
421	0.586383634161071	0.252199623995584	0.981174723173514	0.72897509917793	1.96692860537392	1.55607925083976	2.38885690062379	0.832777649784029	2.56211390882063	2.11639019019878	3.042496962717	0.926106772518225
425	0.729823883044298	0.411614218780017	1.15256248239737	0.740948263617349	2.09435582310752	1.6638973816383	2.47369012730698	0.809792745668682	2.81908199411725	2.35688970343136	3.31399435949824	0.957104656066876
426	0.556435747143756	0.19077881065703	1.01963063416311	0.828851823506083	2.14429816339879	1.71432694773361	2.68322510346695	0.968898155733337	2.72314798506592	2.31857808015121	3.18839451341524	0.869816433264028
427	0.802008689559945	0.366242073005238	1.28472105724344	0.918478984238202	2.2852049778285	1.74901828793052	2.81488190365853	1.06586361572801	3.09301174449648	2.61180833226625	3.58420393989258	0.972395607626334
429	0.78230571645635	0.397696849316812	1.18947200958216	0.791775160265352	2.14110393964546	1.6270322338724	2.70114913396979	1.07411690009739	2.92719530453878	2.45799720302563	3.35912714868721	0.901129945661583
428	0.495529337057065	0.198535005771893	0.914367791751306	0.715832785979412	2.11105957631521	1.63921231349616	2.55423251166014	0.915020198163978	2.62322438180684	2.15639687209019	3.12892538025207	0.972528508161872
430	0.571658278386193	0.26754093704825	0.947195264608474	0.679654327560224	2.22560257610465	1.84636372036414	2.77628636053939	0.929922640175249	2.81266465692492	2.3616576566202	3.3423083725866	0.980650715966406
432	0.804546456031525	0.301564494678991	1.31764520840536	1.01608071372637	2.287899603306	1.779571093027	3.04307732284911	1.26350622982211	3.12630926125849	2.63346823740047	3.59618884107533	0.962720603674855
433	0.72210734997846	0.373477060263242	1.13834262882728	0.764865568564035	2.02900399548799	1.57803039709914	2.50541477729013	0.927384380190987	2.76160826428043	2.28142390954563	3.28913369782793	1.00770978828231
431	0.990325105523173	0.575705297331879	1.52835442896813	0.952649131636252	2.14605381502045	1.65379507979176	2.62159490201705	0.967799822225293	3.13101838902292	2.64398062751804	3.66851916592489	1.02453853840685
434	0.520306771863024	0.0726867600522637	0.9446130998309	0.871926339778636	2.2621292788278	1.72145478389642	2.84588897734564	1.12443419344922	2.78363086857809	2.34986737510357	3.24995563903344	0.900088263929878
435	0.860720817435743	0.48466478519226	1.31531023753341	0.83064545234115	1.96088024923165	1.51895008721995	2.43122244537761	0.912272358157669	2.83688449476532	2.42433209731305	3.30951246739494	0.885180370081895
442	0.641813853971512	0.285459622399306	1.06392661431617	0.778466991916862	2.20223763366658	1.72812802799622	2.74622158119597	1.01809355319976	2.85775821919718	2.36129378910358	3.38315754264878	1.0218637535452
436	0.647359874883376	0.288080457320342	1.08989430774576	0.801813850425418	2.14717788969478	1.68752118219903	2.57485476774948	0.887333585550446	2.79461617653782	2.30665582104933	3.26030511207643	0.953649291027101
437	0.705954524115881	0.410396731247844	1.09263549174867	0.682238760500829	1.86305403551876	1.29928403164473	2.33003586709297	1.03075183544824	2.5754164188938	2.11229868693118	3.0252476922507	0.912949005319521
438	0.746710193472042	0.380324713183729	1.17099527514117	0.790670561957439	2.33895672386357	1.88809321077941	2.80485860787068	0.916765397091267	3.086240162088	2.64107453341577	3.59013128797806	0.949056754562286
443	0.551861548779573	0.279868586806272	0.846024764962281	0.566156178156009	1.89195787048206	1.44802424680655	2.3343860567132	0.88636180990665	2.45081974147131	1.9929421727761	2.8957171855586	0.902775012782499
441	0.473264223212732	0.12676275550586	0.825974362999499	0.699211607493639	1.94732598599129	1.50106876392189	2.31886004116152	0.817791277239635	2.43081143280935	1.97347956571512	2.86891101118638	0.895431445471269
439	0.717576741668408	0.363173367140232	1.14656740585983	0.783394038719596	2.06950407384994	1.57898927933461	2.48960152562325	0.910612246288647	2.78508783415768	2.32054787509371	3.22676665298284	0.906218777889131
440	0.612856857636637	0.193307752246656	1.0771410085519	0.883833256305245	2.09200742156401	1.58408842660864	2.78742160450131	1.20333317789267	2.72533996160034	2.31686695436472	3.23150317586536	0.914636221500635
444	1.0099371152138	0.560251794107086	1.65090960931787	1.09065781521078	1.96652761000944	1.46354714301914	2.46711219635317	1.00356505333403	2.99585595163173	2.47796419061868	3.6446397096058	1.16667551898712
445	0.905219708488068	0.465777401938339	1.4153948692018	0.949617467263461	2.09282619613336	1.61045632957437	2.67292907018078	1.06247274060641	3.03282853143585	2.50506944018811	3.61693708684715	1.11186764665905
449	0.550459482951016	0.268485813223897	0.904680058768901	0.636194245545004	2.01774599827904	1.53566484762802	2.4562348271033	0.920569979475285	2.56023529733037	2.13036135684143	2.9710607383427	0.840699381501273
451	0.406796088638646	0.179705672162313	0.718595845037221	0.538890172874908	1.95879188167035	1.58904077888555	2.41985878602704	0.830818007141493	2.37544223833291	1.9977490998467	2.77578056818765	0.778031468340942
450	0.721179562228742	0.345770259249692	1.1529758101131	0.807205550863403	2.15872527885057	1.61870132528851	2.72657405634533	1.10787273105682	2.8843239453558	2.3563323002237	3.36351793122709	1.00718563100339
452	0.639910420641844	0.27276513351816	1.0604009738566	0.787635840338441	2.01126416657351	1.43926432321891	2.54124504894015	1.10198072572124	2.65574486079392	2.1693249568011	3.06857990969627	0.899254952895171
453	0.771525632903702	0.416386941756966	1.22470784561185	0.808320903854885	2.24338081015204	1.65217062731191	2.69745600461934	1.04528537730743	3.01938130238633	2.4339954418191	3.56084511944893	1.12684967762983
446	0.47574343634696	0.123219981186103	0.878468265603138	0.755248284417035	2.19662263946657	1.80395616658731	2.64768599986419	0.843729833276883	2.67579769011688	2.20027676284459	3.22776841755165	1.02749165470706
457	0.869708091853917	0.453293089224022	1.37333958486214	0.920046495638118	2.13856949838844	1.6979721203838	2.71250191978953	1.01452979940573	3.05334530297755	2.49852913243032	3.57137851591786	1.07284938348753
448	0.721245856003382	0.362824458091603	1.10467935115043	0.741854893058823	1.9281364589417	1.35643511495215	2.33913361059699	0.982698495644844	2.6146803608681	2.1624204220026	3.0820963959903	0.919675973987702
447	0.522095639830208	0.184361204272442	0.892148421894591	0.707787217622149	1.87069238425017	1.43401422380448	2.32313488272208	0.889120658917598	2.41337268764322	1.88602879199731	2.88119782439122	0.995169032393913
459	0.625899054472042	0.236246918051968	1.21990969608527	0.983662778033305	2.39752525793274	1.85573568977459	3.02837236753129	1.1726366777567	3.04028190941398	2.57321582523056	3.58926922182598	1.01605339659542
456	0.567884886690708	0.216276553648938	0.9992443217229	0.782967768073962	1.95271931321397	1.55005660225143	2.43651175170577	0.88645514945434	2.53265882992481	2.04940976840652	3.02254177543893	0.973132007032406
455	0.530946168228043	0.168168549864627	0.886497652153615	0.718329102288988	2.22922271658224	1.84614973891944	2.69938514489702	0.853235405977581	2.76780245298642	2.33709325921565	3.20446840939116	0.867375150175507
454	0.59686593020317	0.246586636693881	0.935948637305891	0.68936200061201	2.09043433667668	1.65995444497274	2.56980832553964	0.909853880566896	2.67304624620609	2.21601911529138	3.18537221702472	0.969353101733349
460	0.776928794218965	0.382412461515076	1.29679862470539	0.914386163190316	2.02078585097055	1.41533394000562	2.48068817883244	1.06535423882682	2.79143928668541	2.28343294464394	3.33772531090779	1.05429236626386
458	0.711435392820048	0.375137053032065	1.17271414837863	0.797577095346562	2.2741657251215	1.84977913182641	2.71008848696501	0.860309355138603	2.99450467397938	2.53037152704401	3.52215758943747	0.991786062393464
461	0.456412792314095	0.0789826773679802	0.912110362014673	0.833127684646693	2.1962349906435	1.6692818627573	2.64373708322818	0.974455220470884	2.64436561500026	2.19740770053179	3.14758158650221	0.950173885970415
464	0.589686524221438	0.330619667057012	0.950337991655389	0.619718324598377	2.25338844897243	1.83919352681474	2.69692232143195	0.857728794617215	2.86075001934551	2.43496354026577	3.26979882457748	0.834835284311713
466	0.722169689422497	0.278986184629931	1.22972024534652	0.950734060716586	2.29785885468566	1.62384028045254	2.93281501165226	1.30897473119973	3.02006900697015	2.56286742141916	3.5086789395592	0.945811518140033
467	0.252918308623978	-0.0329725006267363	0.602351326430593	0.63532382705733	2.48169438623472	1.97497969511955	3.03433528854692	1.05935559342737	2.75991606418854	2.2839422138953	3.20442189348963	0.92047967959433
465	0.535131049337184	0.198660397376621	0.906691729707038	0.708031332330417	2.26249234391484	1.8785784132173	2.69564170589311	0.817063292675809	2.80919938649847	2.38129192562374	3.20624568959051	0.824953763966777
468	0.696518322737944	0.299098816702778	1.15552167571908	0.8564228590163	1.74672144641297	1.23455540483748	2.2890323665053	1.05447696166782	2.45910239739276	1.94027018989736	2.97333576172329	1.03306557182593
463	0.606513377106663	0.246451947547172	1.02361477546916	0.777162827921989	2.01419480910153	1.51497894322484	2.48549177807744	0.970512834852606	2.61281635007907	2.1439259638836	3.1940698893848	1.0501439255012
462	0.525427634099552	0.217175481508404	0.919571704347901	0.702396222839498	2.11000469604615	1.74006461053444	2.48775985535944	0.747695244824996	2.64076980718068	2.1880287117942	3.10169092997848	0.913662218184289
469	0.65364434320279	0.260130458315824	1.00972124471686	0.749590786401036	1.9429163063144	1.45127756945888	2.41689097394126	0.965613404482385	2.59577111583525	2.08811866028846	3.03707879007017	0.948960129781711
470	0.881886900887372	0.51220559046145	1.3605954518846	0.848389861423147	1.96551933828262	1.60059290971184	2.46130796703047	0.860715057318624	2.8757529735486	2.41696569998059	3.41511028789268	0.99814458791209
477	0.897991346885563	0.372642938792385	1.29256145868948	0.919918519897095	2.20840288947986	1.71573983275559	2.86550493187853	1.14976509912295	3.10751775671856	2.59707574578403	3.5993387813574	1.00226303557337
476	0.685526018568182	0.295570609726451	1.27061656084331	0.97504595111686	2.19162833930547	1.610583271962	2.70640771513748	1.09582444317548	2.88265093769447	2.34056635947951	3.4397893024983	1.09922294301878
474	0.619126232159569	0.289385309876078	1.03307346995642	0.743688160080341	2.10817254596346	1.51028873641284	2.54195333510065	1.03166459868781	2.72227198444858	2.2068933180809	3.23956715544545	1.03267383736455
475	0.413174280264382	0.125020720323173	0.821089942701623	0.69606922237845	2.03366533789882	1.65549096889613	2.50103775034195	0.845546781445816	2.48135056230637	1.94350338034294	2.97468481139496	1.03118143105202
472	0.549306061593273	0.262330500892825	0.874052124333931	0.611721623441106	1.98527901911006	1.61230659759619	2.35183316314907	0.739526565552882	2.54553085481954	2.0995703318715	2.91724514752469	0.81767481565318
471	0.833999042228635	0.42551364643735	1.26960564542956	0.844091998992215	1.9865446192204	1.56311804705741	2.38797509697479	0.824857049917378	2.82621268854313	2.32626858786926	3.32843518347593	1.00216659560667
473	0.656389563633052	0.257286405330723	1.12000683706635	0.862720431735625	2.05692454913072	1.59775823839755	2.61877669214709	1.02101845374954	2.71545446339145	2.22024806230127	3.26074957978245	1.04050151748118
481	0.626946828605675	0.258390581006733	1.10993175781069	0.851541176803956	2.14815400646763	1.62019153732666	2.67102257258755	1.05083103526088	2.78599809581969	2.30941965615474	3.39694954803337	1.08752989187863
480	0.941425136218396	0.414680101180566	1.46973785043093	1.05505774925037	2.1729300058118	1.65202574747256	2.77201955328417	1.11999380581161	3.12842375400998	2.63993310386333	3.63906698351928	0.999133879655947
482	0.734208869513624	0.402024913913806	1.16395532422905	0.761930410315243	1.95975666512286	1.51788661197038	2.56642142592588	1.0485348139555	2.70103443224133	2.24996463467549	3.27284334254786	1.02287870787237
478	0.754579037467638	0.394096963137004	1.1593188399849	0.765221876847899	2.3637715954607	1.87646089389144	2.8585409813291	0.982080087437667	3.12604363948192	2.67103773855741	3.56880120767676	0.897763469119354
479	0.728026584939187	0.333245532361373	1.05564784667745	0.72240231431608	1.86557789653434	1.48548745217843	2.22875987836906	0.743272426190633	2.59816313682491	2.08723905067091	3.02078042897963	0.933541378308718
483	0.728150500838076	0.354225688307032	1.19146118714868	0.837235498841648	2.15424254762239	1.69816246960482	2.58089043505982	0.882727965454999	2.88530778101665	2.41579481815148	3.41350277708964	0.997707958938166
494	0.747917942477138	0.368359093448663	1.17472528316553	0.806366189716864	1.95410217994832	1.43635771935051	2.48815639764149	1.05179867829098	2.71950490405873	2.21343332377573	3.10984492288087	0.896411599105146
484	0.653993971107469	0.27343384074287	1.1389644932242	0.865530652481334	1.82250324953137	1.34401197162504	2.29848732043116	0.954475348806121	2.48306470646158	2.02279958194141	3.04451050346398	1.02171092152256
485	0.56423907609026	0.205153859853578	1.04287179192343	0.837717932069847	2.14173874714174	1.69944396676626	2.71501882066131	1.01557485389505	2.73568219838843	2.25522831478484	3.22220748043529	0.966979165650443
486	0.575501133548094	0.25101014961033	0.946499393000072	0.695489243389741	2.23561941610981	1.776156755504	2.64236177389371	0.866205018389709	2.80756053282662	2.3571673744192	3.2173543485163	0.860186974097102
493	0.610753123844065	0.233705756824278	0.919100313951467	0.685394557127188	2.27202039034998	1.84109325692067	2.72817424489207	0.887080987971394	2.86729229481165	2.50159578400909	3.26957209048493	0.767976306475846
487	0.592668276483326	0.301932919748324	0.979300420566777	0.677367500818453	2.18987764662193	1.75325960790286	2.61142775387935	0.858168145976487	2.78377336047001	2.43100403288235	3.2087932013639	0.777789168481543
489	0.431556697413089	0.143297119471933	0.803503156223196	0.660206036751262	2.11101009286179	1.70068175568527	2.4704551810766	0.769773425391326	2.5528141213357	2.11203416062674	2.99178840114205	0.879754240515313
492	0.675486206802359	0.382940262905005	1.00574569106564	0.622805428160639	2.08795182566042	1.70953950278773	2.56347331905977	0.85393381627204	2.77444182222986	2.31481911407023	3.28241411099865	0.967594996928415
490	0.52597686895315	0.212717279437083	0.946343285767791	0.733626006330708	2.36423837143279	1.89991320834735	2.80844845316935	0.908535244822005	2.90087468408926	2.44077088918958	3.33917504088511	0.89840415169553
491	0.511794960458448	0.181507044517919	0.857279990051078	0.675772945533159	2.16663719721492	1.66173788969207	2.70899895941311	1.04726106972104	2.69728793140504	2.25115947027109	3.12988574460159	0.878726274330495
488	0.816454824690491	0.367027228254363	1.26456517130525	0.897537943050891	2.07138223007442	1.58801749005238	2.7264911040162	1.13847361396382	2.90619234568734	2.40421159313376	3.44140611377421	1.03719452064046
499	0.538213879116371	0.17855594185493	0.981175721526542	0.802619779671612	2.0347664130267	1.59714987185182	2.57770533140603	0.980555459554214	2.60877550882546	2.17959283543114	3.0158006121153	0.836207776684156
498	0.696633725965921	0.373743680699306	1.05556304830136	0.681819367602054	1.71290211710172	1.30907618914865	2.18950755678109	0.880431367632436	2.43781123175081	2.01605660135285	2.82410283075281	0.80804622939996
495	0.813289018901036	0.411793236787699	1.1568048196762	0.745011582888496	2.11557321419458	1.70131934096629	2.56320842416777	0.861889083201473	2.93525023783409	2.48061468993334	3.35103849566859	0.870423805735253
500	0.526060847639904	0.235480786434266	0.85129731366345	0.615816527229184	1.7352080689629	1.30468833597414	2.12506133356975	0.820372997595615	2.25362615009974	1.81781050720939	2.70875794560726	0.890947438397869
496	0.742221785158018	0.415286621692766	1.13794550803924	0.722658886346471	2.02030329516792	1.62025565555064	2.47215955994348	0.851903904392842	2.7646342471804	2.33981105659576	3.26565002607429	0.925838969478527
497	0.818757851797124	0.36895775785519	1.29044190847558	0.921484150620388	2.15935548717795	1.69850708711582	2.74425703084167	1.04574994372585	2.9980256420783	2.54130121892448	3.45911631791978	0.917815098995301
