"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
290	1.6329380647756	0.451236376503724	3.00884994376156	2.55761356725784	1.24823597653896	-1.25412477087502	3.91986556489375	5.17399033576876	2.83233386158301	0.717893931087768	5.23319263343219	4.51529870234442
269	1.93294043453714	0.868664950650176	3.41184413046477	2.54317917981459	0.360292368582385	-1.11993112156295	2.36856073161992	3.48849185318287	2.47404685649459	0.457431060421654	4.28568047910936	3.82824941868771
276	0.796584134773692	-0.320274737326596	1.94104260571702	2.26131734304362	0.2683486341407	-1.34084291544428	1.8746118185041	3.21545473394838	1.05221481340341	-0.815508815573286	2.93461465241841	3.75012346799169
283	2.24143959816384	0.953643582832968	3.56281620778478	2.60917262495181	1.57627461485351	-0.15666200778834	3.42990502838961	3.58656703617795	3.88484264760473	2.09969656271249	5.68229519979753	3.58259863708505
299	1.39682925180358	0.0409634697115347	2.77555272517943	2.73458925546789	1.84239504936082	-0.571867638073673	4.23273305793133	4.804600696005	3.21141549646357	0.921615508737363	5.20773266335813	4.28611715462077
268	1.83585099309676	0.496797651166766	2.97198108539725	2.47518343423049	1.85212036672397	0.0741388155676486	3.49195083487193	3.41781201930428	3.671018120245	1.88084125817896	5.32621385543433	3.44537259725537
280	1.43359798311549	0.400275264883832	2.53565889226256	2.13538362737873	0.673270389257133	-0.65954680320474	2.03886576473489	2.69841256793963	1.93539678048477	0.506564793711653	3.7475253645729	3.24096057086124
278	2.20063392014824	0.864208527783027	3.43577295696791	2.57156442918488	0.922885886740283	-0.498808919899265	2.45145963643337	2.95026855633263	3.00171021186694	1.21658095544764	5.04293294369099	3.82635198824335
285	1.86541303474923	0.914907047938844	3.21743710415161	2.30253005621277	0.938180476902476	-0.925361171294984	2.63492077784043	3.56028194913541	2.8346867760514	0.822856177803411	4.90215900734188	4.07930282953847
275	1.62061154299635	0.252571015884594	2.85674133906406	2.60417032317947	0.658978178892444	-1.02146955258107	2.18683379902132	3.20830335160239	2.32781232948163	0.201707362396256	4.06307485126559	3.86136748886934
281	0.759906740144277	-0.315762281729696	1.69135304435326	2.00711532608296	0.871720488330451	-0.482601238885235	2.33555509427122	2.81815633315645	1.56638325079438	-0.129193728610769	3.33410987401948	3.46330360263025
295	1.94223706657417	0.591461667667126	3.24897121479771	2.65750954713059	-0.26345711831365	-2.02870268375751	1.72921583056661	3.75791851432412	1.62472341243291	-0.231445910943693	3.81694932861647	4.04839523956016
297	0.613115772883944	-0.353929906271642	1.66079235787088	2.01472226414253	1.79645763842489	-0.0840842118784172	3.50605943022358	3.590143642102	2.38572879547637	0.203264386906081	4.42729095557326	4.22402656866718
300	0.960877502873646	-0.477157762794826	2.50531686569264	2.98247462848747	1.28056520946988	-1.37686852067707	3.98271989906973	5.3595884197468	2.25946150854666	0.314666160100768	4.52779306563651	4.21312690553574
311	2.90664439082747	1.67116678512518	4.55526827855414	2.88410149342895	-0.166586783466725	-2.4078898564691	2.26602712906482	4.67391698553392	2.81307856937533	0.955994646547894	4.88120964106689	3.925214994519
315	1.17307621898385	0.1743838413238	2.42509551254023	2.25071167121643	-0.328132757915475	-2.68034548442872	1.89845737754319	4.57880286197191	0.880516275306064	-1.37414433567903	2.82053751418587	4.1946818498649
291	1.88171564379899	0.777864001435125	3.10433810993508	2.32647410849996	0.597008205846461	-1.13120499766965	2.12930501792024	3.26051001558989	2.41566646845745	0.401488509960759	4.43089918310657	4.02941067314581
284	1.60384673648203	0.115860032536711	2.98429709278357	2.86843706024686	0.478705366317455	-1.03353363618674	2.44235622742996	3.47588986361671	2.09479438446844	0.132838964957667	4.22140438130216	4.08856541634449
272	2.16916648345574	1.11321119573949	3.51954565063111	2.40633445489162	0.808196805701933	-1.09720953557972	2.40270600724417	3.49991554282389	3.00770663162831	0.993658576860191	4.74221369582248	3.74855511896228
294	2.06419974719609	0.869212449729633	3.40942931479811	2.54021686506848	1.02342326767777	-0.525424070569844	2.79437670539233	3.31980077596218	3.12435060396997	1.63948189055866	5.09335993382576	3.4538780432671
292	1.90825600300148	0.745066217389261	3.10746643569339	2.36240021830413	0.567125815523267	-1.18110405500786	2.37463363227582	3.55573768728368	2.5294249789587	0.486593772940246	4.54725736626336	4.06066359332311
289	1.92614558661166	0.684204280514926	3.19927617576554	2.51507189525061	1.27153989720623	-0.389244998108744	2.84514136436526	3.234386362474	3.1177465651683	1.22557082045649	5.23212717468764	4.00655635423114
288	1.43918056732962	0.225933914847329	2.61412844801988	2.38819453317255	1.63909429782241	0.126691765966299	3.50917818004485	3.38248641407855	3.08692826232471	1.23740159952702	4.91202249183954	3.67462089231252
286	1.52716792434941	0.518161929967377	2.62934407357261	2.11118214360523	2.07895294236126	0.661222451500986	3.37532419950546	2.71410174800447	3.52685236492753	1.89382217462204	5.12222821118196	3.22840603655992
305	2.02326392362516	0.879808117999482	3.25209638430032	2.37228826630083	0.0959100130725141	-1.54094773960773	1.73481607020901	3.27576380981674	2.10835177592969	0.254255767418272	3.80962322503228	3.55536745761401
287	0.792174139909682	-0.62607090994252	2.1210621614809	2.74713307142342	0.306779259730902	-1.49149955485293	2.38410695084212	3.87560650569505	1.05168554753844	-0.875680140811209	3.30052893876555	4.17620907957676
293	1.30096874637929	0.269762052362778	2.32215887492155	2.05239682255877	0.246257449390197	-1.36294289281543	1.90614286437588	3.26908575719131	1.55832514738158	-0.0972915404431747	3.55174936604154	3.64904090648472
302	2.15463705817568	0.820987674662238	3.91673159267166	3.09574391800942	-0.0507570598161171	-1.71290828999684	1.5646916420254	3.27759993202224	2.15904519757236	0.339251712000829	4.09670195999136	3.75745024799053
304	1.03182647939447	-0.0844507864545767	2.47884495627743	2.563295742732	-0.171470268911792	-1.75610017089724	1.79134804769108	3.54744821858832	0.908974824674279	-0.654856663239131	2.97304597363891	3.62790263687804
308	0.777838956042069	-0.413604227271703	1.78503289470712	2.19863712197883	-0.180086883315559	-1.66775593850706	1.35345754673778	3.02121348524484	0.5856537965004	-1.16733356342521	2.43737127616083	3.60470483958604
312	1.94903632892141	0.649046355859694	3.34046742872239	2.69142107286269	1.30381123713578	-0.387358167725679	2.88952062517591	3.27687879290159	3.26041305096519	1.34877521256048	5.20971993266427	3.86094472010379
306	1.69665807150292	0.553896784268428	2.65117010973048	2.09727332546205	1.76317113912874	0.450703725803873	3.13681006768939	2.68610634188552	3.47180551077421	1.72424614026993	5.15589015155232	3.43164401128239
307	1.70299239470231	0.654909841814051	2.82708906602075	2.1721792242067	1.12707154912632	-0.436792978449288	2.44084025927416	2.87763323772344	2.81382958165663	0.952706222057387	4.59618565534426	3.64347943328687
314	0.592617131749064	-0.595862127251794	1.95364956316445	2.54951169041624	-0.073285104150268	-1.61791225151799	1.41261727202944	3.03052952354744	0.569036073418488	-1.29278171230008	2.29397927399741	3.5867609862975
298	1.75780221693124	0.471105284519684	3.21923339403166	2.74812810951198	0.765211943400683	-1.03230369499072	2.14209064443578	3.1743943394265	2.53426081587038	0.57937333743833	4.07632777374213	3.4969544363038
309	1.57577929755706	0.499227863279206	2.67031098685461	2.17108312357541	-0.0699050775108128	-1.55844763848216	1.56109106232125	3.11953870080341	1.54808734330802	0.0183983970579831	3.38947283301057	3.37107443595259
301	1.1608801842594	0.0473349052024211	2.34950654487653	2.30217163967411	1.26109079929804	-0.273384313664747	2.97369954663621	3.24708386030096	2.58787853818569	0.455191393404327	4.35366071902377	3.89846932561944
310	0.585112939331822	-0.519600988252846	1.78229885197211	2.30189984022496	0.672458121397418	-0.909698687546395	2.36648636914015	3.27618505668654	1.33306029771321	-0.724033135401876	3.06177555044905	3.78580868585093
342	2.66321968606728	1.40438592658441	3.83108022432052	2.42669429773611	0.753554132608703	-1.59853480519482	2.85483735185431	4.45337215704913	3.4423591511149	1.56096612148264	5.45159721492612	3.89063109344348
303	1.39481844820148	0.312421297020756	2.72453934430657	2.41211804728582	-1.18438790603509	-2.84188778244193	0.414386748900306	3.25627453134224	0.221194052022417	-1.39293259692147	1.91103696214751	3.30396955906899
318	2.16292031740335	0.923315575761584	3.2899525782075	2.36663700244591	1.35564904175978	-0.618147591218078	3.09607615729245	3.71422374851053	3.42062704764164	1.61154124924305	5.26529544218265	3.6537541929396
352	0.189359209349095	-1.13314106037757	1.57771429978737	2.71085536016494	2.7350102448958	0.396811578924924	5.90350353621934	5.50669195729442	3.07555309476487	0.949934439040994	5.52772014837914	4.57778570933814
323	2.69002010797731	1.24567941606657	4.26572125300864	3.02004183694207	-0.220522639496502	-2.74233841088933	2.35464442616932	5.09698283705865	2.51882334346578	0.375041907022952	4.49117630363657	4.11613439661362
328	1.43960539412018	0.263729337333381	2.6497909779042	2.38606164057082	1.19586619109926	-0.924994970752186	2.81269404904334	3.73768901979552	2.6500788273848	0.369248275349245	4.39432957362301	4.02508129827377
317	0.756828398821129	-0.236184687789667	1.91905541794172	2.15524010573139	0.223952155602216	-1.22960954956414	1.82640037355271	3.05600992311685	0.920483843309204	-1.24063698885853	3.01580857495439	4.25644556381292
320	0.596481864970312	-0.492187149099441	1.86722865948581	2.35941580858525	-0.592530305816719	-2.07531032585265	0.959988814899587	3.03529914075224	0.128281769622965	-1.58817661070747	1.652181178829	3.24035778953646
322	0.682655704701394	-0.6055234127436	2.19086267344389	2.7963860861875	1.0998192258997	-0.937655501910577	3.42723160732203	4.3648871092326	1.74623989212831	-0.209849513631866	3.99110019532077	4.20094970895263
346	1.01044376493743	-0.463026266758126	2.31811671672006	2.78114298347819	0.0407887004594811	-2.28101393027997	2.16576549203474	4.44677942231471	1.115485071126	-1.0969571434717	3.01706019926485	4.11401734273655
329	2.44360900322221	1.15681748431772	3.97502656858359	2.81820908426587	-2.04765710968232	-3.84437706302089	-0.448899678015238	3.39547738500565	0.440745011779282	-1.35680063218511	2.04269261313115	3.39949324531626
327	1.83444885030302	0.467016630899759	3.12580180918233	2.65878517828257	-0.621995149669455	-2.63882020943069	1.21664843711602	3.85546864654671	1.13505203635765	-0.887383982116492	3.34583234059385	4.23321632271034
331	1.52935250465854	0.239395117675414	2.82619552860803	2.58680041093261	1.31671885787469	-0.269291465085985	3.00398592242991	3.27327738751589	2.89370298736083	0.837073232883542	5.08390418811993	4.24683095523639
325	1.39735293549796	0.136183393442108	2.43777673249086	2.30159333904876	1.33417537833161	-0.189017471300907	2.79350039840515	2.98251786970606	2.6541307624204	0.718959067486567	4.41805383224452	3.69909476475796
319	2.23133801926005	0.934464458474486	3.64879906918311	2.71433461070862	0.0727811666855966	-1.45593008491962	1.85075144053807	3.30668152545769	2.27517696502622	0.683527667961254	4.22730417849803	3.54377651053677
330	1.4707485478861	0.449681849167769	2.79801417580881	2.34833232664104	1.10779477026602	-0.172732677846062	2.96997793710219	3.14271061494825	2.65847879129779	0.907211808340462	4.41812495771216	3.5109131493717
336	2.07063444079964	1.0655724095334	3.49118420190749	2.42561179237409	0.639038225612898	-1.06137825091704	2.32163924750042	3.38301749841747	2.74423809806877	0.516173940641631	4.54483024102888	4.02865630038725
340	1.39556120248075	0.162588072309742	2.51167257161726	2.34908449930752	1.47601050387397	-0.158014707319332	3.17035533386574	3.32837004118507	2.79864385084072	1.0834559010677	4.67930737303479	3.5958514719671
347	1.93845887422802	0.633359233866576	3.22621271753933	2.59285348367275	0.735075463686718	-1.30377585287127	3.32140028588115	4.62517613875242	2.67290072397946	0.711960758388727	5.15825237120608	4.44629161281735
339	0.299673696652687	-1.15177164685663	1.51624613213703	2.66801777899366	4.33796784206348	1.8639147085428	6.89097965620328	5.02706494766048	4.63058644968486	2.44991053255944	7.02897367152352	4.57906313896408
316	1.02876578678606	0.0786030993124186	2.04055128484894	1.96194818553652	1.20308117033209	-0.523861051634346	2.77783389032621	3.30169494196056	2.34190505244985	0.193522105192835	3.99283150432108	3.79930939912825
333	1.85079215687537	0.759810938095842	2.90027554037226	2.14046460227642	2.85267363348799	1.03440192608507	4.49509332698127	3.46069140089619	4.68917050795972	2.69790759790629	6.68905368786085	3.99114608995456
344	0.5218626910138	-0.870259990417869	1.62871878118055	2.49897877159842	2.06258726817836	-0.493253736931809	4.93419160280493	5.42744533973674	2.57899421035813	0.454395313602902	4.91316449854042	4.45876918493751
313	1.59937354393377	0.34738782570323	3.16431723995875	2.81692941425552	1.09099492796199	-0.609747013504089	2.8338526213659	3.44359963486999	2.75696287798618	0.657209963809659	4.40563300297807	3.74842303916841
358	0.933129399804806	-0.265327334272059	2.25279547355384	2.5181228078259	0.286626930397008	-2.2709065550978	2.94779577473835	5.21870232983615	1.19475595386271	-1.04251224170725	3.40331217149851	4.44582441320575
343	1.37727128119893	0.37839634795374	2.62509719710646	2.24670084915272	1.54962753654767	-0.0167667642603283	3.18628504468037	3.2030518089407	3.01603265445739	1.24006433725931	5.07688256607584	3.83681822881653
337	2.24282594346374	1.13892624889953	3.44495201283654	2.30602576393701	-0.909944328532047	-2.69048683462448	0.901323288051222	3.59181012267571	1.29481535705698	-0.299806968543428	3.23664780767547	3.53645477621889
350	1.88770493830544	0.833748280920495	3.3764745791761	2.54272629825561	1.05957142308298	-0.927681545589551	2.72496966274983	3.65265120833938	2.91849951335203	1.02126620863794	4.70579708909424	3.6845308804563
321	0.861627887231338	-0.33310979011528	2.0450668451118	2.37817663522708	-1.05102255345319	-2.68644856623581	0.719676795164975	3.40612536140078	-0.150796674740743	-2.11458215424556	1.49255052223574	3.6071326764813
360	1.32899949507655	0.235535367745411	2.56364193364103	2.32810656589562	0.172235625218134	-1.52700527099651	1.77057048282707	3.29757575382359	1.58023358802278	-0.115886169272322	3.26163749682856	3.37752366610088
324	0.987455107148249	-0.125633273098491	2.02670372025353	2.15233699335202	0.86649376009584	-0.780001043748771	2.85880261817579	3.63880366192456	1.82177665273134	-0.129404925516554	4.04190977957801	4.17131470509457
338	0.657554850359959	-0.513156095466377	1.76534730830674	2.27850340377312	0.877643765728601	-0.729325850972056	2.70304143399444	3.4323672849665	1.5883936259539	-0.319779990177119	3.73719250738595	4.05697249756307
335	0.945474592459887	-0.249825714134212	2.11980415879736	2.36962987293158	1.19112020131079	-0.692679320370327	2.84209902648123	3.53477834685156	2.16089644446526	0.22817472908019	3.83327433368175	3.60509960460156
326	1.99077533028897	0.820491194905032	3.25984937751408	2.43935818260904	0.923257471614553	-0.475539015328593	2.3134295895791	2.78896860490769	2.92122709159223	1.13674417213404	5.06102568711313	3.92428151497908
349	1.44147048991966	0.123547703529198	2.51664169859241	2.39309399506322	1.24397326645122	-0.21535435285354	2.80823837545442	3.02359272830796	2.74571457786297	0.826574249629818	4.45672265405643	3.63014840442661
353	1.01275952397685	0.131699364684043	2.19728224327723	2.06558287859319	1.6664953335656	-0.0163324318660836	3.32498535596138	3.34131778782746	2.74194796767591	0.744582526332146	4.1864602321457	3.44187770581356
376	2.5032439399893	1.10830788517067	4.09187246528663	2.98356458011597	1.23410701171195	-1.23150777274619	4.01711734131408	5.24862511406026	3.82458686398497	1.68585048622908	6.04268338872743	4.35683290249835
356	1.68801731952709	0.348844276154697	3.08564212301066	2.73679784685596	0.349118652437508	-2.39708990730109	3.08920139065278	5.48629129795387	2.14117256414661	-0.301215530628163	4.46173323469916	4.76294876532732
332	0.988346819291257	-0.221263944333318	2.16747731377757	2.38874125811089	0.363452579755394	-1.25046335566604	2.18744950224772	3.43791285791376	1.34035771293044	-0.427393935406065	3.3180146797824	3.74540861518847
348	1.62115433625037	0.575223036339405	2.73485325046281	2.15963021412341	0.358871014624597	-1.33989347275456	1.8188259905019	3.15871946325647	1.99012980128734	0.114972450908717	3.8975146332129	3.78254218230418
351	1.53437430365219	0.594190136496967	2.80291226839939	2.20872213190242	0.277399608343431	-1.31367738624683	1.70753587374861	3.02121325999545	1.71709367309168	-0.116261888139366	3.69411854144125	3.81038042958061
359	1.07918693438494	0.0783491854678418	2.16917829380452	2.09082910833668	0.0570364293151249	-1.48503721533345	1.68714890832946	3.17218612366291	1.14293130027957	-0.462654898537113	2.82237317030493	3.28502806884204
357	1.27528863525228	0.222945771416193	2.26260456017556	2.03965878875936	0.663106569802815	-0.881166870417163	2.30839499707355	3.18956186749071	1.8663969658787	0.196432664485144	3.71600214301408	3.51956947852894
345	0.38791659701152	-0.63690676609694	1.70363816133824	2.34054492743518	-0.25516718385422	-1.78050442320149	1.47230259317871	3.2528070163802	0.217930536576219	-1.90184146392683	1.9301565971034	3.83199806103023
364	1.22291716519488	0.0377995918104351	2.29708736224473	2.2592877704343	0.661517844503586	-0.776753570744194	2.10635521526072	2.88310878600491	1.92539251587739	0.154994286960506	3.49439423230866	3.33939994534816
341	0.989494626672804	-0.219449331477811	2.01483879829829	2.2342881297761	0.835410922875811	-0.53232879887446	2.6862277556198	3.21855655449426	1.81156538338355	0.197256676092055	3.84301966101892	3.64576298492687
363	1.46351629271225	0.407990527307534	2.7625972456491	2.35460671834156	-1.14659320996106	-2.79279388759628	0.51276162328498	3.30555551088126	0.256114889299687	-1.67980633703536	2.5893393600806	4.26914569711596
362	1.18352254875778	0.0686557152378257	2.26256169359096	2.19390597835313	0.184994452691433	-1.50158160613879	1.8761093214217	3.37769092756049	1.35751399357889	-0.46741730260668	3.32078267491624	3.78819997752292
354	1.17059708259934	-0.0351557298563863	2.23598249186384	2.27113822172023	0.149888323251326	-1.59023443709512	1.62927568826752	3.21951012536264	1.30007862866735	-0.70624199361009	2.97710111199193	3.68334310560202
334	1.24730607136869	-0.007189214473944	2.54033505081269	2.54752426528664	2.62558939903449	0.739989376353625	4.34330730747857	3.60331793112494	3.82184746317173	1.92555189709534	5.71490801903988	3.78935612194454
355	2.27373921305657	1.21409825575537	3.38640565906904	2.17230740331367	0.604992798736125	-1.14087324256803	2.09899016726209	3.23986340983012	2.88062756043413	0.714347161865531	4.49944535164886	3.78509818978333
361	2.40944486019095	0.907297073926447	4.32782092176022	3.42052384783378	0.493300389825625	-1.32377891937072	2.46662404632873	3.79040296569945	2.97343334034889	1.17078877988008	4.84033542677157	3.66954664689148
367	0.646536319786149	-0.417276956389703	1.90193184072192	2.31920879711162	0.962776520691427	-0.735272309250824	2.59786016663143	3.33313247588226	1.60954524258008	-0.279203777631086	3.39003667438723	3.66924045201831
366	0.886446660407249	-0.256441275107861	2.0954325267405	2.35187380184836	1.77152545691939	0.0730012081982404	3.07056818033588	2.99756697213764	2.6460709955892	0.679494890901213	4.14959982691298	3.47010493601177
377	1.22784978482575	0.0198814033958685	2.35688158343143	2.33700018003556	-0.495565655528712	-2.18320453792764	1.16174545786572	3.34494999579336	0.774508881894356	-0.992215121949106	2.55368442894187	3.54589955089097
374	0.660844009255588	-0.28433405388177	1.6277518599082	1.91208591378997	-0.130475326945991	-1.66473586712053	1.24228484136598	2.90702070848651	0.526631903791786	-1.25858959027496	2.25672211756394	3.5153117078389
391	2.65539162860606	1.30796356858288	4.21561650115428	2.9076529325714	-0.0322966767076802	-2.33768656405112	2.08886116579999	4.42654772985112	2.74570670194147	0.64646858207831	4.70128563327178	4.05481705119347
368	1.78268649503735	0.21484820029196	2.91025107452514	2.69540287423318	-0.177300154504648	-1.85128366652486	1.3296352844527	3.18091895097756	1.4715633409197	-0.659090140318811	3.29668836312785	3.95577850344666
371	0.409369838140766	-0.645558704989773	1.70333000503648	2.34888871002625	1.06756535798899	-0.753605859072705	2.40628280970388	3.15988866877659	1.37639627889237	-0.74394186475175	3.41337633359523	4.15731819834698
372	2.01417300409467	0.821153837056153	3.30558492787184	2.48443109081568	0.899782677769144	-0.595698659652483	2.97584174011164	3.57154039976412	2.99764390865801	1.10157341882349	4.84689459475252	3.74532117592903
375	1.11156517811522	0.0566683827630439	2.24744942001736	2.19078103725431	1.15145147410461	-0.469224630338742	2.51109413289051	2.98031876322925	2.23343946390909	0.261051131637631	3.84738411688555	3.58633298524792
379	0.717618030138837	-0.311067025223922	1.72826051930881	2.03932754453274	1.23415660838285	-0.218135206314064	2.67392998161948	2.89206518793355	1.98437075282153	0.336706716628504	3.63848281403006	3.30177609740155
373	0.62417817079265	-0.591136910535602	1.65009429224316	2.24123120277877	-1.33938295916487	-2.80235136482677	0.268928228496374	3.07127959332314	-0.742754651170542	-2.5883937884378	0.844333226783526	3.43272701522133
365	1.45555133792794	0.283230636157632	2.60051780750821	2.31728717135058	2.20603973485455	0.675104371700055	3.88286126631037	3.20775689461031	3.67595636240886	1.74902112568012	5.31974639313937	3.57072526745924
382	2.02485875468387	0.706958370320198	3.46248048986495	2.75552211954476	-0.100820296915624	-2.73597963954255	1.87695174203805	4.61293138158061	1.87917654102491	-0.327420199927323	4.06705106667111	4.39447126659844
384	0.776635027471751	-0.322218676881257	2.07629555056024	2.3985142274415	0.0702479997809893	-1.83477628980429	1.68315180535263	3.51792809515692	0.74410100820778	-1.23505074306169	3.05958627851724	4.29463702157894
380	1.2413328918783	0.0155699244488456	2.35886776865867	2.34329784420982	0.0372433391949896	-1.76259706208931	1.97033970608483	3.73293676817414	1.31257440318619	-0.630781269547229	2.88498032313287	3.5157615926801
370	1.5278023019696	0.269812512835814	2.79391392345206	2.52410141061625	0.216816622706521	-1.30867990019671	1.82711698040952	3.13579688060624	1.79991796398555	-0.0799918945966122	3.75706350177164	3.83705539636825
378	1.6373679202104	0.374587938594029	2.74713812242946	2.37255018383543	-0.296018320746942	-1.78971329420008	1.20701582925044	2.99672912345052	1.28873327979652	-0.252514867541466	3.12129343874172	3.37380830628319
389	1.84189687700245	0.619581728443877	3.20382594313224	2.58424421468836	-1.26408712966805	-2.72440817259463	0.278987817834065	3.00339599042869	0.547313145404296	-1.09733255455979	2.48319242164981	3.5805249762096
407	0.519308592118668	-0.571814804753135	1.64046102591293	2.21227583066607	0.575028624473552	-1.00762793675932	2.12668896822958	3.1343169049889	1.10062235005168	-0.817617199167388	2.87471092472887	3.69232812389626
383	1.72178909773307	0.871524413553432	3.04761000952613	2.1760855959727	1.02620086108756	-0.389918689991534	2.47237686905953	2.86229555905106	2.85062607481972	1.23150844975312	4.30992605599471	3.07841760624159
385	1.09597264835681	0.0262936970190019	2.46472921029098	2.43843551327197	0.361642537146585	-1.21123263674939	1.66286289257656	2.87409552932595	1.4401633809345	-0.310742040007732	3.25389316751353	3.56463520752126
397	0.406475298351826	-0.90674459966771	1.76439246636249	2.6711370660302	-1.8766540307745	-4.21458351085956	0.608955824790406	4.82353933564997	-1.36476109083846	-3.59362686081834	0.688190777056624	4.28181763787497
387	1.30179399479315	0.157978113811094	2.37577511946484	2.21779700565374	0.661646727531558	-1.02224843927112	2.25013269529008	3.27238113456119	1.95575624488884	0.0397201594720757	3.6076602355361	3.56794007606402
386	1.64078863399224	0.435847727995512	2.79208208667491	2.3562343586794	-0.0672670659565586	-2.0839750069597	1.54992662679094	3.63390163375064	1.68247863828127	-0.469231213962595	3.49794000127355	3.96717121523614
388	2.35023122541077	0.992740884385085	3.55650124012962	2.56376035574454	0.416439248167773	-1.19357903360919	1.95476921268702	3.14834824629621	2.81233140908934	1.13105597141617	4.47815832488661	3.34710235347044
394	1.69233355597323	0.699535553651147	2.93437493096804	2.23483937731689	2.90034266336438	1.06722867205215	4.68612588917788	3.61889721712573	4.53466723294504	2.53292694613424	6.37378454460153	3.84085759846729
405	1.7530874709514	0.78248582572449	3.04773102415718	2.26524519843269	0.613059327626642	-1.13696975733444	2.27590832037996	3.4128780777144	2.29709101658045	0.300283083079081	4.29896858052084	3.99868549744175
381	1.10475553111057	-0.0515450554924798	2.30216682440326	2.35371187989574	0.986433179205167	-0.463979123280624	2.33604490271748	2.8000240259981	2.11437486491085	0.279281141626501	3.86797320195901	3.58869206033251
393	1.0019603216947	-0.0710341225555894	2.24547013900961	2.3165042615652	0.170740066334345	-1.56976088020252	1.92312861373955	3.49288949394207	1.25468113522178	-0.580578682540531	3.13585937013629	3.71643805267682
399	-0.0065011329418907	-1.48164976967892	1.56390024206003	3.04555001173895	-0.33093188068927	-3.04082633214236	2.21383832399121	5.25466465613357	-0.235871133848174	-2.28825216953299	1.55533271815524	3.84358488768823
401	2.31050989190501	0.996903971452162	3.54929297285721	2.55238900140505	-0.398734153845378	-2.7755956491283	2.31219026237854	5.08778591150684	1.9468147575812	-0.0481028211880794	4.84267224300046	4.89077506418854
423	0.787961113373093	-0.457841276529117	2.27817088569211	2.73601216222123	0.388677486023427	-2.36887694588038	3.16523594225808	5.53411288813846	1.21152300463897	-0.953217656116916	3.29015546172823	4.24337311784514
395	2.03713802028278	0.910249011592485	3.26450525494952	2.35425624335703	0.818836952276011	-0.761893594761091	2.47073030654568	3.23262390130677	2.80290819982865	1.17315503096422	4.71155285453373	3.53839782356951
406	0.692377057128964	-0.295521776613795	1.72481455796557	2.02033633457936	0.54500233703239	-1.14165483870695	2.36198452727858	3.50363936598553	1.26482652075134	-1.10110246315437	2.98812623111625	4.08922869427062
400	0.876846722793279	-0.172562984729275	2.2756897401961	2.44825272492538	1.40587386989362	-0.534079038736558	3.01650057988633	3.55057961862289	2.17926703165678	-0.0671998776717923	4.25487179816124	4.32207167583304
398	0.882931530754796	-0.0143733753881669	1.86344920126025	1.87782257664842	1.17184584910784	-0.309127492023204	2.78324565603841	3.09237314806161	1.97233143951447	0.288585695578625	3.95927817079575	3.67069247521712
390	0.129261600593932	-1.16142066608935	1.35071854440616	2.51213921049551	0.0552460016360381	-1.7636157473628	1.65922723742933	3.42284298479214	0.281271452009084	-1.80587732241051	2.17712293102417	3.98300025343468
404	1.90978996946406	0.665815318605393	3.63337444926687	2.96755913066148	0.744172258173244	-0.786785054941118	2.81374716248986	3.60053221743098	2.73580472055407	0.850942751434909	4.85754829363003	4.00660554219512
369	1.50555524322435	0.183221033304831	2.91929451021562	2.73607347691079	0.967303915159365	-0.528480065260717	2.89352395186987	3.42200401713059	2.57841552450558	0.918417014373379	4.11279335235516	3.19437633798178
396	1.42019428145953	0.317422071906093	2.67648123433796	2.35905916243187	-0.446817401326324	-2.09853366716652	1.04010804031261	3.13864170747913	1.07379946332834	-1.07377773303353	3.05060763235976	4.12438536539329
392	1.95859984482999	0.774189705375083	3.12658905826057	2.35239935288548	1.60895715286193	-0.0148684288692639	3.43470733828945	3.44957576715871	3.62080810274882	1.65828605998129	5.89160913229236	4.23332307231107
418	1.91261141911649	0.706377312816116	2.9562682924324	2.24989097961628	0.333495167066764	-1.09226064257883	2.2051056916101	3.29736633418893	2.37778436643883	0.455790021316301	4.06619808902364	3.61040806770734
433	1.02307792677152	-0.100271935509857	2.37573599052471	2.47600792603456	1.93708030348882	-0.35048819321604	4.58698257178892	4.93747076500496	3.04811529206091	0.601678117039429	5.33446363660891	4.73278551956949
402	1.08514249503139	0.147407061155182	2.45175842369098	2.3043513625358	0.852788598324627	-0.87885387751828	2.34162535680696	3.22047923432524	1.95069449161852	-0.0982860692091397	3.60771676926805	3.70600283847719
411	1.17290168672082	0.144040830197126	2.36295653337	2.21891570317287	1.9769449234504	0.390141005000366	3.3943259389495	3.00418493394914	3.18838966716412	1.00410421097678	4.65240368346733	3.64829947249055
414	1.72247085363746	0.752935232041547	2.97035473143387	2.21741949939232	1.78706590168239	0.361430057457731	3.23307549947801	2.87164544202028	3.58814184806866	1.68804474673344	5.1528671389548	3.46482239222136
427	1.65436179282505	0.261610828629272	2.82340150657209	2.56179067794282	-0.137831802975716	-1.70548079190597	1.45245728289347	3.15793807479944	1.35288763667121	-0.18740508189613	3.19434927039274	3.38175435228887
412	0.912095690499901	-0.0805746034356569	2.23698645805387	2.31756106148953	0.936756594331445	-0.82201875343706	2.50932205118723	3.33134080462429	1.95145160919393	-0.037530239695069	3.57364922613261	3.61117946582768
