"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
440	1.26432244865126	-0.606284365774271	3.28097057884228	3.88725494461655	1.56154586979163	-2.51754584336336	5.57215209839592	8.08969794175928	2.71077501659105	-0.890089375962281	6.98971925155027	7.87980862751256
444	3.62464337317544	1.43686543112345	6.09593356843125	4.6590681373078	-3.16180230082459	-6.78833298807594	0.989012295091728	7.77734528316767	0.784764469691507	-2.88432946669785	4.01211074407872	6.89644021077657
445	2.38373829875008	0.420407030135902	4.9106853917472	4.4902783616113	1.28091838943672	-2.53551191447875	4.97645244313801	7.51196435761677	3.69150863762432	0.30362576374105	7.45569598185043	7.15207021810938
446	1.40786548891142	-0.443375132769982	3.56479784496101	4.00817297773099	0.48782518026835	-3.54556833938413	4.64146710486031	8.18703544424444	1.86264192998597	-1.76981577325152	5.82927549541389	7.59909126866542
447	2.93494869457821	0.867554183624083	5.4954741266098	4.62791994298572	2.91288061141054	-0.668936025970508	6.8061371572505	7.47507318322101	5.87748815164319	2.36817177803614	9.54332716667564	7.1751553886395
430	1.55400826915046	-0.433022230237632	3.47271481224981	3.90573704248744	2.15981618243664	-0.0455221068032858	4.3152339060423	4.36075601284558	3.74970190491292	1.18628897841043	6.4607343928835	5.27444541447307
429	1.41681579478903	-0.118830516427511	3.26497746939344	3.38380798582095	1.63852385293462	-0.60116520337665	3.69956702807586	4.30073223145251	3.0226952179516	0.376144786500045	5.7425351041539	5.36639031765385
434	2.96000535785745	0.922390888395152	5.08259453020455	4.1602036418094	2.13997965525966	-0.0430914683605486	4.68333249275084	4.72642396111139	5.26434981782618	2.37414652248043	8.19018547349248	5.81603895101205
437	1.79699896217669	-0.0532091695888804	3.95184453952752	4.0050537091164	2.16553338608494	-0.273385054241562	4.27461326385207	4.54799831809363	3.87415495582637	1.55288135711454	6.15758495707865	4.6047035999641
431	2.02805361925075	0.460011326918068	4.00473333847666	3.54472201155859	1.28416339113611	-0.758778996675272	3.36421961753255	4.12299861420782	3.355296454774	0.730197741085229	6.39738695071846	5.66718920963323
436	2.39039748913492	0.21170250832008	4.7729659562481	4.56126344792801	1.45243480728667	-0.896978774562357	3.74372377519473	4.64070254975709	3.92810776652819	0.898626576549075	6.28317295215432	5.38454637560525
443	2.09264373589697	0.101152888495234	4.22489430588441	4.12374141738917	0.965945137310577	-1.22046659448912	2.99224232151711	4.21270891600623	3.07694203300459	-0.0742062174238005	5.76872904107303	5.84293525849683
441	3.69501446504692	1.74885971153144	6.34503867537001	4.59617896383857	-0.270825237678443	-2.62425666860914	1.93776690934747	4.56202357795661	3.52047677188031	0.755995720515593	6.6459821042786	5.88998638376301
442	3.07827163503025	1.29444581246676	5.3566623812935	4.06221656882673	3.00906826185202	0.867673276475571	5.26360239825631	4.39592912178074	6.19325922642265	3.39007609362762	9.05169236378002	5.6616162701524
449	0.0615586423866663	-1.8290270815065	2.02074668841263	3.84977376991913	2.93514940605683	-1.25427360059021	6.89461701996556	8.14889062055577	2.85853163965654	-0.606679949885024	6.64510869167806	7.25178864156308
460	3.29900462856898	0.95112245525604	6.37677153608768	5.42564908083164	2.85985451415683	-1.87469530955208	7.05132294795848	8.92601825751055	6.19482698040289	2.18697407734305	10.1596293630058	7.97265528566279
454	2.04016637364492	0.0385765291403919	4.32610326579234	4.28752673665195	5.00708579843734	2.46124589470352	7.39929073184604	4.93804483714252	7.09197023769398	4.74728790609094	9.61967582492474	4.8723879188338
456	0.258864275307813	-1.86471891623672	2.33841196192934	4.20313087816606	0.878461737612748	-3.75527324526282	4.98518809905165	8.74046134431447	1.15758568300874	-2.58844298715041	4.54855485698265	7.13699784413307
457	0.95055975469885	-1.15003012839561	3.28963219908954	4.43966232748515	2.2370142639472	-2.20196284520912	6.57825209805538	8.7802149432645	3.23343510528787	-0.6192105265775	6.94717251292935	7.56638303950684
448	1.26737308362938	-0.108257546900677	3.05347818179354	3.16173572869422	0.734779820648218	-1.44252699727469	2.55785040638951	4.0003774036642	1.99520858507597	-0.28717928296066	4.6609931159343	4.94817239889496
450	1.07916702382306	-0.935595927894196	3.13859618823704	4.07419211613123	1.11119683825742	-0.973282139275342	3.21540443906175	4.18868657833709	2.23331504910668	-0.114314384732329	4.67162820345182	4.78594258818415
452	0.953157539669488	-1.15563540341372	3.20562087983464	4.36125628324836	1.38007529022712	-1.18866745162439	3.52538876047888	4.71405621210327	2.3239866725234	-0.798486253031139	5.14622430792522	5.94471056095636
469	0.0220301666568008	-1.99030397831034	2.18505197357679	4.17535595188713	2.14638044906136	-2.24217086194767	6.27605376477463	8.5182246267223	2.25629124715625	-1.50903660433332	5.92967878126672	7.43871538560004
471	0.346558120853098	-1.82655640459778	2.54810226879771	4.37465867339549	4.90301244349154	1.29291798893747	8.71155835796064	7.41864036902317	5.27685656144915	1.70037945651795	8.84374265565521	7.14336319913726
453	3.54483632089223	1.61780141580173	5.70598760031514	4.08818618451341	1.47338064459621	-0.687060613851576	3.4778547826455	4.16491539649708	4.97488214953904	2.45596992901306	7.75604109096597	5.30007116195292
462	-1.51464378356334	-3.63774022797324	0.26741721311557	3.90515744108881	-0.587590157237174	-5.27003691587444	3.64999080752319	8.92002772339763	-2.02398503765624	-6.13892136793563	1.32488464578774	7.46380601372337
451	1.97610566694774	-0.147483654386739	4.00651786336483	4.15400151775157	-0.898088597411062	-3.10769835260054	1.28488441093024	4.39258276353078	1.06052384116268	-1.66078801924222	3.99109288411018	5.6518809033524
458	3.00899417839202	1.16991052640438	5.24060346372707	4.07069293732269	4.35825902845115	2.24833913614977	6.80351007611372	4.55517093996395	7.38382968905183	5.32405272261136	9.67100261838366	4.3469498957723
459	1.86809234142884	-0.127264332552485	3.90406863225322	4.0313329648057	1.04073799926502	-0.939297229132192	3.43042479053225	4.36972201966444	2.91901292430664	0.655426201905304	5.66446724939903	5.00904104749372
467	4.95318131807158	2.70653999019825	7.47303010620496	4.76649011600671	4.13823070333607	0.223667909535567	8.06297267935203	7.83930476981646	9.15244915028298	5.30656617920704	12.5924352212982	7.28586904209113
455	2.38942081688296	0.63040320734392	4.41990291947529	3.78949971213137	0.126638087058634	-2.12336446878306	2.26231580345929	4.38568027224235	2.43974110254538	-0.271751735281883	5.24190661448009	5.51365834976197
474	3.41467082637098	0.766994451567251	6.66366902334243	5.89667457177518	-1.4315270801661	-5.82802757158837	3.09636305102608	8.92439062261445	1.89490513425579	-1.486935960966	5.36747716509588	6.85441312606188
479	-0.153939074091518	-2.24834478265895	1.84035948228783	4.08870426494679	2.42796881406525	-1.42950954409524	6.90252522366258	8.33203476775782	2.37858962839108	-1.19444156550874	5.86661806886184	7.06105963437058
477	3.10405381748489	0.719979969622668	5.81501373131747	5.0950337616948	1.29031562265519	-2.90898417177775	5.34803891708832	8.25702308886607	4.50411923133367	0.577407277230984	8.1650725178581	7.58766524062711
478	3.00893569472245	0.82565802171016	5.57302841750145	4.74737039579129	4.25159349232384	-0.209419250985991	8.16101065872033	8.37042990970632	7.23378855775102	3.629466041573	10.9832535548939	7.35378751332095
480	0.668988388879616	-1.65595291850252	3.24077676413714	4.89672968263966	1.61964917728695	-2.96165346537063	5.91333882742263	8.87499229279326	2.3000160898905	-1.3166821403647	6.02198206018906	7.33866420055375
470	1.76408341384002	0.112701980175538	3.91877170618656	3.80606972601102	1.80085778167526	-0.378759335218063	3.88605266239918	4.26481199761724	3.5892189765452	0.589832953291451	6.72355815934168	6.13372520605023
475	-1.02511085846356	-4.18060375726165	1.83034015262209	6.01094390988375	1.6246216252864	-3.08823089687894	6.35415154788785	9.44238244476679	0.568906861074478	-3.40828658719095	4.49488827194535	7.9031748591363
472	0.652251676536142	-1.26393371646278	2.46141870028498	3.72535241674775	1.40962178890549	-0.693931855934134	3.72034728004824	4.41427913598237	2.12034454913826	-0.832420606723811	5.13983996740527	5.97226057412908
466	0.846046395126918	-0.979349189236394	2.71926830591803	3.69861749515443	1.49394515199684	-0.447116462362383	3.34643337407939	3.79354983644178	2.32654350075915	-0.342262204303932	4.82127970714644	5.16354191145037
468	1.42759500119226	-0.17255496458377	3.25955845328815	3.43211341787192	1.20299792332865	-1.09676040071116	3.24448767252487	4.34124807323603	2.73947348409893	-0.224636703695754	5.40104994447518	5.62568664817094
464	0.932380625673301	-0.950085658988687	3.06367206722135	4.01375772621004	0.205079869577493	-2.18887683146309	2.66890074887726	4.85777758034035	1.22361356681129	-1.82026409602335	3.94273507004993	5.76299916607328
463	2.08970259141867	0.296806213818403	4.05532620389191	3.7585199900735	2.45713457472246	0.376442179328354	4.57331817663181	4.19687599730346	4.44117662109198	2.1417051411153	7.04683967811912	4.90513453700382
465	2.51933604335224	0.30321906838918	4.87771568042017	4.57449661203099	0.628512753584181	-1.85360511971133	3.17198749741008	5.02559261712141	3.22593653849589	0.891882545508305	5.85390127573555	4.96201873022724
484	2.67148992683032	-0.426920865573206	5.91348936678771	6.34041023236092	2.34703863861524	-2.24783526364115	6.69665969134055	8.9444949549817	4.9438070818683	1.08422709201629	8.8869643337725	7.80273724175621
482	3.46591188439104	1.13451135458373	6.29641132249889	5.16189996791516	-3.41871864450183	-7.54767187644244	0.592441568527456	8.1401134449699	-0.0534976789560584	-3.57529282134222	3.80194422501615	7.37723704635837
485	3.44058100929338	1.0820080820583	6.42856203855331	5.34655395649501	2.27587567569805	-2.15143285496072	6.43793307365568	8.5893659286164	5.6488099978646	2.19682683291787	8.82477379165493	6.62794695873707
461	1.61546140201463	-0.1974456569436	3.494855436313	3.6923010932566	1.49040260565372	-0.505569822955645	3.62007057111883	4.12564039407447	3.156216064995	0.339107441060896	5.65047195520696	5.31136451414607
473	0.5929221652593	-1.67021136916309	3.05730087504985	4.72751224421294	1.67914142120734	-0.566861991544658	4.17289516067993	4.73975715222459	2.30241328730343	-0.760957044406806	5.6298013514094	6.39075839581621
483	-0.499519996376568	-2.46519249254134	1.13810804695297	3.60330053949431	0.355442381621318	-3.32552548998098	4.33908305651382	7.66460854649481	-0.208703664565156	-3.46046547330666	3.26096126277951	6.72142673608617
476	2.56617550430927	0.731079962904164	4.48888225454981	3.75780229164564	-2.82086201808718	-4.88815027113169	-0.674176864493214	4.21397340663848	-0.170054082205464	-2.40069833437017	2.33107709552654	4.73177542989671
494	4.0485179546162	1.95974818013174	6.79174666372012	4.83199848358837	0.0941165714322114	-3.87874776172395	3.43340917146017	7.31215693318413	4.31150915095346	1.00173727257147	7.33822913845074	6.33649186587927
488	3.47727244099865	1.37284666438984	6.24186993918493	4.86902327479509	-1.92488986580766	-6.37376803019227	2.62941117103046	9.00317920122274	1.59897043106794	-1.87726299451755	5.39346524340907	7.27072823792662
490	2.89116685526274	0.339270694522658	5.70835594193028	5.36908524740762	1.29558892872887	-2.49182079818871	5.45961740960343	7.95143820779214	4.17263392346721	0.680212872177955	7.52059952139092	6.84038664921296
487	2.52328245522007	0.503103500374006	4.89311015808449	4.39000665771048	1.78281394176366	-0.324148534974077	3.96360040544475	4.28774894041883	4.40716461092244	1.70252973205604	6.91996584181096	5.21743610975492
486	2.75707916627873	0.712379158432522	4.85852917029355	4.14615001186103	-0.262420670761233	-2.64679602853578	2.02758851598425	4.67438454452004	2.49629732944736	-0.136421537505058	5.19912773207072	5.33554926957578
481	2.282730605636	0.355022279223041	4.38083903433611	4.02581675511307	-0.395335679309193	-2.90884956454764	2.16105769728397	5.06990726183161	1.998729273989	-1.02636675541949	4.55737940734711	5.58374616276661
497	3.67178084124562	1.46898324108383	6.02230813209613	4.5533248910123	1.78168202250524	-1.98315865399244	5.93879421878553	7.92195287277797	5.51844450519468	1.85959319684046	8.99690380637117	7.13731060953071
489	3.62948157059484	1.56635210039369	5.76299895813959	4.1966468577459	0.900025500618458	-1.3973015085768	3.15644149863676	4.55374300721355	4.64028003545189	1.57429514568511	7.62175268547836	6.04745753979325
492	0.866197830140276	-1.0387680556577	2.70601961597624	3.74478767163394	1.31512604302401	-0.869085814215352	3.52940030148965	4.398486115705	2.21599930876338	-0.537389483653803	4.90574161018279	5.44313109383659
493	2.09057441331209	0.141486371630328	4.41168635716149	4.27019998553116	1.82410351778158	-0.302341021833872	4.0476922317365	4.35003325357038	4.03166015437167	1.15724627184243	6.65321253307643	5.495966261234
491	1.08894023937953	-0.940902757870018	3.20680961474982	4.14771237261984	-2.13276826783759	-4.39310114563993	0.225851447731748	4.61895259337168	-0.983728523636712	-3.44992161914787	1.45189712154489	4.90181874069275
498	1.69610900305617	0.21806597125129	3.6566244108678	3.43855843961651	1.05438832998082	-0.932149839081879	3.00949158715406	3.94164142623594	2.75800212914417	0.167510601985312	5.58398622274259	5.41647562075728
496	2.71972326925665	1.11836824588463	4.91981149398926	3.80144324810463	2.27196970244535	0.293455302503333	4.39850001323894	4.10504471073561	4.9927298628947	2.37456221027566	7.88454562394806	5.50998341367239
499	1.26523102765486	-0.559946843728385	2.97092550277256	3.53087234650094	0.221120715978805	-1.99653777714747	1.98569470052979	3.98223247767726	1.44752449592108	-0.935701791276715	3.872823391587	4.80852518286371
500	1.56015053769628	-0.0658808607492744	3.34685020975387	3.41273107050315	2.29489107171776	0.257771147088227	4.15864430819218	3.90087316110395	3.83824438517178	1.18007136715059	6.98680309827109	5.80673173112051
495	2.08738184369689	0.474579073358625	4.14187646021281	3.66729738685418	2.42865485303492	0.222038883394951	4.6207877244291	4.39874884103415	4.51034414580637	2.20742171667629	7.02498093360518	4.81755921692889
