"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
408	6.08841499919881	3.77410561224976	8.72403221003212	4.94992659778235	-1.05565917604589	-5.02351047555082	2.91176863941014	7.93527911496096	5.09128628577641	1.26570861851407	8.90377843914484	7.63806982063077
411	1.98422363844439	-0.394333799138193	4.2894801613222	4.6838139604604	2.44047928208609	-1.55291799191928	6.72160226761561	8.27452025953489	4.51041232370858	0.392526945919557	8.65017475939174	8.25764781347218
405	2.77476589434795	0.0387127183861866	5.2245159455955	5.18580322720931	-0.14210537190768	-3.73826877256175	5.00874816009164	8.74701693265339	2.74905392048244	-0.752453492579674	6.92187491522555	7.67432840780522
420	1.30168542165892	0.190241700828438	3.18418469046241	2.99394298963397	-1.62386223127109	-5.7263532772528	2.34604963036489	8.07240290761769	-0.162812059743847	-4.43750722517348	4.04227396835111	8.47978119352459
417	1.76407871538779	0.301062457544561	3.51118300623045	3.21012054868589	-0.807151246676316	-4.48721504419512	3.49775225221448	7.9849672964096	0.972527331108639	-2.69288964758717	5.01500465465068	7.70789430223785
418	2.09894129729946	0.350371867698467	3.93367834224997	3.5833064745515	-1.09522929521593	-4.31325859067547	2.80787223230064	7.12113082297611	1.00149840351507	-2.40731592000386	5.1962605093151	7.60357642931896
419	2.40188077613794	0.969394184185357	4.21478851940726	3.24539433522191	-2.34543982599206	-6.15830591717316	1.62056357903688	7.77886949621005	-0.0205370550728965	-3.70089782758128	4.39378688197328	8.09468470955456
422	4.07018184310031	1.87252234139308	6.81039099246314	4.93786865107006	0.834478385636173	-3.71192608594208	5.62477187828679	9.33669796422887	4.94530090735645	0.67305814786663	9.3250662500818	8.65200810221517
416	4.39824393212893	1.79891809531256	7.69716202933778	5.89824393402523	-2.21562982684197	-7.48099333869868	2.12450871281781	9.60550205151648	2.30934846398971	-2.66078662536886	6.51949188750223	9.18027851287109
415	2.13384708090603	0.058730851303479	5.76862734891182	5.70989649760834	-2.65650459039867	-7.43890815132555	2.67823980442613	10.1171479557517	-0.276876653336246	-4.55122233958131	4.32524197417232	8.87646431375363
421	2.73228064863142	0.737888807846408	5.06254140194647	4.32465259410006	-0.205283791019962	-4.21300800276519	3.93335126621629	8.14635926898148	2.56073567523395	-1.50994671180562	6.51504946703949	8.02499617884511
414	4.41621245744384	2.03268303996773	7.57272954204818	5.54004650208045	-0.529068294668463	-4.87438061646462	3.75116004310485	8.62554065956947	4.0311608646431	-0.245214632340539	8.35078972685015	8.59600435919069
424	3.21743065814122	1.49937923666035	5.63792008134358	4.13854084468323	1.80279207371204	-2.1077760063877	5.66310441199786	7.77088041838556	5.16214031941568	1.32781621417806	9.14385253458743	7.81603632040936
426	1.47010332266119	0.290482347689353	3.17301562969939	2.88253328201004	-1.78308904598077	-5.9372820606586	2.75026181120402	8.68754387186262	-0.170510489250919	-4.52112553478785	3.92013701676511	8.44126255155297
427	2.57984440802552	0.691186793955368	5.22956316293727	4.5383763689819	-0.227344323715245	-4.27584060597926	3.91529203564823	8.19113264162749	2.43139589602093	-1.32650415545793	6.60833698339369	7.93484113885162
423	3.49356770249272	1.42385044201137	5.84004406504979	4.41619362303843	-0.373782822628997	-3.9855806410555	3.67482602372404	7.66040666477954	3.16680899374164	-0.286057665663527	6.83464890287851	7.12070656854203
429	0.221651587334494	-1.2224508362528	1.50463289259221	2.72708372884501	1.48668042641616	-3.21085258902911	5.81492599183891	9.02577858086803	1.57197279409948	-2.45354220399061	5.55374468855139	8.007286892542
425	1.84699215537644	-0.313530592056507	4.26215021683097	4.57568080888748	1.71212860970764	-2.31727453984637	6.39308590478988	8.71036044463625	3.66380113135042	-0.397124753901484	7.99127515010986	8.38839990401134
428	1.99268112973369	0.571412477280757	4.02590962169687	3.45449714441611	0.599695376772871	-3.58666661666665	4.92291015422197	8.50957677088862	2.59739786984692	-1.41295384495331	6.90483302799438	8.31778687294768
434	2.02235918013036	0.191446530434793	4.37859959090089	4.18715306046609	2.46098077905665	-2.1169159701285	6.66265456805742	8.77957053818592	4.60447303570773	1.12482489086503	8.3895914498153	7.26476655895026
433	2.27376917209676	0.29794426861398	4.31293121736625	4.01498694875227	-3.13040942508997	-7.14008861360542	0.818952033756031	7.95904064736145	-0.847075241018406	-4.67663040180542	3.31637846820539	7.99300887001081
430	1.89014488030481	0.485328647571989	3.92459904316781	3.43927039559582	0.773133294803514	-2.87374183349824	4.63047584745527	7.50421768095351	2.78087459282075	-0.6000859068944	6.76255387842301	7.36263978531742
432	1.9721419394078	-0.365160913623656	4.13754231865707	4.50270323228072	2.79189400860483	-1.5091880390339	6.69386237680342	8.20305041583732	4.62464056323259	0.781193021624846	8.61422110506272	7.83302808343787
435	2.68887398817161	0.638439225597875	5.35406424962037	4.71562502402249	-1.4719401703289	-5.81945032170259	3.06442588870341	8.88387621040601	1.21429627760275	-2.90355686164504	5.76064307020062	8.66419993184565
431	2.92891489351133	0.565990858367447	6.63437058259216	6.06837972422471	1.33134200792995	-3.61060290109087	5.73451171813236	9.34511461922323	4.35280717673683	0.216466084673179	8.67106389387789	8.45459780920471
437	1.10771431560114	-0.97018217134918	3.34849933995199	4.31868151130117	3.54502269135815	-0.672005394669184	7.47215290176517	8.14415829643436	4.61859100874464	0.789880059245954	8.37611577808846	7.58623571884251
439	3.11059806707702	0.87122441193089	5.58518800767313	4.71396359574224	-2.4365027310008	-7.30226921665985	1.49033595446858	8.79260517112843	0.692459436254141	-3.48554377664602	4.47402229914383	7.95956607578986
438	3.11090074275444	1.20933620015837	5.90507107862104	4.69573487846267	-2.32590991363466	-6.22250278183806	1.38075893094042	7.60326171277848	0.851935554168097	-3.3369917183337	5.13956125495783	8.47655297329153
436	1.65531636620424	-0.808705391549034	3.85857910384434	4.66728449539337	0.601882378588017	-2.73261526417789	4.73879753234653	7.47141279652442	2.38575998524335	-1.19229525798081	6.10547694468315	7.29777220266395
441	1.53892538489143	0.0614591606433868	3.12578428037529	3.06432511973191	-2.60246093875019	-6.37929372939455	1.1460043598651	7.52529808925964	-1.16629154750063	-4.85863438320985	2.95009132790181	7.80872571111166
442	3.93896790994675	2.13271848423507	6.15953701709373	4.02681853285866	1.98289028998767	-1.80336343347665	5.81157470901021	7.61493814248685	5.79048447593692	1.99006916448096	10.0545650400013	8.06449587552035
443	2.31189328054422	0.411153864031407	4.68298999224961	4.2718361282182	-1.23257934341322	-5.26719239236459	3.24537810341735	8.51257049578194	1.22203051246263	-2.4799580579938	5.56247967498589	8.04243773297969
445	1.58004896620293	-1.01084293204189	3.6904958494902	4.70133878153209	0.397691240415348	-3.75307676165655	4.79882476631176	8.55190152796831	1.99225146773154	-1.95575583527714	5.96523286474068	7.92098870001782
440	3.18925586529885	1.00099433850546	5.96673863995644	4.96574430145097	-0.847769893850449	-5.20809442790665	3.58287754312242	8.79097197102907	2.35545361272775	-1.97521970779516	7.06492903752178	9.04014874531694
449	2.85240779472043	1.04479530226987	4.78061499104266	3.73581968877279	-0.735722943366204	-4.6441550114012	3.4322154436943	8.07637045509549	1.99429963497211	-1.56651048951098	6.0907551313136	7.65726562082458
444	-1.11563321453093	-4.02430461981138	1.5458649618744	5.57016958168578	-2.07821615322225	-5.72316137623864	2.57823642413574	8.30139780037437	-3.14431118728008	-6.80241139148593	1.11985977123748	7.92227116272341
447	2.56506787271085	0.950570083960843	4.52947999344862	3.57890990948778	0.350088749077022	-3.66415605293674	4.11378740624336	7.7779434591801	2.91900620888327	-0.875866430997649	6.6932070276172	7.56907345861485
450	3.39830986185537	1.49106200256848	6.13700290172387	4.6459408991554	-2.11502163466709	-6.47091705823764	2.27598616347806	8.7469032217157	1.43882390875336	-2.75393293163742	5.83460011435197	8.58853304598938
448	1.55080683473539	0.0674329115379507	3.69263203128408	3.62519911974613	-2.13900091035866	-6.23617101282233	1.86709142355664	8.10326243637897	-0.53071160721739	-4.71095778483954	3.49214051517013	8.20309830000967
446	1.74887793718132	0.232323004588013	3.70475835739125	3.47243535280324	-1.64017268351597	-5.4881323320613	2.03021840201735	7.51835073407865	0.196452723943357	-4.02803266672604	4.14101836377445	8.16905103050049
454	2.27969970147699	0.837931721034223	4.43264085247948	3.59470913144525	4.48419338052402	0.119743230603641	8.61762587580899	8.49788264520535	6.78179976069388	2.57006570396475	10.8641860307418	8.29412032677702
453	2.18598286260346	0.464570844090679	4.02739849481628	3.5628276507256	0.331125547885711	-3.96312559404542	4.83305288575617	8.79617847980159	2.60765749814297	-1.32115335934514	6.89526422715704	8.21641758650218
457	2.45419668622768	0.537582725548589	5.24033141511405	4.70274868956546	1.25823527318025	-3.04145145599998	5.79433319841315	8.83578465441312	3.892579359131	-0.238411245837389	7.72168862447356	7.96009987031095
455	1.26078526758573	0.126019809750197	3.06636001407106	2.94034020432087	-2.22878404085956	-6.50598552458595	1.66881458172107	8.17480010630702	-0.936462994492915	-5.04340374507803	2.94969542847241	7.99309917355044
451	2.33712341461148	0.926202589529255	4.38622251545496	3.46001992592571	-5.20167277487583	-8.95152685270971	-1.38777517760413	7.56375167510558	-2.79521530813902	-6.35926971743941	1.07048742922888	7.42975714666829
452	1.85994904120124	-0.0454665169889818	3.7743079122721	3.81977442926108	-1.95516943360086	-6.24135118306713	2.10023885705036	8.34159004011748	-0.0962055969216444	-3.90816387759518	3.8104704474181	7.71863432501328
456	0.0760621827257406	-1.50258875266932	1.42424181150093	2.92683056417025	-2.09016481263056	-6.2235930565184	2.43964333161495	8.66323638813335	-2.02585415880124	-6.26928716272615	2.50538659937157	8.77467376209772
464	1.10581796882326	-0.780344632973322	3.21986827345558	4.0002129064289	-1.45043094852398	-5.95404527036723	3.10273654321205	9.05678181357928	-0.420773967927609	-3.98051407325519	4.15668872645704	8.13720279971223
460	0.642977992905959	-0.901542307133136	2.03897574451992	2.94051805165306	1.04562259383771	-3.09470383203288	5.16648010222073	8.26118393425361	1.7122078483339	-2.07201205951345	5.60491611891433	7.67692817842778
462	0.563083857327896	-1.31386574465442	2.55385914245789	3.86772488711231	-3.95106219119249	-7.6777563145104	0.523720470649679	8.20147678516008	-3.2515116925855	-7.19047485248414	0.698608390755764	7.8890832432399
459	0.545359981944085	-1.51081572873534	2.63552500946221	4.14634073819754	0.692048494330836	-3.54103214611795	5.19640931979978	8.73744146591773	1.44596794767118	-3.09826621254427	5.6431010936366	8.74136730618087
458	1.35310389956726	-1.04207974460778	3.59587236164074	4.63795210624851	3.64547723570351	-0.644116983312557	7.48629060947343	8.13040759278598	4.8690778053302	1.07737536419262	8.73548733131008	7.65811196711746
467	2.68303887436174	1.2188370202058	4.98372430698273	3.76488728677694	4.70410986589769	0.469049941147789	8.60190994174288	8.13286000059509	7.40469038674884	3.48913628891768	11.2112733793797	7.72213709046204
465	1.35653088684212	-0.152937957299376	3.18677546813019	3.33971342542957	0.909605956062099	-2.69818544718476	5.18970852401444	7.8878939711992	2.18032231471672	-1.12267978234259	6.34118111884924	7.46386090119183
461	2.64832683606252	0.627844660836465	5.16361950272158	4.53577484188511	-1.16689364286183	-5.16354973180599	2.49241142363508	7.65596115544107	1.39203862722001	-2.14341658955975	4.91980698934444	7.06322357890419
463	0.501731684899042	-1.45624605996769	2.61494105783657	4.07118711780425	1.51101704438562	-2.38671424264027	5.2293581091833	7.61607235182358	1.93923878091183	-1.44736849518529	5.69653100412987	7.14389949931517
469	1.64170074871845	0.388495413007454	3.89137333492753	3.50287792192007	-1.93115297209595	-6.03983889418201	1.59390101934845	7.63373991353046	-0.170444778083061	-4.07484485670944	3.49801807482597	7.57286293153541
468	2.4419323261496	0.0477457295763253	5.0064962289982	4.95875049942187	-1.62599957366912	-6.4341497059779	2.62177799922942	9.05592770520732	0.942981392293729	-3.53616867388455	4.92298922947353	8.45915790335808
466	1.51058179562809	-1.07623604569503	4.24389601675693	5.32013206245197	-0.726469407793656	-5.54280346363384	3.19826811866113	8.74107158229497	0.806916493168217	-3.23620328028334	4.67226352684566	7.908466807129
470	2.98312859899565	0.524927906718695	5.81807332500169	5.29314541828299	-0.75403163445745	-4.61937344748725	3.17149195888522	7.79086540637247	2.28180257708681	-1.64237396550823	6.42552656000322	8.06790052551145
473	0.732541650375347	-1.16294179102479	2.44756684013481	3.6105086311596	0.774137567422045	-3.46196150822066	4.88754801058919	8.34950951880985	1.45001389036768	-2.49047655188259	5.52775703781549	8.01823358969808
472	2.22976743788434	0.15473046053812	4.61882494071121	4.46409448017309	-1.86511855714876	-6.24366247967559	2.22548168160827	8.46914416128386	0.282488184576302	-3.69537681383846	4.40675098573774	8.1021277995762
474	2.68225620874923	0.503204446879374	4.96649700495392	4.46329255807454	-3.61907127056342	-8.04329915874013	0.0725904117904216	8.11588957053055	-1.09887137547858	-5.173573357238	2.70426516276083	7.87783851999883
477	3.95629300417514	1.73267214756832	6.65608953253795	4.92341738496963	-1.76593609143382	-6.29026080867248	2.18936145419297	8.47962226286545	2.18313873525002	-2.07442119155984	6.08391853332155	8.1583397248814
475	1.33820391007683	-0.603642563095396	3.14430033279643	3.74794289589182	-1.66312497986566	-5.48002696235467	2.28597779306512	7.76600475541979	-0.33570694287679	-3.9440280674476	3.65952959684629	7.60355766429388
478	3.70705878639948	1.45439634342754	6.25962751028495	4.80523116685741	3.23687116432059	-1.16127959259547	7.43699120609297	8.59827079868844	6.81603972565986	3.18367188704684	10.9661655449765	7.78249365792968
471	2.44651817118326	-0.0159198113681103	5.12488613516318	5.14080594653129	1.56456879539976	-3.06827405142621	6.05487274193355	9.12314679335977	4.07297811948063	-0.5493816268486	8.32114344344167	8.87052507029027
476	2.42054632790802	0.379200878277397	4.76904174043728	4.38984086215989	-2.50880989673393	-7.32815225837369	1.98446948347818	9.31262174185187	-0.0535263898235554	-4.44095046852653	4.32811908082762	8.76906954935415
479	1.39467822347846	-0.154483271004764	3.03904944015354	3.1935327111583	-0.191693441466691	-4.65046078943677	4.34187290659779	8.99233369603456	1.23247286153664	-3.0453677199619	5.73421136925942	8.77957908922133
483	-0.422102528423477	-2.50531879869691	1.82893105469482	4.33424985339174	-1.21406933716012	-5.38489614435476	3.08939371879918	8.47428986315394	-1.59453286539973	-5.60346316486894	1.97427273864461	7.57773590351354
481	2.46404943118611	0.484416621324967	4.76288375922902	4.27846713790405	-1.85842194294314	-6.52420370781364	1.96189459000378	8.48609829781742	0.611704118767814	-3.49889409637037	4.212787288768	7.71168138513837
480	1.03174359871381	-1.42753872347021	2.95424262978626	4.38178135325647	0.0915822950393983	-3.93240951775671	4.62844381837762	8.56085333613432	1.14286123183192	-3.13196612184415	5.3374662285673	8.46943235041145
485	3.10856204642045	0.965524904407291	5.65844227896308	4.69291737455579	-0.586989769055464	-4.62631210268677	3.17025264741227	7.79656475009905	2.53666279787814	-1.44469971033119	6.48628988469482	7.93098959502602
484	1.01323973511488	-0.295362915188646	2.8063350305453	3.10169794573395	1.67067651732017	-2.26184305545353	5.65548121038195	7.91732426583548	2.64882920056229	-0.98494065504605	6.78260805661567	7.76754871166172
482	2.5544153912439	0.16948247274486	5.77116519370773	5.60168272096286	-4.95013097156439	-8.67070159312277	-1.52639893024651	7.14430266287627	-2.17971202816626	-5.6277079526402	1.56220479117599	7.18991274381618
491	2.41253521236756	0.750423466382792	4.60965887836355	3.85923541198076	-4.04588429158426	-8.34206191519435	0.22018372716789	8.56224564236224	-1.53538357255802	-5.4660527823826	2.29406979612475	7.76012257850735
487	5.3536308327522	3.2788694175096	7.91695668616759	4.63808726865799	-0.608995754552533	-4.59234553049914	3.66265449714087	8.25500002764001	4.77948725218904	1.25247188185152	9.12920379528343	7.87673191343191
495	2.37174945293906	0.33179445769901	4.92809867888092	4.59630422118191	1.27560831369947	-3.13323272749192	5.75566927067274	8.88890199816466	3.76062549673995	-0.279731454406182	7.65095694583147	7.93068840023765
498	3.02102359578406	1.42677412616926	5.15948804507042	3.73271391890117	0.0322978141758807	-3.52259613448345	4.35218271303261	7.87477884751607	3.09769539721084	-0.686888826092486	7.29825638994806	7.98514521604055
496	1.22659551911829	-0.553599384891565	3.2703292219478	3.82392860683936	2.43799701661923	-1.58215060474841	7.09666690389874	8.67881750864716	3.76745059953444	-0.15807215301464	7.94496260480185	8.10303475781649
494	3.50382088285172	1.76138430821157	5.95997845980898	4.19859415159741	-1.75182559035453	-5.92672506500128	2.10859734032821	8.03532240532949	1.86621615683724	-2.16003941165363	5.40050685996206	7.56054627161569
490	0.565423137593175	-0.945187764689881	2.3493110276771	3.29449879236698	2.38022139971859	-2.12543681083567	6.13616637242826	8.26160318326393	2.94472948133063	-1.42061930242737	6.5532521930792	7.97387149550657
493	1.18233922445536	-0.637162434711902	3.20602421773174	3.84318665244365	0.738600155848412	-3.03726790511754	5.34360987587159	8.38087778098913	1.94715493373937	-1.91252290365786	6.64556136048939	8.55808426414726
486	2.48545409813577	0.245942193586754	4.67748650454984	4.43154431096308	-2.38881305216886	-6.97180185986465	1.81957616411598	8.79137802398063	-0.00869822421589017	-3.99551076350649	4.31878954158543	8.31430030509192
500	2.6136050012137	0.672073328156953	5.31732065548414	4.64524732732719	-0.121813365692027	-5.06207592846243	4.19339727198422	9.25547320044664	2.4924767149109	-2.17080359582808	6.88594658174982	9.0567501775779
489	2.40071580656447	0.627502730804971	4.40644123812037	3.7789385073154	-0.183923309876401	-4.03244027375719	3.84644336409425	7.87888363785144	2.23022097245539	-1.58137387319768	5.92960612610884	7.51097999930652
492	2.39952728797325	0.552005660585326	4.8622395696905	4.31023390910518	-1.41129233808386	-5.74484129270902	3.14024281190844	8.88508410461746	1.15041288488076	-3.06315615811775	5.3302860861863	8.39344224430405
497	0.909197130305593	-0.688765870733259	2.79026891766619	3.47903478839945	1.32505169477863	-3.16158577340189	5.07333763725831	8.2349234106602	2.28993614784125	-2.11974474084036	5.9510020095455	8.07074675038585
488	1.32651797930874	-0.825407315995015	3.07534024120892	3.90074755720393	-1.35743312330588	-5.65036812795698	2.91800024213012	8.5683683700871	-0.196137148050192	-4.1568540207235	3.99446437067927	8.15131839140277
499	1.93830529013067	-0.284121117336299	3.73519967845848	4.01932079579478	-2.88015734526377	-6.66508369961631	0.587172924822632	7.25225662443894	-1.10902307584096	-4.58601866179001	2.71499698563373	7.30101564742374
