"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
415	0.196719218015835	0.103885221310099	0.306290196963015	0.202404975652915	2.43989400087071	2.39943340936694	2.48506879719235	0.0856353878254166	2.64076498991864	2.52921058321599	2.75204766753879	0.222837084322803
343	0.160109639555277	0.0286820313425876	0.282392265627151	0.253710234284564	2.45546721318647	2.41695638147916	2.49589997798808	0.0789435965089251	2.62252696531356	2.48270530828363	2.74689554685119	0.264190238567561
387	0.194395578625954	0.0859428923917689	0.305426313724011	0.219483421332242	2.48191927031856	2.43114660797101	2.52444514293365	0.0932985349626443	2.67511250350648	2.56767995687687	2.78965634890582	0.221976392028945
496	0.224478891504917	0.099162614563952	0.344135326065104	0.244972711501152	2.48933389056452	2.43419036422466	2.52944477770944	0.0952544134847759	2.71129668881342	2.57280886548004	2.84622914088148	0.27342027540144
484	0.228834686523657	0.104525907258399	0.34870090999209	0.244175002733691	2.47167116129425	2.4310737230739	2.51349998809647	0.0824262650225638	2.70409771997996	2.5678617311867	2.83219097716175	0.264329245975053
483	0.279105997074133	0.161083871274793	0.385157748046883	0.224073876772091	2.44893310566074	2.41397772922768	2.48213234376259	0.0681546145349139	2.72540726102242	2.60868923272806	2.83970040130177	0.231011168573709
426	0.338513802297443	0.227389730022894	0.467388648289792	0.239998918266897	2.4946465074196	2.454666340306	2.52738301684025	0.0727166765342564	2.83398780015008	2.72566254818711	2.95875607163382	0.233093523446708
416	0.281756622808548	0.140902315762924	0.408905188833059	0.268002873070134	2.47296641969783	2.43081911153038	2.51048027028555	0.0796611587551688	2.75354115780291	2.62908307131094	2.88526719915726	0.256184127846319
487	0.201384493258161	0.0934296240523283	0.311052095126728	0.217622471074399	2.45470021827397	2.41329197626684	2.49149780224707	0.0782058259802261	2.65678630220151	2.54629257973667	2.7763916144287	0.230099034692032
476	0.264536359272546	0.15519832763925	0.392460395858839	0.237262068219589	2.47005322545967	2.4260575327658	2.50602843788708	0.079970905121284	2.73277348405461	2.6135067758051	2.86383963373127	0.250332857926173
386	0.208253988872671	0.0876090556766653	0.330189029312083	0.242579973635418	2.47326205731094	2.4343174673491	2.51406463873346	0.0797471713843585	2.68092612427139	2.55307125105897	2.80924244580792	0.25617119474895
308	0.248950232947101	0.140570193382885	0.375820214650397	0.235250021267512	2.45749094368963	2.41359299876161	2.4959851756787	0.0823921769170921	2.69911482961969	2.59215133542852	2.83201267940807	0.239861343979555
335	0.195291405324332	0.103300473662934	0.301362857694518	0.198062384031584	2.44154316754636	2.40330888905648	2.479885446645	0.0765765575885267	2.63623468166228	2.5336286584267	2.76183311625499	0.22820445782829
358	0.23003715274999	0.129091560297799	0.357075889636813	0.227984329339014	2.46187223150231	2.42044985549275	2.50610773014601	0.0856578746532617	2.68911583407347	2.58018486092603	2.81685750057217	0.236672639646142
418	0.199189419729517	0.0733474423301885	0.313299553325339	0.239952110995151	2.44562475500028	2.40439607530504	2.48735890920883	0.0829628339037831	2.64591977048919	2.52592404785968	2.76011885585738	0.234194807997698
361	0.269276753327893	0.16290465316537	0.384373661279978	0.221469008114608	2.44196305616489	2.39606772537724	2.48873252949091	0.0926648041136748	2.71023320377538	2.60085298824572	2.82692972597945	0.226076737733737
363	0.258291374726183	0.143134933808204	0.371299705023481	0.228164771215278	2.46284418924051	2.42159012900134	2.49806080414752	0.076470675146183	2.7188177374996	2.6024538445081	2.83592200165723	0.233468157149126
444	0.252163987805423	0.140821196207733	0.374016176556425	0.233194980348692	2.46560940936796	2.42114359662324	2.50577200851037	0.0846284118871306	2.7113184963063	2.60212575529942	2.833949485781	0.231823730481578
463	0.238414739964466	0.136240788852211	0.345449749105406	0.209208960253195	2.44399400670091	2.40673609325534	2.48902088471867	0.0822847914633367	2.67714441559805	2.58167005708733	2.8005876761478	0.218917619060472
431	0.188239608147314	0.0896707280985649	0.289210144491264	0.199539416392699	2.43272219139002	2.38236676755224	2.48312527875138	0.100758511199138	2.62160051472746	2.52035231287732	2.7280592636523	0.207706950774977
495	0.309555233891071	0.192266370120174	0.44247045575582	0.250204085635645	2.46632786938455	2.42604145036298	2.50381802384188	0.0777765734789018	2.76954967175196	2.65460252823309	2.9112532105322	0.25665068229911
430	0.220765113396668	0.102569583934784	0.322459808000016	0.219890224065232	2.46354500511311	2.43267976249452	2.5004305192446	0.0677507567500748	2.68589493939532	2.56498215974213	2.80035636857547	0.235374208833343
377	0.178316379444492	0.0500476901093465	0.295232389939446	0.245184699830099	2.48166290943259	2.44423641059446	2.52590774203984	0.0816713314453814	2.65944910738955	2.53967172480197	2.76863288017868	0.228961155376715
381	0.219525508708164	0.10451457785204	0.323046924874416	0.218532347022377	2.52896521978965	2.48654869971457	2.56950935714466	0.0829606574300854	2.74371171067607	2.62671165936686	2.85464390467313	0.227932245306267
446	0.197821919641801	0.0693238488127021	0.3390055606967	0.269681711883998	2.4798505836675	2.4339870326791	2.52989469873086	0.0959076660517661	2.68297171662443	2.55327084155197	2.81376254212666	0.260491700574693
475	0.215442543235347	0.104020562458878	0.319340233433035	0.215319670974157	2.48481787658869	2.44008434025892	2.52302698206968	0.0829426418107602	2.69758923188908	2.58520328386001	2.81029077685455	0.225087492994544
478	0.213440566503234	0.0951563230908348	0.339736504026925	0.24458018093609	2.4449085230144	2.40255129106627	2.48430708846127	0.0817557973950027	2.65848031358445	2.54409080799064	2.78201207455141	0.237921266560769
350	0.198759240181023	0.0896840929010106	0.29050105488216	0.20081696198115	2.44504062138382	2.40966917950272	2.48738374174213	0.0777145622394184	2.64307672366574	2.53041811396294	2.74695316849451	0.216535054531573
243	0.267903624409335	0.159821966897999	0.369023759975267	0.209201793077269	2.45894813587939	2.41914391921379	2.49417608284493	0.07503216363114	2.72526720135414	2.60833247404515	2.82946104467017	0.22112857062502
352	0.197107360550104	0.0729733117973109	0.31260068730399	0.239627375506679	2.44781362491956	2.39926700048405	2.49091810412479	0.0916511036407432	2.64345290518824	2.53062218191248	2.76772542870429	0.237103246791817
408	0.26147118135207	0.153918559723886	0.380811724614932	0.226893164891046	2.4439963091459	2.40264866492633	2.4750124973443	0.0723638324179676	2.70392883937234	2.57878617783764	2.83489015175766	0.256103973920018
481	0.192856729394123	0.0642380485412994	0.334479260750634	0.270241212209335	2.43662187152015	2.39785668633907	2.47941185232031	0.0815551659812384	2.62897620703077	2.50087801209626	2.7631144054097	0.262236393313437
412	0.250632861037706	0.141933130521574	0.351145199084201	0.209212068562627	2.47785740294727	2.43766971805334	2.5165995650899	0.0789298470365614	2.72809893790582	2.61897235752783	2.84337812555018	0.224405768022352
376	0.213785798776845	0.106026107049669	0.333333195606113	0.227307088556444	2.4375017090438	2.40042750035534	2.47165863658506	0.0712311362297133	2.6470287300576	2.53784077309829	2.77070603057347	0.232865257475188
372	0.197902233095229	0.100082682360571	0.31337050304861	0.213287820688039	2.47462904474249	2.43554151317786	2.51102435573745	0.0754828425595888	2.67269810909346	2.55982503629353	2.77818275877699	0.218357722483456
411	0.260195400204759	0.158985540371689	0.365312926998189	0.206327386626501	2.44608516447472	2.4035179021382	2.48270167563789	0.0791837734996887	2.7083095605779	2.60215807122594	2.81213298878703	0.209974917561083
420	0.280178110420407	0.165956845630807	0.398826262787083	0.232869417156276	2.42168838037311	2.37801554194568	2.4657984695093	0.0877829275636208	2.7033785462204	2.57664846997919	2.81489143852437	0.238242968545181
337	0.252705001653704	0.116168779350802	0.358049150284654	0.241880370933852	2.48055475742258	2.44225236288953	2.52450917784987	0.0822568149603469	2.73557636327186	2.59846593877987	2.85150163980957	0.2530357010297
403	0.214719356815849	0.0870835515222925	0.332368497286549	0.245284945764257	2.4584048174519	2.40911020196457	2.49989650954893	0.0907863075843607	2.67313688633206	2.55477940833593	2.79142302171396	0.236643613378033
429	0.132010039718752	0.00805274430540496	0.240174284384361	0.232121540078956	2.45677500151508	2.41414598037231	2.50456381985543	0.0904178394831163	2.59093964225228	2.48194509449435	2.71046195580288	0.228516861308522
353	0.228366717157478	0.109484644421159	0.344026629966791	0.234541985545632	2.44752279574838	2.40600717410934	2.48151914786824	0.0755119737589003	2.67858977675767	2.56349641250265	2.77903077014616	0.215534357643513
354	0.173701024804743	0.0606596214927806	0.273653999622158	0.212994378129378	2.4563390117978	2.4081572695385	2.49314862397342	0.0849913544349143	2.62486776097287	2.51413216887171	2.73059723930819	0.216465070436481
438	0.190208677566305	0.0808612283492092	0.325138808500917	0.244277580151708	2.47539821668829	2.43124523142875	2.50483716120809	0.0735919297793397	2.65996656706828	2.54355970612837	2.81308562333526	0.26952591720689
251	0.267927872726193	0.13091824121481	0.376733378331236	0.245815137116426	2.46821871112307	2.4169118213211	2.50683553524281	0.0899237139217082	2.73497929448711	2.60718265234797	2.85079588261484	0.243613230266864
497	0.153020742625527	0.0540876385595482	0.263601283516404	0.209513644956856	2.46229380583074	2.41737540339065	2.50850597993103	0.091130576540376	2.61293829479943	2.50680095747688	2.73230420991405	0.225503252437176
464	0.239382562036752	0.118537886424333	0.361913516603836	0.243375630179503	2.5053402587538	2.46619549248188	2.556040000013	0.0898445075311147	2.750345118231	2.63343686494577	2.8690637054378	0.235626840492027
454	0.173187610171952	0.0753923607197752	0.274099268651368	0.198706907931593	2.46154295406049	2.42709401808511	2.49870165776292	0.0716076396778096	2.63125176322432	2.53542937580427	2.73943028964304	0.204000913838767
498	0.257580171655904	0.137584395020829	0.415137391409983	0.277552996389154	2.45590893574851	2.41146305029	2.49177968505127	0.080316634761274	2.71507788944157	2.60312044798069	2.85671802110474	0.253597573124056
357	0.25263784067729	0.16348689251236	0.407603752710374	0.244116860198014	2.40396293153406	2.34411813501711	2.44779118484485	0.103673049827746	2.66060648749198	2.54658105792692	2.80905301069341	0.262471952766492
362	0.223789295780585	0.118395047782253	0.339946874464969	0.221551826682716	2.48156597020357	2.43818006464831	2.5246832406495	0.0865031760011878	2.70198124939055	2.5941036802694	2.83290982856187	0.238806148292471
422	0.178201444856124	0.0511980034061876	0.284580522296951	0.233382518890763	2.45385189948726	2.41253550596653	2.50248992439871	0.0899544184321837	2.63418930123363	2.50646948342488	2.75318940063862	0.24671991721374
417	0.246600323721536	0.140571501926366	0.355322250292639	0.214750748366273	2.47821611124314	2.44007340090512	2.51897513794926	0.0789017370441489	2.72599146104306	2.61896019199034	2.84331499709553	0.224354805105187
398	0.224949114425756	0.11732184026664	0.349701314395173	0.232379474128532	2.48192943843207	2.44437696066535	2.5162539155462	0.0718769548808438	2.70841832232518	2.58792947838488	2.83874927950242	0.250819801117531
499	0.234039799016093	0.114173642984723	0.331950805990881	0.217777163006158	2.42991209627035	2.38774528835516	2.46576003554441	0.0780147471892536	2.66273074995499	2.54312413699426	2.76209987744744	0.21897574045318
461	0.284994725758116	0.159995552806211	0.391564139547648	0.231568586741438	2.45828316563385	2.41958241658603	2.50071986988834	0.081137453302305	2.73819387392094	2.6195887152698	2.85754745681381	0.23795874154401
455	0.245648441361286	0.142804636165774	0.379190496431345	0.236385860265571	2.46468594084293	2.43178195420781	2.50782844307174	0.0760464888639283	2.71034793049744	2.60761058760176	2.851403213831	0.243792626229239
425	0.317647096392652	0.201099905962178	0.441019693543138	0.23991978758096	2.42478031456156	2.38133895639159	2.46656846032314	0.085229503931548	2.74726149529984	2.62555165185425	2.85241865123365	0.226866999379403
453	0.275204618297917	0.150323416510443	0.404502491899143	0.254179075388701	2.4579665124451	2.42139926175626	2.49587955164322	0.0744802898869561	2.73055108325157	2.60762460561547	2.85468525683461	0.247060651219132
367	0.269935167500141	0.141821453485745	0.37090945186212	0.229087998376374	2.44517827931798	2.40252873718339	2.48528250884744	0.0827537716640441	2.71406168737982	2.58935084492528	2.81884019764605	0.229489352720769
448	0.150328471487947	0.0478483378379146	0.265864968707383	0.218016630869469	2.47976248443226	2.44077532182498	2.5165811508815	0.075805829056522	2.63352962260381	2.52511981606003	2.74518717481191	0.220067358751881
421	0.161839597930054	0.0652289918207233	0.280268609958603	0.21503961813788	2.46021101070963	2.41809142726215	2.49785691677018	0.0797654895080346	2.61935875946072	2.51007108957553	2.73073663377905	0.220665544203523
427	0.217886511289052	0.0750669189979302	0.333731530831657	0.258664611833727	2.44168906600004	2.39862156466651	2.47748265759785	0.0788610929313402	2.65885616827543	2.50778437153331	2.76722365505865	0.259439283525341
468	0.254956749828938	0.13036325062345	0.389711717553088	0.259348466929638	2.47359769058144	2.43092526454081	2.51828350596395	0.0873582414231366	2.72883020353662	2.584713143354	2.87687038845019	0.292157245096184
385	0.209123757505842	0.108454509167943	0.324056989039721	0.215602479871777	2.46042662812589	2.41669134999256	2.49773598993622	0.0810446399436651	2.66845460510592	2.57533674922592	2.78412793712655	0.20879118790063
492	0.237950290751635	0.112216171335553	0.349813682048656	0.237597510713103	2.47084055080391	2.43044829330293	2.51632463448873	0.0858763411858012	2.7067741188377	2.58333658409679	2.8453939325455	0.262057348448712
419	0.245861429897674	0.142957379604446	0.352361837553391	0.209404457948945	2.42790491388005	2.38766130152492	2.46530268062206	0.0776413790971393	2.67443862638994	2.56412982563625	2.77763734259575	0.213507516959501
467	0.21445746749883	0.0974126479018424	0.321297402509631	0.223884754607789	2.48349097604992	2.44148826658521	2.51875718233567	0.077268915750456	2.69217398949612	2.58061948140023	2.81305535480376	0.232435873403531
466	0.305595448218144	0.195976894525109	0.417811023057995	0.221834128532886	2.47279877783091	2.4191637728392	2.52400261599551	0.104838843156307	2.77937680428172	2.66083083891319	2.88908334180604	0.228252502892849
494	0.232128579966701	0.114403426802998	0.35056768195748	0.236164255154482	2.43957146809534	2.39704234916932	2.48144811303557	0.0844057638662545	2.67537967237577	2.5576883663061	2.78498468831595	0.227296322009852
491	0.201323089108961	0.078399235499484	0.315817775014757	0.237418539515273	2.48659410631037	2.45273328157394	2.52767865081596	0.0749453692420277	2.69049436732356	2.56420745202883	2.80405735352073	0.239849901491908
435	0.226398681191563	0.114919264918081	0.342188914760002	0.227269649841922	2.44913208851291	2.40535190442686	2.49791955672084	0.0925676522939773	2.67946005503294	2.53741573559893	2.80440352700462	0.266987791405691
434	0.249411142378673	0.154052581836517	0.37323016818148	0.219177586344963	2.48071323445904	2.43173010198405	2.51767578221936	0.0859456802353034	2.73199562686723	2.62029515900084	2.87355675416985	0.25326159516901
493	0.220662439277684	0.114885486296901	0.330395844659753	0.215510358362852	2.4694861678172	2.42790164535869	2.50837465638764	0.0804730110289542	2.69508827631257	2.58238668850754	2.80826417609938	0.225877487591843
270	0.200083550396303	0.0955085228647051	0.311854979366671	0.216346456501966	2.49419906796306	2.45899248883803	2.53205028376647	0.0730577949284381	2.69433426930015	2.59535574875095	2.80546966630422	0.210113917553267
489	0.136140816865027	0.0133325730240766	0.260484878622245	0.247152305598169	2.44528843207659	2.400238446667	2.49044331811699	0.0902048714499881	2.58513232462503	2.44696360638385	2.70448972275588	0.257526116372029
490	0.206667790547283	0.0923836531869906	0.319757977377298	0.227374324190307	2.45390946315611	2.42072744021487	2.4902626321402	0.0695351919253278	2.66356126169127	2.54624780214099	2.79175702380914	0.245509221668158
373	0.255789059780072	0.139675396805238	0.379955099849658	0.240279703044419	2.48128675616753	2.44539662742989	2.51846448164238	0.0730678542124927	2.73836335527959	2.62203075762674	2.85705878077404	0.235028023147305
480	0.221811277016311	0.115147531062212	0.36385736333379	0.248709832271578	2.44869346908104	2.40564766831519	2.48878812884946	0.0831404605342763	2.67157001901507	2.54723465938758	2.80503706645129	0.257802407063707
447	0.249126180910568	0.129147394788681	0.366533081981407	0.237385687192725	2.47423441890567	2.4330970889507	2.5251847344333	0.092087645482601	2.72511590773609	2.61258879446363	2.85145322631541	0.238864431851781
488	0.191613785335399	0.0859110485559005	0.295173240369692	0.209262191813792	2.46080820376641	2.41442948733606	2.50269562826211	0.0882661409260526	2.65404461925696	2.54309075438975	2.76261515188749	0.219524397497743
479	0.171280583059454	0.0637678211539648	0.275658452139218	0.211890630985253	2.45178665589438	2.40924020129057	2.48996591865318	0.0807257173626148	2.61918534201169	2.51776488683222	2.73140635570623	0.213641468874007
