"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
421	2.79932891553818	1.60064210062837	4.40439381060238	2.80375170997402	-0.117185483281432	-1.56355072358581	1.15460186848438	2.71815259207019	2.82568688848453	0.398312786129894	4.52961225948174	4.13129947335184
416	2.87772520703257	1.57495523958422	4.12585266155339	2.55089742196917	0.148575186307949	-1.06451608925349	1.57253707424802	2.63705316350151	3.09517792717891	1.12691579397186	4.71824001850319	3.59132422453133
412	1.76102174463845	0.844562047317788	2.89563758127931	2.05107553396152	-0.182190610440086	-1.5613992447646	1.31051596212846	2.87191520689306	1.58281321326236	-0.330669654217527	3.61995837051094	3.95062802472847
410	0.715055215740224	-0.173361154080872	1.79980983780361	1.97317099188448	-0.175311796540999	-1.54084308141169	1.31664771335901	2.85749079477071	0.587467014517812	-1.38304535594127	2.78127819452848	4.16432355046974
411	1.6894114289222	0.739304931100061	2.88073357699581	2.14142864589574	1.23821209158714	-0.198932773413557	2.63236466886888	2.83129744228244	2.98478588739822	1.28391019085019	4.89827201228658	3.61436182143639
427	2.32766960228017	1.0666459354329	3.72876987114596	2.66212393571306	-0.202877024882146	-1.86449107837749	1.19307673311243	3.05756781148993	2.11804539201175	-0.0805167104437059	4.10020762166051	4.18072433210422
401	1.90673586569627	0.783876215929465	3.28142244582322	2.49754622989376	0.00945971682777258	-1.59854611891391	1.50386166723113	3.10240778614504	1.88292844618069	0.0173123804320368	3.81891438118993	3.80160200075789
409	3.00943839815685	1.87332217098009	4.21233568109704	2.33901351011694	1.4827488623474	0.0198003877701966	2.91854822151018	2.89874783373998	4.45611327778431	2.4642793139878	6.50095840127422	4.03667908728642
444	2.13077975840149	0.948362927877467	3.30230661400489	2.35394368612743	0.0328335546223111	-2.84644087414689	2.03310017960466	4.87954105375155	2.14176988199168	-0.116303225655157	4.01733851622397	4.13364174187913
435	1.72471763180984	0.730303431732525	3.0028143963705	2.27251096463797	-0.287604275982289	-2.13586370375539	1.58243634769365	3.71830005144904	1.49208220175367	-0.552542498116367	3.4188928044784	3.97143530259477
405	2.27425199420931	1.2569603058932	3.51345401773967	2.25649371184646	0.195333152382269	-1.4137077060682	1.8643163993288	3.278024105397	2.4102341102292	0.426265341092596	4.57394551207507	4.14768017098248
415	1.18481575822129	0.244545195410541	2.4147650477087	2.17021985229816	-1.1956107003302	-2.49768092636689	0.254698037644668	2.75237896401156	0.0499204214914282	-2.00909420136227	1.92193146635832	3.93102566772058
424	1.82914396751747	0.679577571280358	3.67403626183043	2.99445869055008	1.31314314607074	-0.255526260702092	2.91465021253332	3.17017647323541	3.11467374861515	1.24149264998857	5.42171372161012	4.18022107162155
428	1.92839508702621	0.95808677860153	3.14764516555577	2.18955838695424	0.101421211886979	-1.19849084885112	1.69212539706557	2.89061624591669	2.09281140069705	0.12751364309073	4.22529453382671	4.09778089073598
430	2.18619445161065	1.14097855699156	3.72007640419623	2.57909784720467	-0.497540955200323	-1.88555418013495	1.06554225482002	2.95109643495497	1.73898723142435	-0.288874865556284	4.0860214122582	4.37489627781448
434	1.12575746466734	0.169370540637621	2.19960960420563	2.03023906356801	-1.01020507154027	-2.37460857352717	0.495517232195344	2.87012580572252	0.157367532221749	-1.59314017042607	2.42089251259004	4.01403268301611
433	1.55914327697279	0.511256805517846	2.68476493953758	2.17350813401973	0.57203770344028	-0.665838233739145	2.27734866866448	2.94318690240363	2.16909016145349	0.554736128604249	4.31302603911015	3.7582899105059
432	1.10780984874629	0.187645477446941	2.18066320737328	1.99301772992634	0.652685071845759	-0.831101799348595	2.30698519220887	3.13808699155747	1.8768276095133	-0.0382522833604095	3.73601317708364	3.77426546044405
426	1.31438187504224	-0.0448726452301658	2.88928003587914	2.93415268110931	-0.0185871170508443	-1.34371583124171	1.53630137503743	2.88001720627915	1.36273758422896	-0.408490342112745	3.18141822972159	3.58990857183433
436	2.59318691475727	1.52743396019274	3.81663618229759	2.28920222210485	0.748843595738607	-0.799852259602504	2.26534702123966	3.06519928084216	3.2647542035283	1.00665704382175	5.63047219959426	4.62381515577251
439	3.00680841992682	1.81534257108355	4.34877431505397	2.53343174397042	2.22128782835886	0.555832480657178	3.79227673263218	3.236444251975	5.25730283673503	3.11226550664354	7.19043685295455	4.07817134631101
438	1.42410407404061	0.321188820482312	2.54306126696389	2.22187244648158	0.141837453178685	-1.14115993954153	1.66212248717743	2.80328242671896	1.63628857580884	-0.494752783256806	3.44784104773411	3.94259383099091
441	0.99000014836911	-0.210869772123908	1.98703262884614	2.19790240097005	0.640703480614554	-0.960138114617268	2.25192067041499	3.21205878503225	1.67689697933074	-0.451345879943839	3.59388599959651	4.04523187954034
431	3.06264677345404	1.97460670350943	4.62969415170331	2.65508744819387	-0.514459438201873	-2.32535102211812	0.954864655278498	3.28021567739662	2.67006778816469	0.564634635808237	4.54565511442975	3.98102047862151
437	2.24730215350952	1.10308245753068	3.59883041664061	2.49574795910992	0.510416006072029	-0.650501504988266	1.98086413464957	2.63136563963784	2.84450325343256	0.928797043511666	4.81007165918484	3.88127461567318
425	2.02223998190821	0.960640780760036	3.18495454366148	2.22431376290144	-0.423668670741134	-2.01539415760857	0.937981779891182	2.95337593749975	1.72744489212163	-0.087323991555168	3.41278517332617	3.50010916488134
422	1.66298610637572	0.672036422658058	3.04553793630654	2.37350151364848	0.628844405314937	-0.670949508657424	1.83602497295453	2.50697448161196	2.36951655768393	0.381168481885521	4.13079196445554	3.74962348257002
445	1.8831774160137	0.690726897602976	2.99432012234051	2.30359322473754	0.177273382767578	-1.17262931576746	1.53947869806718	2.71210801383464	2.03429678296196	0.0985716460714633	3.95376218897296	3.8551905429015
429	1.39965297343054	0.402649252855834	2.43860379261635	2.03595453976052	1.64682058075346	0.0998851459757069	3.46074027110316	3.36085512512745	3.20272248961756	1.05335529266713	5.17960087894119	4.12624558627405
443	1.52453475144975	0.454318395211091	2.76751500100003	2.31319660578894	0.715385049073683	-0.670804983665949	1.94180553986014	2.61261052352609	2.18634454416413	0.350545372010269	4.10435205652055	3.75380668451028
442	1.55035207379203	0.514728008142159	2.85133990371984	2.33661189557768	1.37583275328836	-0.295213062683364	2.66154121343675	2.95675427612011	2.82622874924912	0.755306282414374	4.81744995195958	4.06214366954521
440	2.34037955952196	1.05247722343121	3.57302523608108	2.52054801264987	0.469947846853624	-0.996018037871542	2.13812145420897	3.13413949208051	2.79920585644427	0.874173287031878	4.88389456183281	4.00972127480093
446	2.43763988282521	1.30885515421534	3.93907107096525	2.63021591674991	0.529106473015453	-1.18936959548978	2.10357772496671	3.29294732045649	3.02049871058862	0.914501299436922	5.24114417044727	4.32664287101034
448	2.36271719829372	1.09567309497195	3.57320969660419	2.47753660163224	-0.73745748627577	-3.05957491229997	1.74900822256334	4.80858313486331	1.63940688358093	-0.274682337903292	3.84373843207372	4.11842076997701
450	1.88653018058525	0.7092599902106	3.45455831147373	2.74529832126313	-0.171078322421743	-2.39654372560348	1.875668148695	4.27221187429849	1.69833647172886	-0.515422593240224	3.7472602751519	4.26268286839213
454	0.0304231184897179	-1.24435481168655	1.29450873627935	2.53886354796589	0.915516692034837	-1.77220406113564	3.40057122994523	5.17277529108087	0.919888011111854	-1.41393430454744	3.22953703396417	4.6434713385116
449	1.72114091816454	0.644375255436344	2.95140234548883	2.30702709005249	1.12437606449305	-0.299289339249061	2.54958269509933	2.8488720343484	2.78514665616139	0.890031156982994	4.56227885590183	3.67224769891884
447	2.42366302534092	1.26770054996817	3.72123102871911	2.45353047875094	-0.807651642285451	-2.1578953701843	0.549164265469272	2.70705963565357	1.66891620311101	-0.293825964530548	3.42111716741509	3.71494313194564
451	2.10878226022888	0.990254509842551	3.72903981838129	2.73878530853874	-0.918682830293242	-3.52504347465341	1.44625112457815	4.97129459923155	1.28695318273133	-1.62538343947019	3.36545282639821	4.9908362658684
457	2.45030014486141	1.28524393505616	4.06121949374435	2.77597555868818	1.0906848837503	-0.355652703247016	2.49228321405113	2.84793591729815	3.4536723708522	1.48688498812435	5.48453170335348	3.99764671522912
453	1.19619167709058	0.185819780397074	2.41410976471344	2.22828998431637	-0.277152912968313	-1.61502320249363	1.28229090496538	2.89731410745901	0.989467023784918	-0.788535871482108	2.80614988196351	3.59468575344562
460	1.27000539549983	0.320218256681879	2.42722250675388	2.107004250072	0.907859541703674	-0.550901511783905	2.23106774528603	2.78196925706994	2.18101818379283	0.254359152213866	4.10635268065961	3.85199352844575
458	1.6761368184128	0.621523825325165	2.78584600103008	2.16432217570492	0.63600110477628	-0.668959291994735	2.06091321838625	2.72987251038098	2.29666979692046	0.717389902017885	4.19798438181849	3.48059447980061
452	1.81079778359033	0.809765155699351	2.79070171005089	1.98093655435154	-1.3077068437479	-2.65887307799732	-0.0265754113612634	2.63229766663606	0.417340890977487	-1.19251848225839	2.16062507029027	3.35314355254866
455	2.54200993932271	1.46506724252122	3.94720944632924	2.48214220380802	-1.10442501390768	-2.6758524389331	0.587088094583924	3.26294053351702	1.5197636702457	-0.527836262267202	3.62159517415329	4.14943143642049
464	2.32090367256008	1.06324455935827	3.6783430561996	2.61509849684133	0.824669031449611	-0.380081280836368	2.22404254379779	2.60412382463415	3.10516951594727	1.3242071835715	5.18195701153101	3.85774982795951
456	1.62711362225208	0.64198040873242	2.84870752099379	2.20672711226137	1.35230534748033	-0.140628551464536	3.00224414860085	3.14287270006539	2.98316581237737	1.31716405601919	5.06556516312002	3.74840110710083
465	1.98717370055255	0.96931668188277	3.1492558275792	2.17993914569643	-0.0244283314936662	-1.51489418240861	1.7134626517553	3.22835683416391	2.0460621565647	-0.181069849794567	3.99487890926558	4.17594875906014
459	2.42382165999038	1.12203520321029	3.65261194743528	2.53057674422499	1.30070899026871	-0.420801439504005	3.0716405480557	3.49244198755971	3.76980881989394	1.67295131747136	5.87698658322829	4.20403526575693
463	1.49058218674873	0.333297242961066	2.52272398036278	2.18942673740171	0.687105445152679	-0.63839617895356	2.22449904584678	2.86289522480034	2.12897938019511	0.281593825825357	4.10325906293248	3.82166523710712
462	1.89821455347653	0.897787867769895	3.46801043301186	2.57022256524196	-1.04291006776838	-2.47662529282955	0.386103840028251	2.8627291328578	0.893496758325886	-0.595932061400558	2.54633544464385	3.14226750604441
466	1.98482527702901	1.10374349206298	2.85691050644905	1.75316701438607	0.588135486714218	-0.822974287960548	1.9610245526034	2.78399884056395	2.60005325790862	0.893220090342117	4.58174891007553	3.68852881973341
472	0.65311211974321	-0.292158757347737	1.81794996626827	2.110108723616	0.441597094658804	-1.30572323247475	1.75201361205594	3.0577368445307	1.03139383411654	-1.02473979207392	2.98032484182026	4.00506463389419
479	1.87901911661538	0.861349278530722	3.1515200414398	2.29017076290908	1.60255353476861	-0.0427606776839307	2.81823129028989	2.86099196797382	3.60041736905367	1.78471104817753	5.26351601873541	3.47880497055788
461	3.14789756988952	1.81023141101339	4.51754617041871	2.70731475940533	-0.418660404792101	-1.86749995553032	1.3027399388112	3.17023989434152	2.80737851843043	0.43399077175378	4.85046921349802	4.41647844174423
475	1.58027597056645	0.605201470221318	2.82033723640031	2.215135766179	-0.210860804022579	-1.52151631740726	1.38312883113921	2.90464514854648	1.50998246822315	-0.23434198370268	3.51557118930957	3.74991317301225
480	1.90332621097275	0.859673849790847	3.19669654858458	2.33702269879373	0.49820072383976	-0.926647265132525	1.88776023219131	2.81440749732384	2.55105584765777	0.534069469291983	4.57778075668234	4.04371128739036
467	2.15069139436228	0.94499930087601	3.32381250716675	2.37881320629074	-0.408147231000452	-2.02167568799786	0.910639105732099	2.93231479372996	1.58172906506128	-0.175084592370962	3.56696033921287	3.74204493158383
477	1.83034132995638	0.525789972323418	3.13612407308631	2.61033410076289	0.187659997181187	-1.39302570821128	1.62380083068458	3.01682653889586	1.93485808755253	-0.0893563737466521	3.95068952350407	4.04004589725073
481	1.9190424045667	0.856845025260082	3.53907842146211	2.68223339620203	-0.578541946427464	-1.83322547816118	0.669326590257361	2.50255206841854	1.40813204286132	-0.130483702156924	3.26264068478543	3.39312438694235
474	2.82456920291894	1.67514169323599	4.19110963489858	2.51596794166259	1.18556434533752	-0.318815808391255	2.85919856581354	3.17801437420479	4.03251414532801	2.18100842921798	6.21786265509976	4.03685422588179
470	1.29061080716439	0.17510882718002	2.58460907907572	2.4095002518957	0.596300940007396	-0.808487275003997	2.12482113822395	2.93330841322794	1.89682656364957	0.0700527490776277	3.98412089721361	3.91406814813598
478	2.41054453871934	1.19721452003012	3.63495278240925	2.43773826237913	0.296892035642488	-1.25910954182785	1.94586189766609	3.20497143949393	2.76581357467162	0.924547062661267	4.50611231906701	3.58156525640574
469	2.7993989295658	1.44690532388061	4.09754206104085	2.65063673716025	0.909604625863198	-0.434752135976542	2.2469956731032	2.68174780907975	3.68359802323988	1.48886332835663	5.65088947801893	4.16202614966229
473	1.28626301229021	0.183392757638862	2.55264739679842	2.36925463915956	-1.02832022622299	-2.61297425807209	0.379337269059361	2.99231152713145	0.30557288940658	-1.59396070396211	2.20487259486467	3.79883329882677
471	2.60263248190208	1.22441133826606	3.91628818722402	2.69187684895796	0.0556918572465933	-1.50641887857103	1.35889778213969	2.86531666071072	2.61337259979316	0.807166646432068	4.6406106048646	3.83344395843253
468	1.65504132023811	0.529132394339335	2.92742021174203	2.3982878174027	-0.933050974853752	-2.39833567086889	0.528165383022611	2.9265010538915	0.761423927110402	-1.11279832795908	2.62932605123916	3.74212437919824
491	2.0473496505769	0.929620895664097	3.24092647748203	2.31130558181793	0.457363972975441	-0.768242464293703	2.15426752737668	2.92250999167038	2.5263478422808	0.495143392102	5.05628353530484	4.56114014320284
476	1.16666304540191	0.000375700012582862	2.3949052516366	2.39452955162402	-0.424027774665512	-2.01058916912258	0.831862771667315	2.8424519407899	0.716561736890458	-1.27008202147895	2.64310601108401	3.91318803256296
483	1.62929904542544	0.333825644218399	2.95902283929608	2.62519719507768	0.903587988107395	-0.488999504106391	2.39005796662379	2.87905747073018	2.580657948207	0.439737111989151	4.91701907827454	4.47728196628539
490	2.12836240575817	1.0276569975565	3.39560324667082	2.36794624911432	0.162746468302249	-1.27100154858143	1.58072352597343	2.85172507455486	2.1852358029947	0.151685375650882	5.11815796190606	4.96647258625518
497	4.23595941005892	2.79308056738621	6.02433905670885	3.23125848932264	-0.757378727548372	-3.09237809931425	1.70265618721537	4.79503428652962	3.57503977620554	1.32561646815749	5.69326140306921	4.36764493491171
482	1.69043204672235	0.682649294829418	2.86673246832542	2.184083173496	-0.0461345025339608	-1.33767436264378	1.36014900569459	2.69782336833836	1.60914076862523	-0.146108511435789	3.50698287427828	3.65309138571407
493	1.28914148779651	0.221876168096016	2.48767418239862	2.26579801430261	0.19737809911699	-1.94979788055028	2.42094941280986	4.37074729336014	1.45006817407193	-0.514492314765706	3.81380972298262	4.32830203774833
485	0.623364859238516	-0.263511086881464	1.74809676259621	2.01160784947767	0.813549540171342	-0.592966904330932	2.31786772719917	2.9108346315301	1.56918471804096	-0.392113304195533	3.31025753133979	3.70237083553532
484	1.79148160589386	0.523148559653964	3.04103119987422	2.51788264022026	0.682217230574933	-0.824903106539799	2.19489627257889	3.01979937911869	2.57454714367521	-0.151689793537938	4.72254783468159	4.87423762821953
489	2.52735365981461	1.3284796945594	3.87871402839539	2.55023433383599	0.528159238589324	-0.670095495106664	2.02379782422406	2.69389331933073	3.09491970916235	1.20594755542123	5.02027450966433	3.8143269542431
492	1.31601028285131	0.115495351313657	2.46375023465408	2.34825488334042	0.581867416131417	-1.00845949890684	1.91376092797483	2.92222042688166	1.83745658603236	-0.091366411586641	3.82686671670795	3.91823312829459
488	2.14913439303968	1.13233060920178	3.20323414525391	2.07090353605214	-0.421539423084903	-2.00689048326476	1.2065842172756	3.21347470054036	1.74895489671548	-0.247369966988982	3.79199599459455	4.03936596158353
500	1.45536750269588	0.346270913828862	2.65264085222612	2.30636993839726	-0.354546042407086	-1.72780022479371	1.20079337684073	2.92859360163444	1.15021548659183	-0.462841104801469	2.81899042869607	3.28183153349754
486	1.57868999225999	0.38829111221837	2.69923284674986	2.31094173453149	-1.65422361575469	-3.00452701137279	-0.183394758978789	2.821132252394	0.0248508875502682	-2.08777874581448	1.87333627945467	3.96111502526916
487	1.71724685871454	0.516297934758566	3.07040716909459	2.55410923433603	0.0565118439981405	-1.48832883944212	1.27848778838275	2.76681662782487	1.81944290265179	-0.0414305534297641	3.51855013583402	3.55998068926378
495	2.03757125379003	0.863965656318494	3.35323046928706	2.48926481296856	1.16348550615528	-0.0951299711984046	2.79628308638893	2.89141305758734	3.28415765600014	1.51230424893461	4.89625575993084	3.38395151099624
498	2.28961024263652	1.088581449946	3.46075809829322	2.37217664834722	0.826222816869788	-0.796998016166945	2.33279994786352	3.12979796403046	3.1228225168211	0.897635258102925	5.00241446286277	4.10477920475985
499	1.13959057894146	0.210025205082403	2.06976070098813	1.85973549590573	-0.607679210787894	-2.01732720088304	1.11665345606277	3.13398065694581	0.504497742209517	-0.979590081411289	2.4862834356703	3.46587351708159
494	2.2332914980279	1.25196132167031	3.5666090238773	2.31464770220699	1.10488591193954	-0.47240840525164	2.36315092451315	2.83555932976479	3.3838180805084	1.69041783614107	5.36503654911843	3.67461871297736
496	1.80798639214912	0.831467555334525	3.25333985178607	2.42187229645155	-0.627259538951895	-1.93639989061359	0.70576149429011	2.6421613849037	1.33470766939149	-0.64960856134408	3.35021835968902	3.9998269210331
