"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
351	1.89075007235886	1.17360468560519	2.58458454466725	1.41097985906206	1.51220454777823	0.627500265730933	2.52478152871818	1.89728126298724	3.47265135077731	2.22553046020982	4.5571406402658	2.33161018005598
479	1.80864362123211	1.15981412736048	2.59554168296229	1.43572755560181	1.16479044991501	0.445839058794384	2.04081024495648	1.5949711861621	2.98266443491383	2.01951087599631	4.07381676577228	2.05430588977597
474	2.3664215869826	1.56769016221675	3.26061354732005	1.69292338510329	1.30768196513282	0.367642179150484	2.09702104629353	1.72937886714304	3.70123834263887	2.58660438394365	4.72825595586262	2.14165157191897
461	2.56674053302172	1.67847342117713	3.37911055939637	1.70063713821924	1.23551434577697	0.3620018446047	2.20396317137468	1.84196132676998	3.79256532745895	2.75522089038926	4.85024590515085	2.09502501476159
389	1.79733434269833	1.00900056797483	2.57493091380539	1.56593034583056	1.52477499058946	0.550465908199497	2.30642036768466	1.75595445948516	3.22547038766896	2.32718056010901	4.15702841154245	1.82984785143344
468	2.03465021776044	1.37355879811239	2.85477108908595	1.48121229097356	1.05600904475698	0.263288668876044	2.13651351679276	1.87322484791671	3.10267024005156	2.05798922316977	4.3137896383759	2.25580041520613
483	2.17886653418141	1.41052631776078	2.99364023999792	1.58311392223714	2.01744170430072	1.02719741013246	2.82531448187038	1.79811707173792	4.14266214428774	3.03148782701478	5.25934088787183	2.22785306085706
430	2.0047046426923	1.32075202455614	2.73219896489779	1.41144694034166	1.44595927303161	0.482894292088111	2.45971436609432	1.97682007400621	3.50021966412211	2.32969441999093	4.57302767891929	2.24333325892836
498	2.4136718022171	1.70615209913856	3.1929574335245	1.48680533438595	1.15674123386428	0.0105448928368601	2.03811569131234	2.02757079847548	3.61057104335837	2.373034714422	4.88027933622643	2.50724462180443
442	1.87623914247684	1.05275654687237	2.58711744342509	1.53436089655271	1.03210117013374	-0.000586046295443577	2.07215515700791	2.07274120330335	2.86092347477521	1.77798022862437	4.4201572679435	2.64217703931912
431	2.52473951759184	1.8369197896686	3.36165271533579	1.52473292566719	1.18146743780187	0.235899435177783	2.23591652823938	2.0000170930616	3.72904047537872	2.66982746797761	4.87694782255928	2.20712035458167
375	2.04639779926947	1.29921569795658	2.85181919563862	1.55260349768204	1.8625255750277	0.860696396241611	2.80833246287606	1.94763606663445	3.89838448229103	2.58655457311083	5.29642959222565	2.70987501911482
471	2.42033968592804	1.45380122719845	3.18223699258175	1.7284357653833	1.65619281489592	0.742520889012502	2.47379172871645	1.73127083970394	4.01262537595986	2.95092059603347	5.14010557561319	2.18918497957972
426	1.74241852105567	1.03288488884767	2.60847893987561	1.57559405102794	2.28101587949033	1.41190738612447	3.2743154444487	1.86240805832423	4.02331458541902	2.88187364986471	5.2102194359086	2.32834578604389
466	2.2601086663347	1.2875564745641	3.13550456421363	1.84794808964953	0.835884386849803	-0.155904613786251	1.71938134266464	1.87528595645089	3.05727145063521	1.88152243043015	4.16448999353346	2.28296756310331
387	2.34281944932095	1.60751103372669	3.10317165859706	1.49566062487038	1.59520824565756	0.733349505048941	2.47218992059637	1.73884041554743	3.9278242088593	2.92055352303851	4.9850988411933	2.06454531815479
372	1.54682858750381	0.880557519791705	2.24987571057513	1.36931819078342	2.26771329029521	0.937517929127568	3.82449495224429	2.88697702311672	3.79157550828368	2.24386829185181	5.64569766159807	3.40182936974626
420	2.21590583524349	1.48091571291585	3.14502966417801	1.66411395126216	0.683955893013661	-0.179137430192603	1.47995110790699	1.65908853809959	2.89143011584284	1.79198089475877	4.22040465832877	2.42842376357
457	1.81807965244877	1.08072026104172	2.500990458965	1.42027019792329	1.32917774341285	0.460945770646084	2.37842234827894	1.91747657763286	3.17061911101118	2.12366035868389	4.22088856786982	2.09722820918593
439	1.92861584934359	1.25831945302109	2.63558327841608	1.37726382539499	1.49923149551182	0.699648494568717	2.54708477208743	1.84743627751872	3.42098193898689	2.28658523562871	4.47577794247132	2.18919270684261
403	2.16863085862417	1.4097809571449	2.94295167045587	1.53317071331097	0.944001876642442	0.182397322476271	1.8512744907631	1.66887716828683	3.12911601826369	1.94776670088309	4.19908101156131	2.25131431067821
444	2.18021255270695	1.41539153395192	2.93195196848876	1.51656043453684	1.61082218078485	0.778043335968563	2.53005113314545	1.75200779717689	3.81861391272306	2.77852626976641	5.0192425704391	2.24071630067269
470	2.08697061159154	1.3965735762288	2.73615489517552	1.33958131894672	0.838500500190375	-0.0197613765608095	1.65463736890383	1.67439874546463	2.96110913137045	1.97003596158922	3.87437916333277	1.90434320174355
376	2.59618886637476	1.93235607277446	3.56022782007864	1.62787174730418	1.15424923064878	0.390690733552668	1.97362834058932	1.58293760703665	3.82733417628999	2.76454269348574	5.0321488073768	2.26760611389107
374	2.09568151076016	1.50412761106023	2.74947289927495	1.24534528821472	1.38833876495654	0.504739436886338	2.3719136315109	1.86717419462457	3.53350137272339	2.65602210671351	4.60906805958494	1.95304595287143
436	1.87743603494389	1.22943959690819	2.4975962670346	1.26815667012641	2.07596827457047	1.09927079931334	2.98835006996625	1.88907927065292	3.91731520090389	2.81200407326551	5.20016304850577	2.38815897524026
475	2.00067316069005	1.19482872998506	2.79283716835683	1.59800843837177	1.71372975158217	0.704584663750999	2.65983799996354	1.95525333621254	3.81565987346779	2.54465697723744	4.80923094782463	2.26457397058719
452	1.81720247413529	1.1387462427176	2.56522167435239	1.42647543163479	1.27834043192778	0.382255875005596	2.30206895496174	1.91981307995615	3.10646146839907	1.83348971693374	4.35177228660901	2.51828256967527
449	1.5937322294556	0.875744013842588	2.33346912590463	1.45772511206204	1.36807200407388	0.500237292360775	2.13883602442692	1.63859873206614	2.9419964584343	1.81976065913903	3.96436088315651	2.14460022401748
464	2.81093095384076	2.06288349098471	3.56841205432698	1.50552856334227	1.74455450411091	0.779469218535681	2.63731585009962	1.85784663156394	4.49513641392666	3.30636651873893	5.6512857435952	2.34491922485627
458	1.29749533134446	0.668367314863286	2.06236847634227	1.39400116147898	2.35709997745343	1.27900427406028	3.27222884088746	1.99322456682718	3.7126950490921	2.46791795146256	4.84536533429182	2.37744738282927
478	1.51768404205844	0.680794581437004	2.32719950961236	1.64640492817536	0.442057023575615	-0.381432574333917	1.4222614507677	1.80369402510161	1.98907545900233	0.937211790833587	3.13513140906755	2.19791961823396
445	2.86332566025898	2.02607666361992	3.61965283129652	1.5935761676766	2.28586043307586	1.35224905527735	3.32811590198206	1.97586684670471	5.20240694680069	4.08867511591529	6.31385740549216	2.22518228957687
388	2.15678543850075	1.28203677471712	2.89367436710634	1.61163759238922	1.56012885650012	0.614395960808047	2.35996370401803	1.74556774320999	3.71286618959965	2.73847558765571	4.59368097698488	1.85520538932917
401	2.31168953868836	1.46470121650862	3.08080931870392	1.6161081021953	0.662841006817938	-0.289708165120624	1.571408140974	1.86111630609463	3.02180265672779	1.80777259622081	4.04082708012704	2.23305448390624
462	2.00700275740573	1.20285379571923	2.75548099348871	1.55262719776948	2.04924211865957	1.10740789460951	2.89097039217759	1.78356249756809	3.97494125656737	2.98888896574579	5.16351183762516	2.17462287187937
438	2.14024257554183	1.53410246909229	3.0701163237676	1.53601385467531	1.58007177318802	0.755596245072298	2.33863413064025	1.58303788556795	3.74113973689051	2.67586620492804	5.0535410521315	2.37767484720346
434	2.3485019386828	1.60129301474417	3.10747093818705	1.50617792344288	1.36354716998924	0.375905769723641	2.2102839076743	1.83437813795066	3.71344302670243	2.76641590281937	4.78918181718985	2.02276591437048
490	2.21921548444651	1.55094239017718	2.95709320802395	1.40615081784677	1.41687048087356	0.16114154109156	2.28784953615911	2.12670799506755	3.67474075672175	2.4349979544591	4.68666221228667	2.25166425782758
481	2.09376037878009	1.50837283913732	2.80745551502169	1.29908267588437	1.31373199244113	0.305282947294836	2.1191010238598	1.81381807656497	3.41721564945957	2.23604025402557	4.48117109737615	2.24513084335058
365	1.47006350620916	0.779849712296806	2.32917823949464	1.54932852719783	1.53976917351827	0.178789012884475	2.86648311768511	2.68769410480064	3.02910003988424	1.56719679734781	4.56018662858966	2.99298983124185
492	1.70831060037893	1.02385506376602	2.50827519837878	1.48442013461275	1.94521669864782	1.0815685024564	2.73381716551138	1.65224866305498	3.64219460459543	2.6275616461046	4.71544906000327	2.08788741389867
493	2.1708473226211	1.49335020956743	2.97296165280296	1.47961144323554	2.27365748637214	1.35458298910558	3.26296679457398	1.9083838054684	4.4581699842861	3.29821441740492	5.79502029511401	2.4968058777091
451	2.17888819490289	1.53224951093889	2.91812365702676	1.38587414608786	1.45726285689839	0.629955246280477	2.46530163216862	1.83534638588814	3.69097346882596	2.67010750738102	4.9071505500243	2.23704304264327
484	1.63133904893683	0.949072880272907	2.34171905760617	1.39264617733326	1.80362424230993	0.750713459930973	2.73563373514597	1.984920275215	3.42953074167862	2.32626457984131	4.58854459295012	2.26228001310881
456	2.44799786958527	1.70323391627515	3.41601930769334	1.71278539141819	2.24472873762929	1.27100543936525	3.28512965326116	2.01412421389591	4.69006169518483	3.58506435519974	6.13458581860698	2.54952146340724
482	2.04401043660436	1.3567209789516	2.80196497478431	1.44524399583271	1.52179492025145	0.546411115249637	2.27882596454637	1.73241484929673	3.59674647392565	2.41808491168682	4.7250697976564	2.30698488596957
477	2.08445501384747	1.39726997515272	2.82626223783188	1.42899226267916	0.803839573059415	-0.10018522439344	1.47937914133246	1.5795643657259	2.90349372524171	1.65837983300365	3.96471446663208	2.30633463362842
500	1.92043984610528	1.22923634095008	2.72253287313483	1.49329653218475	1.90360811772715	0.961059058431046	2.74471619008266	1.78365713165162	3.77722292415234	2.55145572023214	4.96108161404602	2.40962589381388
486	1.86633937926842	1.17309295990341	2.73338029207317	1.56028733216976	1.23057562344332	0.0513380006825233	1.99866582697487	1.94732782629235	3.08328671175374	2.00066952379497	4.26160108803137	2.2609315642364
440	1.71193841829087	0.974464276768658	2.36406635721801	1.38960208044935	0.653664055909557	-0.263136954829611	1.4913416518065	1.75447860663611	2.36581994609438	1.13991894995969	3.5266850563041	2.38676610634441
472	1.60447832456817	0.984198877008251	2.36353154636263	1.37933266935438	1.61111016135421	0.828181748184085	2.4406503946929	1.61246864650881	3.24072370335174	2.29778345372719	4.30069565676388	2.00291220303669
485	1.76701090028542	0.893840850090945	2.55288761063124	1.65904676054029	1.66289527963437	0.562174542148261	2.62784262541474	2.06566808326648	3.46936412894785	2.11975496119163	4.68241248710862	2.56265752591699
453	2.33730664179773	1.59274810074788	3.1306713671828	1.53792326643492	1.36621002689231	0.410876923652719	2.20784567065545	1.79696874700273	3.77908251788042	2.45110043711974	4.99112121496279	2.54002077784305
469	1.80489655429254	1.14618807348295	2.55877175900154	1.41258368551859	1.82196834669333	0.917786779476771	2.83949862666681	1.92171184719004	3.66818947831388	2.57392128410621	4.75275509453039	2.17883381042417
487	1.27577377177481	0.57888630240773	1.93589896511736	1.35701266270963	1.31715237661949	0.388819292186574	2.38180054122015	1.99298124903358	2.56927307115	1.50916833336453	3.78394799427885	2.27477966091432
476	1.82357622102187	1.16508292183948	2.4414146388622	1.27633171702273	2.565699364156	1.65699158764017	3.60678414971983	1.94979256207967	4.28646725673067	3.40560282581965	5.56811792678775	2.1625151009681
499	2.57083107664265	1.8045905372568	3.18203506485681	1.3774445276	1.65271938359397	0.691833765755254	2.42824951692689	1.73641575117163	4.22157150238531	3.07957114986344	5.23152961576088	2.15195846589744
497	2.4799736077662	1.69874515375742	3.23693381860471	1.53818866484729	2.20249206617266	1.26311007696051	3.07013971717375	1.80702964021323	4.6555257063467	3.60067582020684	5.8859380145868	2.28526219437995
