"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
330	3.54816053771007	1.89491349277233	5.5164379512062	3.62152445843387	2.5809020116423	-1.12379340770568	5.71600399509929	6.83979740280497	6.21534855818722	2.90683600528708	9.05974171134823	6.15290570606115
316	2.89698154658382	1.35781049006406	4.97947007039536	3.62165958033129	1.28076131342932	-2.81618491205619	4.05210492568333	6.86828983773951	4.19827356754354	0.633950368043699	7.4052267165693	6.7712763485256
269	4.23491791454856	2.17140138871604	6.03116106751998	3.85975967880393	1.133346715749	-1.87623083396001	4.58142227733438	6.4576531112944	5.45488666669227	1.96516214871221	8.28757133849995	6.32240918978774
281	3.07356871551087	1.56669613620666	5.2077266657468	3.64103052954014	2.39496684212029	-1.8270954891214	6.31624134892206	8.14333683804346	5.3648274409194	2.57308125276133	9.21357617867911	6.64049492591778
280	3.62007244070661	1.65493269936928	5.9196565532672	4.26472385389792	2.1883427585287	-0.805665020100412	6.26379038241692	7.06945540251733	5.95225511950433	2.95573198737432	9.17750745295689	6.22177546558257
282	2.59635665601125	0.948417190995188	5.14777738436064	4.19936019336545	1.41507392061362	-1.71563063567174	4.69153116398033	6.40716179965206	4.20508037028126	1.45558324718365	7.11454428137306	5.65896103418942
293	3.11494265710718	1.19894519490885	4.82295440551281	3.62400921060396	1.63507763491666	-2.10094926952552	5.25584502550487	7.35679429503039	4.78206870701191	1.40972430197836	7.82786357413108	6.41813927215272
295	4.66240121847986	2.62395034584561	7.14988149247622	4.52593114663061	-1.82007537998387	-5.95336276251033	2.35825602844995	8.31161879096027	3.01856429170537	-0.54725101113122	6.61751447412583	7.16476548525705
323	1.95195135831245	0.0727237922066081	3.60102453008305	3.52830073787644	3.02907043580947	-0.702892149691201	6.17937762923128	6.88226977892248	4.91705003582917	1.26920819337673	8.09031434649778	6.82110615312105
302	4.02166188702294	2.38472494547766	6.46654786686262	4.08182292138496	-0.61113551902147	-3.84800540409373	3.02908232318174	6.87708772727547	3.48873584948986	0.500743100918177	6.78208177025692	6.28133866933875
277	3.39890078274829	1.42373844094227	5.28643990028365	3.86270145934138	1.39321405668566	-1.96421770178973	4.1785545593427	6.14277226113242	4.72860253953526	1.74142598299589	7.73955881888387	5.99813283588798
305	2.11240666642774	0.932704015211827	3.90921698810086	2.97651297288903	2.36062375408866	-1.71622335057228	5.48153336446295	7.19775671503524	4.55646190499359	0.824747141349879	7.50060664861357	6.67585950726369
314	1.32932553944851	-0.49653215441067	3.00073292848546	3.49726508289613	-0.0321640852339726	-3.60929165007173	3.20901193760446	6.81830358767618	1.43739758744327	-2.06559296614953	4.46228805957338	6.52788102572291
311	4.28616734737596	2.66518484026189	6.58921582413332	3.92403098387143	1.38372698391964	-1.98544004994313	4.63626038338133	6.62170043332445	5.46444659822811	2.20978430683361	8.69132253323883	6.48153822640521
283	3.14870323081535	1.8295351512954	5.54548992148622	3.71595477019082	2.72259941740484	-0.473921954572944	5.74841806483941	6.22234001941235	5.87191577513672	2.64828879679993	9.1250382043587	6.47674940755877
274	3.69638152461844	2.05569827638166	6.30411242681999	4.24841415043834	2.02945000971091	-1.25905294471349	5.11708955956788	6.37614250428137	5.72798803976687	2.68135783695777	9.18742955304427	6.5060717160865
296	2.7112101043725	1.04303026876871	4.91104013074951	3.8680098619808	0.635878585997991	-2.74387842374181	4.40413440050041	7.14801282424222	3.4059644556307	0.180565575570141	6.64465235845198	6.46408678288184
326	2.39039759322135	0.42699743300135	3.99263259411755	3.5656351611162	1.99792303606156	-0.800627144108104	5.3666324281344	6.16725957224251	4.49401186174832	1.3633062760297	7.77142741386332	6.40812113783362
336	2.90174220685041	1.25526505636918	5.10300241252587	3.84773735615669	2.0492952262468	-1.58142926209453	5.98116931739429	7.56259857948882	5.04445207529954	1.40107534366011	8.96160724560566	7.56053190194555
288	2.71560574162087	1.05438052432578	5.7258438083381	4.67146328401231	3.27003829966179	-0.172910403094809	6.51222094981957	6.68513135291438	6.01868097688034	2.55309178357538	9.11341829338646	6.56032650981109
268	3.57499814538495	1.5650765105493	5.61278042362475	4.04770391307545	3.20096278374465	-0.0163850645284853	6.34578430157325	6.36216936610174	6.81806513058897	3.33230297004113	10.0148937491888	6.6825907791477
309	3.57459540517549	1.56443933543232	5.72695637105967	4.16251703562735	-0.232845662505324	-3.78998017908457	3.08035803722198	6.87033821630655	3.16993706524033	0.0666092371446413	6.62416929139217	6.55756005424753
270	2.93241019499351	0.942650860276334	5.21146629424057	4.26881543396423	1.70032701298009	-1.01632334011908	5.11727077026569	6.13359411038477	4.69899085008016	1.6101103056916	7.82752224308418	6.21741193739258
286	3.01043424604611	1.45259419483878	5.02396093874039	3.57136674390161	4.416823386047	1.16394103081047	7.63964107973129	6.47570004892082	7.3592769223594	4.33359727727606	10.732167618851	6.39857034157495
284	3.44766694021167	1.27409442342562	5.80317568730144	4.52908126387582	1.05866887274058	-2.35018013939959	4.56202535788479	6.91220549728438	4.48101105179855	1.20996599700813	7.89408674711294	6.6841207501048
332	2.8992723501524	1.38392686386459	5.32247734438951	3.93855048052492	2.23935456068907	-0.644081295470435	6.26591239487658	6.90999369034702	5.37520066575862	2.14755120123662	9.1562561827198	7.00870498148318
318	1.67172560880315	0.318020843683686	3.01266556693116	2.69464472324747	3.04666542673451	0.267185235234065	6.12837165245295	5.86118641721889	4.72748374183629	1.95033970492839	8.04785090415629	6.0975111992279
298	3.24849767340608	1.47069968418332	4.8894027176276	3.41870303344428	1.51262396947739	-1.22343345219829	4.3676895239777	5.591122976176	4.90780915775029	1.68001182719923	8.12521990340119	6.44520807620196
285	2.29307191785937	0.646121600757545	4.57027938405492	3.92415778329737	2.69600060691272	-0.191561244640853	5.28163326814084	5.4731945127817	4.9359316211635	1.68102912994124	7.90153374190906	6.22050461196782
331	0.938925634805379	-1.07268177327413	3.66050076457489	4.73318253784902	4.78155992786017	1.61569775360469	8.65756431491815	7.04186656131346	5.94019568459342	2.63245093314103	8.87503998854485	6.24258905540381
292	3.69949571647434	1.7417484080861	5.91691183922882	4.17516343114272	1.27460465754078	-1.87794251099727	4.9954660324219	6.87340854341917	5.13990446008858	1.47226367505199	8.40588345533337	6.93361978028138
327	1.41949369630791	-0.407787360090437	3.2662014412834	3.67398880137383	0.874354030783496	-2.11962080141485	4.4817527286781	6.60137353009296	2.65387065943595	-0.978173568354646	5.86471672279964	6.84289029115429
307	2.01847592080741	0.259315364386649	4.26607567042233	4.00676030603568	4.1129530370346	0.734545623088598	7.56085020356191	6.82630458047332	6.32789909387528	3.0462939862744	9.35503966668147	6.30874568040707
334	3.08035005353408	1.1367087092691	5.17642746789075	4.03971875862165	2.64003526206821	-1.23164957754753	5.37325734379432	6.60490692134185	5.59135951239705	2.29213123551169	8.86810255473059	6.5759713192189
310	3.34208027339237	1.23382370720351	5.18585917728108	3.95203547007757	-0.168694837707149	-3.76525429664672	2.04429653942981	5.80955083607653	2.93271294651842	-0.330305241096045	6.00048929518745	6.3307945362835
328	3.20619003416898	1.71591134728913	5.52678832938128	3.81087698209215	1.70755301736124	-1.37635287641425	4.91736295439425	6.2937158308085	5.01545371794295	1.94261443763842	8.37570773399369	6.43309329635527
294	2.39414531884684	0.5054771037323	3.97767439069998	3.47219728696768	3.23063956563935	-0.188139199179155	6.24332548923382	6.43146468841297	5.58738835625874	2.6263322699482	8.83982358302631	6.21349131307811
272	3.74298960651166	1.59348337397665	5.63377122419572	4.04028785021907	1.75337858174987	-0.465750836317829	5.36304937968181	5.82880021599964	5.67149684571714	2.79494718041216	8.39517064250552	5.60022346209337
322	2.03124529649184	0.169665232858097	4.15770144658119	3.9880362137231	2.25572852177797	-0.800182656319423	5.29086722799043	6.09104988430986	4.49113965162277	1.41933803983257	7.74998266492029	6.33064462508773
289	4.18994244065771	2.35738003467779	6.76487503579007	4.40749500111229	2.05191708122586	-1.2359840952374	4.69336859630537	5.92935269154277	6.21962094356744	3.23406628337916	9.0140040661231	5.77993778274394
273	1.63394966137862	-0.346793744294252	4.05371105653135	4.4005048008256	1.99917668115066	-1.59333631600033	5.18144830078711	6.77478461678744	3.63071822306621	0.189704654623478	6.85854846504722	6.66884381042374
303	2.60856202471542	1.11691545678916	5.03765459362222	3.92073913683306	-1.57207653395015	-5.06004601210008	1.80047922842263	6.86052524052272	1.21981912771893	-2.2714963116868	4.23718946958425	6.50868578127106
291	3.12757576562076	1.16441249782224	5.58625191367983	4.4218394158576	1.63130821707303	-0.738847782064391	5.23460076141857	5.97344854348296	4.84533209715617	2.11777148703311	8.7804805564297	6.66270906939658
287	1.44945035156912	-0.178436507068355	3.59849733590459	3.77693384297295	0.873059358648099	-2.01297569904684	3.75045668058106	5.7634323796279	2.48554023832616	-1.10626858624884	5.60392076731948	6.71018935356832
319	1.43101245039212	-0.0971511093287126	3.6585946249699	3.75574573429861	1.02070751377496	-2.04615223232532	4.99539819502073	7.04155042734605	2.62655810444274	-0.331555526348268	5.95625802021757	6.28781354656584
315	3.57536890128148	1.90396121492132	6.06370145745327	4.15974024253195	-0.216399048695814	-4.22725140553183	3.29086743388834	7.51811883942018	3.29266891981911	0.294495462406623	6.52828151166476	6.23378604925814
324	4.49017959403929	1.97551089912606	7.11308826895662	5.13757736983056	2.10309374924961	-1.79492159063928	4.60477866441324	6.39970025505252	6.53864408537268	2.69407713811058	9.99073247713096	7.29665533902038
333	3.82229220066582	2.05638101290383	6.18481877237627	4.12843775947244	4.07255711409432	1.28662166072768	7.46570412058577	6.17908245985809	7.81752629827396	4.71498553543389	10.8651750103304	6.15018947489653
275	2.33735113774299	0.249811660236563	4.48350654511831	4.23369488488175	2.24674489562709	-1.41549132071527	5.09533441827793	6.5108257389932	4.41182199085262	1.19640748791111	7.38310967592116	6.18670218801005
335	2.22777794572345	0.523591523812847	4.47358439422921	3.94999287041637	2.3329217947233	-1.20743533759855	5.87732222900139	7.08475756659993	4.61505656089548	1.45581350300419	8.34343125289485	6.88761774989066
290	3.14110448878124	1.53499399509691	4.96935223117111	3.4343582360742	3.78250346730483	0.802397133936292	6.30828130115584	5.50588416721955	7.00943196731882	3.69724096953683	9.72223727751974	6.0249963079829
300	4.58948419124929	2.38822160480826	7.12208878266908	4.73386717786082	0.382219234316627	-2.25151176808338	3.74160658843923	5.99311835652261	5.03592814585571	2.02047409509175	9.08640651136224	7.06593241627049
278	2.32936791193558	0.973766506189563	4.28880649572765	3.31503998953809	2.25764720052344	-1.06182256266931	5.28357838133203	6.34540094400134	4.59436613660001	1.54257270535016	7.83286473329846	6.2902920279483
320	3.10423540690714	1.47914967591198	5.5228344758749	4.04368479996292	-0.342716397212874	-3.57194899668103	2.10051139515337	5.6724603918344	2.76377586112203	-0.296194867223266	5.95379041420254	6.2499852814258
325	4.84439095631571	2.97869461998917	7.3146327593126	4.33593813932343	2.9616945471222	0.388678902785725	5.81971795339114	5.43103905060542	7.84588556930065	5.1517964527975	11.3166930189253	6.16489656612782
304	3.4097930932963	1.65377091053636	5.4566188821162	3.80284797157984	0.653952212593905	-2.16549733805016	4.23394097505682	6.39943831310698	4.13903243802765	1.28446107861027	7.05962848631894	5.77516740770867
308	2.89112222519131	1.00097673789179	4.91031998063048	3.90934324273869	-0.300137582425618	-3.35182877770772	2.77658711200999	6.1284158897177	2.52037742873341	-0.479899500790612	5.68836432031968	6.16826382111029
279	2.91546153018553	1.4146098044412	5.20667303706666	3.79206323262547	1.90501413135708	-1.5917228574789	4.93954205588408	6.53126491336298	5.05687981080705	1.84830322454297	7.80667469559479	5.95837147105182
306	3.66675663469089	1.29473745331351	5.68681406699574	4.39207661368222	3.28324190019818	0.377815575317619	7.80139209432297	7.42357651900536	7.13659996809259	3.91313291632878	10.5036319703502	6.59049905402144
346	3.13197584834105	1.32729489967765	4.97973074178431	3.65243584210665	0.394658273708652	-2.81386920687654	4.17342598107275	6.98729518794929	3.42271404483472	-0.0723147697654761	7.21132838538706	7.28364315515254
344	2.9797393819911	1.44839641998663	4.87465674571726	3.42626032573063	1.60533478721978	-1.339636340428	4.4970554027712	5.8366917431992	4.69817932610877	1.97147913443488	7.44255024417476	5.47107110973988
348	3.04765737816936	1.29399261418111	4.89004847335814	3.59605585917703	1.65477917499562	-2.45645740753316	4.4620531277447	6.91851053527787	4.61190865044767	0.831463262107299	7.77850699175829	6.94704372965099
343	1.78996885709415	0.534475086393604	3.91462163498654	3.38014654859294	4.42473262633109	0.932889280060089	7.59388911148589	6.6609998314258	6.4214232255851	2.45560454740614	9.49923387353085	7.04362932612472
347	1.45507504737641	0.199625953492826	3.23526167223032	3.0356357187375	3.74600870161079	0.177189939366208	7.2961372034298	7.1189472640636	5.37045479365612	2.11436464525676	8.76703080433766	6.65266615908089
356	3.38896202385095	1.58212732977001	5.61736157895498	4.03523424918497	2.86674019095741	-1.30437925567588	6.55386905469926	7.85824831037514	6.11908950984522	2.6111230757213	9.36143103603165	6.75030796031035
351	2.13082645378678	0.690701927309174	3.68361196438792	2.99291003707874	0.945720222318408	-1.68494320566808	4.6560472405747	6.34099044624278	3.06099104740595	0.352505287377834	6.68053659822771	6.32803131084987
341	2.28254994164475	0.991442658264131	3.99427439659629	3.00283173833216	3.25607034493832	-0.0126755978410218	6.28907357195392	6.30174916979494	5.51997669743234	2.46957935343815	8.49032433697105	6.0207449835329
357	3.42714827367821	1.30784223807794	5.79787647361706	4.49003423553912	0.87057053406143	-2.89875832189986	3.88482037575848	6.78357869765834	4.30338764241913	1.21224083015571	7.27255843269083	6.06031760253512
345	2.76196156885549	1.0901186108669	4.80031979555375	3.71020118468685	-1.83936723690496	-5.17016615053164	1.60751076000776	6.77767691053939	1.0294923562308	-2.84518478334433	4.24377402510741	7.08895880845174
349	2.89273119306872	1.3932860330001	4.81759702145587	3.42431098845578	1.88327660947083	-1.41610456460185	4.94431595976459	6.36042052436643	4.61684934527382	1.69112853407316	8.00585912017636	6.3147305861032
355	3.3197933190667	1.37137713232963	5.31629751042688	3.94492037809725	3.09312762435957	-0.0665463491119566	6.40168253549246	6.46822888460442	6.51824956270079	3.29694833181851	10.0120076120189	6.71505928020044
339	3.72595073955482	2.23360695116704	5.5099255508571	3.27631859969006	5.25262678052671	2.57673445420467	8.42642009438559	5.84968564018091	9.01830086260942	6.04352317781574	12.3962239631021	6.35270078528634
358	1.77207551404753	-0.527155920172141	3.56781941270908	4.09497533288123	1.03637253642666	-2.29090003801775	4.57049097994818	6.86139101796593	2.81615640888804	-0.487413252152705	6.15830270719994	6.64571595935265
354	3.13605760224072	1.18355749046145	4.88033774244703	3.69678025198558	-1.4740146193484	-4.80239853885785	1.72222616544479	6.52462470430264	1.69313721389418	-1.52245899142253	5.18636342730767	6.7088224187302
353	3.08732037549034	0.443141817299492	5.10420859396949	4.66106677666999	2.37204822053032	-0.46983071194246	6.10059108954665	6.57042180148911	5.38509330671832	2.66536598769136	8.98933243703656	6.3239664493452
350	2.31441950742048	0.493912927168869	4.41656724921156	3.92265432204269	2.38111134479167	-0.411926020415507	5.15103173175599	5.56295775217149	4.67325355105866	2.04110143852994	7.7054448556259	5.66434341709595
337	1.52984784342893	-0.296704232154251	3.33865722614024	3.63536145829449	-0.902374643822593	-4.37785956682008	2.79018308627025	7.16804265309033	0.709792071050603	-3.04528341339638	4.06552113677608	7.11080455017246
340	4.09746968265934	2.26155562612441	6.9333917864063	4.67183616028188	2.90279305383853	-0.0267805696165687	5.90261512929972	5.92939569891629	7.26264153436553	4.19848951509981	10.1279287611724	5.92943924607263
352	1.61621503506654	-0.326748643495399	3.83238999732143	4.15913864081683	3.10050246028463	0.190142800261869	5.6523559989688	5.46221319870693	4.80129159909345	1.75752555618029	7.99856693745031	6.24104138127002
359	2.26946299481014	0.694157840221417	5.03982654398156	4.34566870376015	1.13371184136805	-2.14127042535959	4.73896692689872	6.8802373522583	3.42146175731359	0.283243967723806	6.91216346082428	6.62891949310047
338	2.27804519758282	0.378688552336298	3.96085398607785	3.58216543374155	1.42072952143776	-1.43311237462203	5.60350084992889	7.03661322455091	3.82134905740297	0.210623794179862	7.16964880191773	6.95902500773787
342	3.15529072358111	1.3501486246716	5.42830558737062	4.07815696269902	4.0132107835107	1.18151059343245	6.68415856076494	5.50264796733249	7.31501010633931	4.27184996613547	9.97019649186501	5.69834652572955
360	1.29146650177996	-0.170413826231579	3.89446087435401	4.06487470058559	3.02603072428115	-0.779640952121662	6.67039478298859	7.45003573511025	4.50557378236634	1.30440921002018	7.60546895337799	6.30105974335781
362	3.39455406952031	1.96041944188205	5.67831751925957	3.71789807737752	0.589054876598361	-3.05347071669604	3.24491191315339	6.29838262984944	3.98143260295025	0.290269986226588	6.87912865870179	6.5888586724752
364	2.44945472889651	1.25397303586316	3.9867148417942	2.73274180593104	1.52952424112465	-2.05819022003944	4.95310102994999	7.01129124998942	4.00873720756662	0.429188254942805	7.36086863576692	6.93168038082412
361	3.23450329554619	1.56769291567829	5.62360615038824	4.05591323470995	1.44039986368539	-2.14797169760394	4.62356112998431	6.77153282758825	4.54969354663893	1.58566765361561	8.05855024995759	6.47288259634199
363	2.42130019215728	0.874613525129617	4.35675117692233	3.48213765179272	-1.3212680892599	-4.62402056278001	1.30127705033776	5.92529761311778	1.16774777361354	-2.38173852199835	3.94701349146378	6.32875201346213
374	2.44912484445821	0.912469188946172	4.56062614340116	3.64815695445499	1.60689418396733	-2.1755029782149	4.96869198384407	7.14419496205897	4.04026880713696	0.858398655198988	7.38499768109249	6.5265990258935
373	2.57048937854567	0.520277754074945	5.04931991885646	4.52904216478152	-0.795725846314934	-3.974139879598	2.82701609787624	6.80115597747424	1.97986964698089	-0.800479643252796	5.16849197745704	5.96897162070984
372	2.65310185469686	0.973703610051194	5.00538810907366	4.03168449902247	2.64312986983073	-0.696173442611338	5.60161658706156	6.2977900296729	5.3150790390001	2.15475566433108	8.39557628052385	6.24082061619277
367	1.43784471435813	-0.242407775244112	3.5175883801599	3.75999615540401	3.283462652427	0.0734617180067705	6.62103296446639	6.54757124645962	4.764405024455	1.78991920199554	8.50797276431751	6.71805356232196
365	3.62223489987488	1.55100352799357	5.56784581701028	4.01684228901671	3.86542172560283	1.39343300213199	7.4094528491609	6.01601984702891	7.44135522384371	4.75698088136203	10.6994241583507	5.94244327698866
369	2.52698969197264	0.914736287078317	4.72104255672983	3.80630626965151	0.721933344723756	-2.92482537621261	3.56856498563338	6.49339036184599	3.1926097017258	-0.0541028796356746	6.00002418159857	6.05412706123424
371	1.10190201185845	-0.174851571256119	2.87689486474165	3.05174643599777	1.34831407891527	-1.86561861648998	4.31126551396382	6.1768841304538	2.58753837340968	-0.564190466867733	5.23893819711034	5.80312866397807
368	2.35160266479695	0.577233742133025	4.18574394410557	3.60851020197254	-0.358857340033326	-3.71246757918473	1.99961923929327	5.712086818478	1.876960078243	-0.742302963894318	5.09525882520171	5.83756178909603
370	3.84268134919484	2.23699655035335	6.01938260605608	3.78238605570273	0.287939416479824	-2.63931940066581	3.05391250303759	5.69323190370339	4.2842319578066	0.741968614250688	7.30842813849458	6.56645952424389
366	2.32667145515029	0.532907777126044	4.67894057032598	4.14603279319993	2.37648834064098	-0.959685850610977	5.54347231123358	6.50315816184455	4.61014044651595	1.25557916029489	7.53885029752521	6.28327113723032
376	1.72539602549706	0.272929232112238	3.10038499333211	2.82745576121987	3.45665313325213	-0.318632247352271	6.38567015882392	6.70430240617619	5.00498289928947	1.55133861824907	8.27689871539456	6.72556009714549
387	3.09882540111475	1.2480298252261	5.03710684980856	3.78907702458247	2.46610928546602	-1.2737966507039	5.12794143421784	6.40173808492174	5.44784417745669	2.16870134681062	8.41791096042799	6.24920961361737
375	3.72255525716054	2.05507615171837	5.69845330565699	3.64337715393862	1.00960749572388	-2.30340341868132	4.19233373251594	6.49573715119726	4.87749588047759	1.44542956571067	8.02532594474096	6.57989637903029
384	3.75461271165019	1.91198077068214	5.92122908310733	4.00924831242519	-0.475901513064919	-3.39349414863913	3.31710788413492	6.71060203277405	3.29427066901498	0.13412515546491	6.89413891699015	6.76001376152524
391	2.25017665648249	0.945994994271602	3.91592482450035	2.96992983022875	1.73675832424191	-1.22310013408815	4.97278667745203	6.19588681154019	4.02469883856576	1.46973616562029	7.52031838160746	6.05058221598717
380	1.77038555888396	0.170744693059127	3.80870781469165	3.63796312163252	1.41728328277072	-2.21591780258754	4.92512852527131	7.14104632785885	3.15525955501363	-0.443312202798598	6.50682622301935	6.95013842581795
381	3.86908699436216	2.13162426204121	6.24035354270133	4.10872928066013	0.418499270518191	-2.6550405634373	3.6076247639395	6.2626653273768	4.26974927777435	1.21811969153239	7.82029215686047	6.60217246532808
377	1.60247086264468	-0.0895445021395564	3.5016300359701	3.59117453810966	0.204779926200525	-2.91594818355239	3.93303503470343	6.84898321825582	1.89758583467435	-1.08529618052258	5.34392447419352	6.42922065471611
383	2.65957937251375	0.849935606344293	5.17265567980275	4.32272007345846	3.61271491584677	0.422267500961479	7.16291824271358	6.7406507417521	6.31726590439337	2.99378877507492	9.69811398562988	6.70432521055496
390	2.89201204071114	1.51975823197823	4.58839626951703	3.06863803753879	0.295446924901995	-3.0407947523812	4.33256914312111	7.37336389550231	3.20703842602206	-0.267845706198221	6.72432037443952	6.99216608063774
378	2.84451075361398	1.23082324713288	5.12006026772077	3.88923702058789	0.200858556601864	-3.11720734031538	3.73870655842133	6.85591389873671	2.97716087797476	-0.135978771331125	6.25041543498361	6.38639420631474
379	3.69644846067838	1.96892762913327	5.45342683140781	3.48449920227454	3.1854916500659	0.18704395033428	6.86445769934101	6.67741374900673	6.79384803600953	3.90182149650032	10.5905992593445	6.68877776284417
389	1.49022150049908	-0.096090785642227	3.5239060483142	3.61999683395643	0.447618896748781	-2.57188142205142	3.96160754953546	6.53348897158687	1.85084173533711	-1.02113351172218	4.73624822595294	5.75738173767512
386	3.68015224938442	1.56981747630963	6.1431204606006	4.57330298429097	1.53452746906381	-1.10899641784898	4.47120022590266	5.58019664375164	5.19827985160902	2.15067654050457	8.74833833704973	6.59766179654516
385	4.00750054425842	1.43659790319513	6.51111733812457	5.07451943492944	1.05476964879391	-2.17865665187487	4.76038864270646	6.93904529458132	4.97899779976332	2.2033134984842	7.78772029441626	5.58440679593207
394	3.26969558625747	1.55999882484093	5.05368918354678	3.49369035870586	4.1180073380751	1.33678022031684	7.29196491505639	5.95518469473955	7.47511544465415	4.14971208528186	10.3453623571824	6.19565027190059
392	2.34076683943665	0.847060873408323	4.41932381933752	3.57226294592919	3.97225454462875	1.01847159745578	7.38087711320871	6.36240551575292	6.53745655158253	3.49599799156706	9.63662260203713	6.14062461047008
382	3.12100278886778	1.4625712376885	4.92009755059769	3.45752631290919	1.5214526218345	-1.44109474963247	4.47072666274248	5.91182141237495	4.62152143758838	1.80059851147113	7.55362073086034	5.75302221938921
393	3.8485512105705	1.31917338328892	5.73230962092173	4.41313623763282	-0.829795967859897	-4.62076228334395	2.64872244923203	7.26948473257598	3.00032601412201	-0.226226463682158	6.36591548052433	6.59214194420649
388	1.87294824411592	0.298623092273142	3.88840889531704	3.5897858030439	1.39874824754038	-1.25548021780495	4.22819891733486	5.4836791351398	3.24565762208286	0.685833681472222	6.04957148325022	5.36373780177799
398	3.55119008573892	1.8798635485674	5.66631024871174	3.78644670014434	1.85232666528657	-1.70718183024199	4.68278376598469	6.38996559622667	5.39165091842028	2.41678505300182	8.50372705153657	6.08694199853475
396	1.25914942734755	-0.115289653971146	3.47692695808137	3.59221661205251	1.43970239552603	-1.8211388028019	4.44006745507081	6.26120625787271	2.82635018986838	-0.565923944964502	5.56846971947404	6.13439366443854
403	1.9520708191376	0.241683747933677	3.74863165307059	3.50694790513691	1.77743276459784	-1.93734346330452	4.88539912509602	6.82274258840055	3.96019210203058	0.820283310597701	6.47022712778945	5.64994381719175
395	2.67395706630534	1.17477805685899	4.5673692731929	3.39259121633391	1.63614860278617	-2.02079951377442	5.10039533106108	7.1211948448355	4.39927359033064	0.634739426543754	7.31868909774029	6.68394967119654
404	3.00298115506327	1.47928806819598	4.68551724171326	3.20622917351727	2.76003059637768	-0.858420338358418	5.84883025074915	6.70725058910757	5.63515662409377	2.72844778819148	8.6621353187935	5.93368753060202
399	2.15826764488929	0.284522653728353	4.06733009279838	3.78280743907003	-2.08807038803959	-6.24238834892314	1.85697023235412	8.09935858127726	0.248947657653805	-4.02831487156714	3.801137689407	7.82945256097414
402	5.81756845347534	3.14271217407416	8.65901096801124	5.51629879393708	0.226739563775149	-3.52352869839235	3.94640889308756	7.46993759147991	5.79407266248899	2.68467079925615	9.69143848791949	7.00676768866334
400	3.89041361559328	2.21682426590315	5.77630808297459	3.55948381707145	2.25683331144741	-1.68968132974218	5.85347753562491	7.54315886536709	6.0887501078064	2.58171929186562	9.29152106259816	6.70980177073254
397	0.729179655380425	-0.951193529108469	2.362738255061	3.31393178416946	-3.10931637148815	-6.00860912161188	-0.581039284328557	5.42756983728333	-2.39111159017625	-5.20794341682894	0.233177083251619	5.44112050008056
401	3.13032588099687	1.25623367389443	5.15665719162421	3.90042351772977	1.26219333659045	-1.68586621946624	4.15267179828215	5.83853801774839	4.41244161127446	1.62453762334599	7.66572093364817	6.04118331030218
405	3.70023352367886	1.89415662819269	6.29185569605743	4.39769906786475	1.02177779791975	-1.62524054648875	3.87673896225346	5.50197950874221	4.95796656786939	1.74942084654797	8.45596702875868	6.70654618221071
442	2.67840455781411	1.28531605118299	5.0783625425227	3.79304649133971	3.10778060168065	-0.770300675604456	6.61405188379756	7.38435255940201	5.87161517165326	2.27815861947334	9.40039512695071	7.12223650747737
429	1.88361870726953	0.324940988929769	3.56167099097503	3.23673000204526	3.66369924252069	0.74135987712748	6.98825382774414	6.24689395061666	5.5201515378296	2.92620962405492	8.28222975114625	5.35602012709133
408	2.72415438906981	1.33257758718206	4.18404982118485	2.85147223400279	2.52777733009771	-1.05934074188483	6.15309124752367	7.2124319894085	5.33126130508669	1.60970238104122	8.38001184986316	6.77030946882193
433	1.73295989027885	0.242904936962127	3.62306974867421	3.38016481171208	3.12432617166572	-0.726584265038022	6.71350498365652	7.44008924869454	4.84183172509212	1.51616500312877	8.18537244089643	6.66920743776766
434	3.60651880777665	1.49382575262248	5.8163124446964	4.32248669207392	-0.760684635280364	-3.56320316174217	2.62996979201044	6.19317295375261	2.92323824951537	0.014837854170446	6.56276906726369	6.54793121309324
460	2.2515741453171	0.652032037258194	3.84586706992023	3.19383503266204	3.3583471593952	-0.270329417433612	6.99656631967126	7.26689573710488	5.52993273167006	2.10051719583143	9.02894578911083	6.9284285932794
430	2.69085302490174	1.14618600787855	4.78493683174123	3.63875082386268	1.20263917579772	-2.59046294724268	4.89406660776227	7.48452955500495	3.93249004342102	-0.481503482810894	7.35491336611714	7.83641684892803
443	2.97060614990512	1.39176841678587	5.29244225935218	3.90067384256631	2.84907398528059	-0.307703396713959	6.3537927743574	6.66149617107136	5.89286833935518	2.6916943672203	9.17324691910857	6.48155255188828
422	1.46441481239837	-0.195889176682735	3.36759616491393	3.56348534159666	2.86026265478626	-0.962715170827214	6.46824011440169	7.4309552852289	4.33452629567552	1.63182417455393	7.55246392620072	5.92063975164678
464	4.52240696130086	2.63008962147525	7.40320173951392	4.77311211803867	1.80216186160968	-1.95057232136935	4.73782309652068	6.68839541789003	6.265169603534	3.12281042231734	9.40319049456779	6.28038007225045
441	3.35117492753055	1.49189336015184	6.03556069031632	4.54366733016448	0.999691324087961	-2.51293629998038	4.14418319672532	6.65711949670571	4.29900451306528	1.41154541256898	7.45740200577332	6.04585659320434
