"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
432	0.79967061983867	-0.417310908120312	2.00377017592259	2.42108108404291	1.9928711781336	0.551931353940857	3.7042256272285	3.15229427328765	2.87707591920928	0.777473704573725	4.97353016141902	4.19605645684529
431	3.11214272722647	1.45099308507905	4.73618821078468	3.28519512570564	0.69220811087365	-1.15305052329579	2.54459592390619	3.69764644720198	3.81330705348999	1.43897803799157	6.00916980568641	4.57019176769484
454	0.0697284508686824	-1.52443499070658	1.6784725807192	3.20290757142578	2.51026215679337	-0.423846893443467	5.64930349045518	6.07315038389865	2.72360185530158	-0.17576050109188	4.89458285374289	5.07034335483477
443	1.34442712605409	-0.285461984800962	2.83887576070018	3.12433774550115	2.68366177559493	0.575648241776036	4.45767725635606	3.88202901458002	3.86113739781384	2.12500637733865	6.41623771123947	4.29123133390082
441	0.691828627024984	-0.504376655192515	1.96780444264129	2.47218109783381	2.4852497783565	0.587327598767302	4.13913831760189	3.55181071883459	3.17341931061283	0.819192010128034	5.00379350776781	4.18460149763977
448	1.40355868945266	-0.373106702586896	2.91312249437488	3.28622919696177	1.09876683091639	-1.87290757825578	4.27776599423416	6.15067357248995	2.64247409807753	-0.165555790757821	5.16227137513131	5.32782716588913
439	3.41039025354698	1.97878398890456	5.27469608463564	3.29591209573108	3.7773320220722	1.90961574070382	5.5991588555399	3.68954311483608	7.21990815798877	4.77881482949486	9.3251995476857	4.54638471819084
437	2.36082347937064	0.749822141260115	3.69569425295043	2.94587211169032	1.6711929428631	0.00348687467234857	3.21400100759926	3.21051413292691	3.89824660497782	1.63929832937414	6.04366531976826	4.40436699039411
450	1.72268948915839	0.589895324060165	3.53667196690331	2.94677664284314	1.01885618472457	-1.67831090577862	3.59084086364986	5.26915176942848	2.6981972305786	0.28654041029398	5.14215578218003	4.85561537188605
449	1.61337042130536	0.431947476167681	2.82418881145305	2.39224133528537	2.83804513977309	0.992307823655281	4.34025913693798	3.3479513132827	4.4107465738714	2.48165825669448	6.40233268311565	3.92067442642117
474	3.5899661705667	2.24739147038332	5.18864657742787	2.94125510704455	1.88968978382128	-0.567945253868266	4.21585040836048	4.78379566222874	5.61608149289822	3.05115541386741	8.07287121059023	5.02171579672281
459	2.72202792888862	1.11417902008623	4.58662161401467	3.47244259392844	3.25562662519804	0.0794485334404402	6.27507324296161	6.19562470952117	6.19909366408538	3.51621585146997	8.79498960539557	5.27877375392561
442	1.63555184157698	0.0253050168042751	3.07563073268354	3.05032571587926	2.65849494888275	0.616271486058007	4.35669394875814	3.74042246270013	4.32279022018667	2.01217596461532	6.66514369081934	4.65296772620402
469	3.68892925643916	2.06357238630111	6.56738005564557	4.50380766934446	0.965780990803881	-1.99159200871862	3.97903731229396	5.97062932101259	5.06548323734601	2.51919352464804	7.58023300370759	5.06103947905955
434	1.48229715555074	0.226232266697109	2.98472841954377	2.75849615284666	0.667031802827715	-1.22513893483643	2.54094568130808	3.76608461614451	1.94944669601258	-0.00599850525644352	4.65744919854805	4.66344770380449
436	2.81118725938836	1.34367306434146	4.30984984888189	2.96617678454043	2.46319940689165	0.8725285989248	4.21764976827541	3.34512116935061	5.18800897503109	3.30221009032474	7.49643975478774	4.194229664463
456	1.49631670144784	0.0206204060581153	2.64295962513604	2.62233921907793	2.47113289302179	0.065220853886568	4.12940202123053	4.06418116734397	3.98395582155895	1.66173387780676	5.65060331829887	3.98886944049211
452	1.93561038997003	0.749954466867877	3.67866676715094	2.92871230028306	-0.227863985715325	-1.86763819005865	1.65599501051001	3.52363320056867	1.82312222331829	-0.327576622819364	3.82758801666486	4.15516463948422
460	1.55762489766388	0.511400040721434	3.09291836496643	2.581518324245	2.5318755342373	0.858611327515659	4.36737814745317	3.50876681993751	4.15959574355188	2.23818946405985	6.40650333389359	4.16831386983374
471	2.4000305320304	0.75307951777836	4.12567421962869	3.37259470185033	1.42950104994659	-0.537879608870875	3.34268712414373	3.88056673301461	3.89336690654034	1.34406006789425	6.16895224064605	4.82489217275181
485	0.615378230165748	-0.773499373151176	2.05242820934621	2.82592758249738	2.33720728501463	-0.647478318711278	5.25090212364798	5.89838044235925	2.93958745764984	0.559159313895192	5.36129142498466	4.80213211108947
457	2.7933547047613	0.932826013875752	4.40173623819364	3.46891022431789	1.85964064326219	0.28833590369499	3.62784391995057	3.33950801625558	4.66934689945977	2.73196212938738	7.05828481420875	4.32632268482137
467	2.76133359689594	1.28352533543678	4.1590548712435	2.87552953580672	0.86430981305893	-0.784648008731911	2.72767394266418	3.5123219513961	3.5312768980257	1.52167897999976	6.07632859984194	4.55464961984217
458	1.75401091413821	0.391766989093535	3.07710552017104	2.68533853107751	1.81038023097271	0.0780355958084823	3.50620155634206	3.42816596053357	3.49539954786372	1.2432601954529	5.62664916932215	4.38338897386925
451	2.12954435269873	0.799061967689501	3.83222919365538	3.03316722596588	0.683669679953287	-1.28439041445873	2.26495015563222	3.54934057009095	2.82196061048441	0.604254735510915	4.58658353317871	3.9823287976678
479	1.43519878463053	0.183759605299261	2.87923364388202	2.69547403858276	3.51356887056005	1.68267083929376	5.2582395824864	3.57556874319264	5.02328782726782	2.49066828080146	7.1768296550434	4.68616137424193
453	1.68242500925535	0.253305594331377	3.06912663525599	2.81582104092461	0.937743940859608	-0.54297151119921	2.64282545281263	3.18579696401184	2.73742347206609	0.268027259355133	4.55261493194526	4.28458767259013
475	1.6586992782202	0.31654233721246	2.98025816787967	2.66371583066721	0.870804091936148	-1.27158778964304	2.83445947509522	4.10604726473825	2.60520176322548	-0.333321492115531	4.79105437710903	5.12437586922456
480	2.3293765184522	0.950746704143158	3.79540454339175	2.84465783924859	2.05816909284868	0.0731491369397688	3.47287544029504	3.39972630335527	4.35475523802613	1.94732091920042	6.50783675286551	4.56051583366509
462	2.37463802550223	1.02666661726446	3.95323012150674	2.92656350424228	0.578440181173406	-1.12440741526154	2.29127876712577	3.41568618238732	2.92948738726781	0.658119763985397	4.93412238473082	4.27600262074543
477	2.27552538229102	0.981041999934738	3.67246274866272	2.69142074872798	1.09802746578121	-0.451799955265487	3.0095247621435	3.46132471740899	3.30575519636161	1.46617929285299	5.54778147863554	4.08160218578255
466	2.0624050853263	0.848606792771371	3.31988802670139	2.47128123393002	2.21381981955655	0.741445402864703	4.27198877087924	3.53054336801454	4.44494230806021	2.16689276135151	6.55770899667347	4.39081623532196
472	0.425004398707161	-0.770270879814852	1.6513680379156	2.42163891773045	1.60721831472783	-0.0307329452527963	3.47593678202123	3.50666972727403	2.02455799399641	0.135169902176703	4.43202670165175	4.29685679947505
465	1.9596928481187	0.633263589531666	3.3980185748855	2.76475498535384	0.828894662978452	-0.857547848073301	2.5178221848943	3.3753700329676	2.841304170395	0.981325921477288	4.88369503150638	3.90236911002909
489	3.33105682506248	1.66742948369544	5.22997448609344	3.562545002398	1.82063883869728	-1.46882823267421	4.67267206181203	6.14150029448624	5.10249804071413	2.42099754893872	7.43612935666417	5.01513180772545
464	2.567552667536	1.12880778371396	4.07237779106057	2.94357000734662	1.98876552391357	0.25535901237591	3.79117891004442	3.53581989766851	4.64943634500842	2.48350794737015	6.63288590649455	4.14937795912441
468	1.85082258171417	0.261886961327175	3.35271956717076	3.09083260584359	0.103724245714048	-1.74314012562506	1.96568062601609	3.70882075164114	2.02791183377255	-0.0276207747514121	4.59528214481421	4.62290291956563
455	3.01987972525644	1.1770643436403	4.75940046168877	3.58233611804847	-0.0192440240474681	-1.89813814125582	2.11389851957222	4.01203666082804	3.11087894340372	0.871953562609867	5.08600839532141	4.21405483271155
478	2.63025790652061	1.57340536459796	4.20794198292954	2.63453661833158	1.57235852242073	0.0580388815610791	3.16720102966585	3.10916214810477	4.26303959110312	2.39754701971579	6.23550080897969	3.83795378926389
473	1.05547341380213	-0.166519752892598	2.60403280044976	2.77055255334236	0.718040483535381	-1.07764968302766	2.22780906628325	3.3054587493109	1.70388936972976	-0.291084139410588	3.79301304442558	4.08409718383617
461	3.8318256338324	2.07909346792047	5.37226779139163	3.29317432347116	0.400032720867979	-1.2414598887731	2.16305494811185	3.40451483688495	4.19801889818301	2.14581646677277	6.59228676137809	4.44647029460532
483	1.91200836075041	0.28813642856133	3.40282403876493	3.1146876102036	2.30245934649623	0.380803457477093	4.33063312398493	3.94982966650784	4.27213116940786	1.86675974429448	6.08491339799675	4.21815365370226
463	1.84416501544276	0.465973814137663	3.16705442749561	2.70108061335794	1.72944043463951	0.186098713924323	3.59043439504153	3.4043356811172	3.50834208643323	1.28775010203066	5.8800719288091	4.59232182677844
493	2.01417175894128	0.741031460842797	3.57973157927545	2.83870011843265	0.665789870935022	-1.72867655855372	3.35823077570916	5.08690733426287	2.80174579602845	0.349988848511849	5.35808246297491	5.00809361446306
490	2.32643158272901	0.92820818772227	3.51073949983638	2.58253131211411	1.342582064852	-0.638156530196758	2.96242017755871	3.60057670775547	3.49563943082714	1.3629400055598	5.93194920819535	4.56900920263555
482	1.79135116361924	0.805384328105864	3.03785200437806	2.2324676762722	1.33291694696339	-0.102692135453742	2.83956625081803	2.94225838627177	3.17575989739398	1.3123443902534	4.99451494652657	3.68217055627317
484	1.33609341950053	-0.21497573169615	2.76002113578658	2.97499686748273	1.53524605263441	-0.0348682539361349	3.74536934960694	3.78023760354307	2.99320297988352	0.955779327840127	5.00985388455082	4.05407455671069
494	2.56245685022991	1.10369509974132	4.12672124409788	3.02302614435656	2.10740937360522	0.104661583989998	3.76351423999956	3.65885265600956	4.6796273967625	2.09948702770424	6.73074387748115	4.63125684977691
487	2.01985696195394	0.909029334640003	3.44132098855138	2.53229165391137	1.72077926765835	-0.17391490958973	3.42791039661068	3.60182530620041	3.77125164425003	1.4763993739593	5.56535984531253	4.08896047135324
476	1.15216169978831	-0.116498200407824	2.5885988236438	2.70509702405163	1.06121746359205	-0.755115833722501	2.90262252858094	3.65773836230345	2.14731006914587	0.234182054303021	4.23118249055361	3.99700043625059
486	1.79051232477258	0.455282732297263	3.16911550853872	2.71383277624146	0.184522501661678	-1.84422937506543	1.77795845008508	3.62218782515051	1.86036170129557	0.0401205203547168	4.27942736628459	4.23930684592988
488	2.40850228818632	1.11647897075352	3.74987570408036	2.63339673332684	0.944590853346659	-0.74722214094261	2.79022225418393	3.53744439512654	3.28322978987992	1.34905387445203	5.44155566162247	4.09250178717044
470	1.6847309949372	0.209482808780559	3.06930787196738	2.85982506318682	1.35043201692428	-0.0589779574478084	3.03748329987414	3.09646125732195	3.03606560275475	1.08236181886037	5.08106329529659	3.99870147643622
492	1.18885646893958	-0.227302472715253	2.43777520064019	2.66507767335544	2.2273699839014	0.303003094819044	4.36042260206998	4.05741950725094	3.36784356390654	1.15529675266711	5.88179733320284	4.72650058053573
481	2.1240363558609	0.657953384112231	3.50735869147021	2.84940530735798	-0.157324036618857	-2.25334541548643	1.77294173112782	4.02628714661425	1.98500689965195	-0.584758190963827	4.06640527022906	4.65116346119289
497	2.8920070918255	1.37083037511238	4.62887250490221	3.25804212978983	1.39340510728065	-0.610655668802407	3.17064963247878	3.78130530128119	4.28210591364122	2.22560948128263	6.07630985251832	3.85070037123568
491	2.33499751298464	0.900963573608073	3.95825719463685	3.05729362102878	1.81296518421333	-0.339833998356368	3.53892038411965	3.87875438247602	4.03784216607364	1.92033184454282	6.59888951575626	4.67855767121344
500	1.60790727778714	0.219316061685874	3.19319347578115	2.97387741409527	0.799390297723631	-0.922436445396753	2.68896442017491	3.61140086557167	2.38588524831721	0.182399602718243	4.52233603003005	4.33993642731181
498	2.99191667968012	1.59335536278065	4.72839626363065	3.13504090085001	1.98494873489412	0.304814645109077	4.15362110470019	3.84880645959111	5.0482652060952	3.22007755751991	7.37212231816872	4.15204476064881
496	1.77230195001995	0.443143275140603	2.99807636380315	2.55493308866255	0.86201842450381	-0.473627440969882	2.59249616909246	3.06612361006235	2.76126928124891	0.937841607011846	4.3936084607411	3.45576685372925
499	1.45728923018287	0.233926064838909	3.04574351556306	2.81181745072415	0.540442623499896	-1.24099911228215	2.41746312949321	3.65846224177536	1.98711235739088	0.0121208133272465	4.23502177886791	4.22290096554066
495	1.91442115258341	0.307526274336064	3.61069794356979	3.30317166923373	2.75328640983462	0.808455487525091	4.514794573559	3.70633908603391	4.66405398800616	2.87153119894282	7.02395445008711	4.15242325114428
