"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
418	0.297294298423227	0.0903958404718558	0.50123858862068	0.410842748148824	2.42055306951315	2.24349701894447	2.6014275992738	0.357930580329323	2.72372873986781	2.46661748564776	2.99335011600033	0.52673263035257
427	0.458526455364296	0.232706893375603	0.736910143805128	0.504203250429525	2.32570258141105	2.1354606848906	2.51813623743029	0.382675552539688	2.79391461806161	2.53368962208316	3.05731136491616	0.523621742833003
416	0.458863775768053	0.229177593544213	0.692337459973969	0.463159866429755	2.39218380855264	2.23799737120278	2.52705105549782	0.289053684295035	2.84927178226452	2.60728015683924	3.09853144694315	0.491251290103905
437	0.498547269801287	0.257275229505925	0.737234612039515	0.47995938253359	2.32048293878273	2.14366716594714	2.45189293705928	0.308225771112143	2.8045681865646	2.58251280945674	3.03004391712825	0.447531107671508
415	0.102345074663768	-0.0918714592442208	0.343731448210708	0.435602907454929	2.37052023715627	2.19369990836652	2.53527456528883	0.34157465692231	2.47738913883184	2.27487985888901	2.70473234438267	0.429852485493659
420	0.493510250323623	0.1961679741292	0.750371157766359	0.554203183637159	2.36376992337059	2.1600828363056	2.51268062087493	0.352597784569334	2.82970273874582	2.53829221890832	3.08722472198051	0.548932503072197
414	0.556205593132858	0.258772279294333	0.779869552107501	0.521097272813168	2.40124050205902	2.25624977845216	2.56755994900247	0.311310170550313	2.95076347519326	2.71113517297449	3.19661848062567	0.485483307651179
441	0.319540876730718	0.0496345578074676	0.55414211440585	0.504507556598382	2.38579607406043	2.20598636474995	2.5400211287766	0.334034764026655	2.70282124052352	2.41016782235271	2.9498620562932	0.539694233940497
417	0.222482735572827	0.00371001890297715	0.529208567503508	0.525498548600531	2.40429817356243	2.21759350711206	2.57942644784707	0.361832940735014	2.63196394666253	2.38969101095828	2.92913454569828	0.539443534739994
430	0.519096386601495	0.30512418650337	0.78779510638448	0.48267091988111	2.24554856493648	2.07475798972562	2.41619672976877	0.341438740043148	2.7781116912892	2.46834622909172	3.07321121843067	0.604864989338949
429	0.14161695624067	-0.0911214738196117	0.384006877325141	0.475128351144753	2.44012254816224	2.28156841164038	2.5843701167431	0.302801705102724	2.58287987908382	2.3601398802547	2.84171949443518	0.481579614180481
431	0.539245682162274	0.253479801166251	0.821391985429486	0.567912184263236	2.41782537424619	2.22120214370375	2.6008192756006	0.379617131896848	2.97100316590337	2.67887966287407	3.22072773612586	0.54184807325179
421	0.453929478078712	0.234314856411384	0.692912051683073	0.458597195271689	2.3765987747612	2.24349654749334	2.54908464271253	0.305588095219191	2.84438866025308	2.60860342238144	3.1079237083477	0.499320285966268
435	0.33287255399226	0.0904022150863509	0.592338772755355	0.501936557669004	2.54916868711224	2.37050804895643	2.72752621132334	0.357018162366914	2.87608085694778	2.62582576564324	3.14783490483162	0.522009139188379
440	0.318830400185413	0.0773126433353699	0.528352585462328	0.451039942126958	2.4269289764141	2.27205789049996	2.63166173230567	0.359603841805702	2.74046740024359	2.50442454926768	3.00609990198463	0.501675352716951
433	0.379825426387415	0.186351977553463	0.574050565912041	0.387698588358578	2.37353621925496	2.23041625547893	2.50942421464074	0.279007959161809	2.75180704576364	2.52849838326124	3.0113417942553	0.482843410994068
452	0.205555879470401	-0.0015802664762317	0.447875134761875	0.449455401238107	2.37567842732711	2.22054641229782	2.54296243675183	0.322416024454003	2.59369032891723	2.34285738240984	2.88761645902128	0.54475907661144
449	0.354101507627923	0.126291185175994	0.586029226822138	0.459738041646144	2.30324808685808	2.15000210246159	2.45792479911476	0.307922696653174	2.6647064242195	2.37415894196688	2.91765794050352	0.543498998536641
436	0.338437020763889	0.111961951590999	0.628340159198274	0.516378207607274	2.41829605714519	2.23827054927246	2.59344397056204	0.355173421289576	2.75218411683918	2.49460107487377	3.06021750183644	0.565616426962671
444	0.335423457121281	0.102671295481146	0.584497161274026	0.481825865792881	2.37851565606347	2.25113826059235	2.55577760693396	0.304639346341611	2.71197682738675	2.49800736677415	2.983050894033	0.48504352725885
439	0.586813701164124	0.310334717100377	0.862920293742799	0.552585576642422	2.52180876588425	2.35266010091049	2.67585392420639	0.323193823295897	3.1046910294885	2.78119431370259	3.40854412314297	0.627349809440387
451	0.398272677200318	0.138806400530509	0.63655558943826	0.497749188907751	2.29410679730112	2.11876867624798	2.44857451222381	0.329805835975836	2.69860170755163	2.4040917270834	2.93030827086213	0.526216543778725
425	0.441299248482101	0.210765126947183	0.649561459745053	0.43879633279787	2.35200051488383	2.19958389914134	2.50242191012516	0.302838010983819	2.78095526685742	2.55454771551686	3.03672281673906	0.482175101222202
453	0.349116789039	0.0721303270337072	0.5886905092404	0.516560182206693	2.36977377132377	2.19363220374955	2.50648208248664	0.312849878737091	2.71573498574351	2.43975654009942	2.94431492642538	0.504558386325953
454	0.485139598229071	0.208503176555833	0.752339876334015	0.543836699778183	2.42905557950563	2.31380716923524	2.59509814657858	0.281290977343339	2.9117552852836	2.63398449445079	3.18983920141277	0.555854706961981
438	0.147387557290911	-0.0484845971581282	0.322420408704025	0.370905005862153	2.40648807896317	2.27582989636525	2.54168563499778	0.265855738632526	2.549530879224	2.30410122964764	2.77419768343226	0.47009645378462
446	0.463344326312141	0.27598366917729	0.667560512777062	0.391576843599772	2.44312052280293	2.26469871712197	2.58997550066655	0.325276783544577	2.91854588144797	2.67597525046073	3.10579318262297	0.429817932162247
459	0.616642160665874	0.314807445981232	0.858014932029116	0.543207486047884	2.28320120797941	2.12982176916827	2.44324959750123	0.313427828332955	2.90390099463901	2.61141798058851	3.14952354496085	0.538105564372338
447	0.513390408568951	0.292871266498138	0.759453844139645	0.466582577641507	2.33685958150305	2.17446479337811	2.50063923986548	0.326174446487368	2.84545539287605	2.60699011710047	3.10238445400871	0.495394336908235
450	0.341990662022244	0.0583059304920111	0.55020608474332	0.491900154251309	2.42342703831866	2.23295558489086	2.56566997647091	0.332714391580054	2.7612166438412	2.47890660303483	2.97171036058054	0.492803757545711
448	0.410238447106253	0.186749322179161	0.664227445491115	0.477478123311953	2.52782565333409	2.37537306476043	2.69165925140042	0.316286186639996	2.91002584932045	2.70248373491391	3.20562955320561	0.503145818291703
457	0.328678896075787	0.110727855660243	0.538597004510571	0.427869148850328	2.47227086041294	2.31667706168054	2.61183378289628	0.295156721215736	2.80266968507089	2.54609157833907	3.03515297513784	0.489061396798772
458	0.309590615628097	0.0941983550897108	0.586878973603584	0.492680618513873	2.47853252944247	2.30198377204584	2.62541340072529	0.323429628679444	2.79307814647604	2.54641717945659	3.04846103206895	0.502043852612364
456	0.399077673817083	0.14818276210979	0.645370807234166	0.497188045124376	2.27642038379503	2.07213896268192	2.42671950768538	0.354580545003465	2.66908707194734	2.40301333506476	2.90838440333889	0.505371068274131
460	0.386868496728198	0.175793683361468	0.590605164017232	0.414811480655764	2.39017353315722	2.20102374777411	2.55560794174705	0.354584193972943	2.77980286145169	2.50517422648897	3.04620791614076	0.541033689651791
445	0.211275709611363	0.0114695982441146	0.446220705686998	0.434751107442883	2.37424554413697	2.23179710562942	2.5436002682301	0.31180316260068	2.58760858134	2.33785808314453	2.83322754700668	0.495369463862148
455	0.603570203783391	0.357551983342094	0.866750277138861	0.509198293796767	2.39374754118699	2.23147429726529	2.58123948236606	0.349765185100768	3.00023892572045	2.73074530528195	3.28475648200903	0.554011176727078
442	0.205488828362353	-0.0827001346784521	0.429046476403699	0.511746611082151	2.45566107173719	2.32551401134917	2.60478786874658	0.279273857397413	2.67141065195679	2.42197700403514	2.92139501515144	0.499418011116297
443	0.369617297245486	0.139666273901476	0.633617260461065	0.493950986559589	2.18789940098494	2.01437505001114	2.35229338774118	0.337918337730041	2.54943851897044	2.29518469936936	2.821956565116	0.526771865746633
461	0.604482812489195	0.367375904950062	0.805297294876548	0.437921389926486	2.29369938229096	2.12991108815234	2.42583390154649	0.295922813394146	2.88283382536629	2.63532148307481	3.12436689627775	0.489045413202946
468	0.353776172841182	0.0811209444461058	0.590601979202018	0.509481034755912	2.33950179818348	2.18531641873637	2.5182898028051	0.33297338406873	2.71346150856803	2.43179083880697	2.93495905679334	0.503168217986378
476	0.549074719887009	0.303253229780144	0.749085153568183	0.445831923788038	2.34360886511347	2.14144831548988	2.49227300357492	0.350824688085044	2.86984067551382	2.5940049761076	3.08633739866008	0.492332422552479
469	0.41090254389961	0.165431192547665	0.679665927685229	0.514234735137564	2.53582066896374	2.41223499042522	2.66314670314332	0.250911712718095	2.94669118558786	2.69964070942549	3.23707002905663	0.537429319631141
466	0.22276975742658	-0.013599649030033	0.473236432701166	0.486836081731199	2.47568974439204	2.30453334672058	2.63693905814216	0.332405711421575	2.71299850908205	2.44772162526267	2.9690440083914	0.521322383128734
465	0.154293897997412	-0.149354304982917	0.432787493236292	0.582141798219209	2.47770030501472	2.32723437607432	2.62363830920725	0.296403933132931	2.62614810897978	2.34377930579348	2.9180544110106	0.574275105217117
467	0.380183200130912	0.189388884790938	0.635095110178071	0.445706225387133	2.27523674015461	2.11951265266143	2.42465674883924	0.305144096177809	2.65629854397813	2.44736498226131	2.92817509573642	0.480810113475112
463	0.525244427959683	0.299884690034685	0.766947797122846	0.467063107088162	2.38768225907056	2.19251864046442	2.54847442656488	0.355955786100458	2.90528735258141	2.65188708560541	3.13287514849057	0.480988062885158
485	0.310201424820771	0.0884423406145034	0.516740091135759	0.428297750521256	2.41649153161112	2.26037559966418	2.57352837120411	0.313152771539934	2.72193097596936	2.50490132595371	2.93447301483867	0.429571688884964
470	0.255919988492771	0.019186803938301	0.484087707114225	0.464900903175924	2.43168285241721	2.28716867180255	2.57783945878175	0.290670786979196	2.67935294023359	2.45727559907171	2.97202331655431	0.514747717482601
473	0.523575767679273	0.26987342851399	0.80266312915495	0.532789700640959	2.40111072477531	2.22306028621141	2.58754701284975	0.364486726638344	2.92787846409844	2.6773069481776	3.20942324579851	0.532116297620907
472	0.270169631654996	0.0320963651953989	0.479480234240552	0.447383869045153	2.50828622442666	2.34738044472908	2.68471106635	0.337330621620926	2.77204694182504	2.54094500664566	3.01969678760929	0.478751780963623
475	0.41065396025855	0.18279425765076	0.710973757372856	0.528179499722096	2.43867712199735	2.27073518032788	2.62152384932835	0.35078866900047	2.85729608672659	2.59766416428052	3.15803813936358	0.560373975083067
462	0.35752367090296	0.0593929771885486	0.57389868680045	0.514505709611901	2.46462513318437	2.29989578605376	2.61629619218881	0.316400406135047	2.81219239448744	2.48678880579146	3.10460117604522	0.617812370253759
474	0.358734685211665	0.132312104649168	0.56687309154922	0.434560986900052	2.37423044572484	2.22458547753776	2.54462072264365	0.320035245105892	2.70861286530264	2.49391597119884	2.95560639027521	0.461690419076372
483	0.37831620275503	0.166124713408413	0.617538375798094	0.451413662389681	2.32415296791995	2.15197925905585	2.4921500534817	0.340170794425855	2.71778380743881	2.44463211071917	2.95192735887709	0.507295248157916
477	0.333570570107856	0.0841705932342595	0.58593072296243	0.50176012972817	2.39851385009721	2.22505149316578	2.5673371577151	0.342285664549318	2.73852899550408	2.43903871310719	2.9999857385018	0.56094702539461
464	0.477060910952979	0.13967123799315	0.812407866845086	0.672736628851937	2.34001583708361	2.18575102075125	2.50715520232766	0.321404181576409	2.82026814886327	2.43419462814514	3.16024355322136	0.726048925076227
492	0.376577545201955	0.104946006061399	0.645396337171486	0.540450331110087	2.47958779775989	2.31183244255447	2.67574863597167	0.363916193417204	2.84944559739407	2.58619066244005	3.11883774783294	0.532647085392889
484	0.35442643938876	0.0936558812014966	0.617637570539575	0.523981689338079	2.38804075348158	2.21203595306563	2.54442342431689	0.332387471251256	2.74120584490094	2.50254765243544	3.06361017370011	0.561062521264668
471	0.537786100733523	0.30007941618627	0.811908533064527	0.511829116878257	2.31416258276215	2.16083080578817	2.46829650626199	0.307465700473823	2.85642142329337	2.6088555963532	3.11986712707478	0.511011530721582
482	0.155294696152205	-0.101821127491018	0.38349595537846	0.485317082869478	2.51442102761195	2.38300683245502	2.67858542240458	0.295578589949567	2.67171407582747	2.44160957467495	2.93632142935466	0.494711854679715
487	0.374712665290303	0.103536949968117	0.627065685476414	0.523528735508297	2.29414816886829	2.09798581916688	2.46424873641522	0.36626291724834	2.65175627443386	2.37345413094682	2.97821944960215	0.604765318655321
478	0.324038288296994	0.125779563494643	0.49052569512354	0.364746131628897	2.45753659143031	2.29614713483	2.59861781458192	0.30247067975192	2.78108512053041	2.55419753523007	3.01347249948181	0.459274964251735
494	0.342982575981396	0.111339947327504	0.555658304418464	0.44431835709096	2.32187591581042	2.12053201413596	2.50530133155675	0.384769317420785	2.66314248373816	2.41298665922168	2.92717343471096	0.514186775489279
488	0.370108870401963	0.149956987077848	0.627337888817439	0.477380901739591	2.22310851326581	2.04987721153908	2.37166490959483	0.321787698055754	2.58601563959394	2.33375077554973	2.80471663253576	0.47096585698603
481	0.393485605681328	0.167760301863629	0.625809505293203	0.458049203429574	2.36250849781017	2.20757194781607	2.51541965167971	0.30784770386364	2.77280804116866	2.52877988340471	3.02067940287572	0.491899519471007
480	0.314263662614947	0.0682674900162247	0.614012898835572	0.545745408819347	2.40737813633621	2.2150396867528	2.57993080515428	0.364891118401482	2.71791432273176	2.43070714591019	3.0375826823246	0.606875536414408
491	0.310765304358475	0.0828574427490238	0.530230309949571	0.447372867200547	2.4117503782752	2.26507389002382	2.54472246425113	0.279648574227314	2.72602006718359	2.45532137216739	2.97344794584319	0.518126573675799
479	0.380046378729001	0.167686442549538	0.649012071443772	0.481325628894234	2.58628976748952	2.42118392405634	2.72839046508525	0.307206541028916	2.97665492472596	2.74149390015033	3.2137021834512	0.472208283300876
486	0.323815770800188	0.105596341816941	0.565287989409659	0.459691647592719	2.40964724049518	2.27569524782089	2.54473564786265	0.269040400041768	2.7321870482882	2.51088296242844	3.00497306248986	0.494090100061416
489	0.383067914629627	0.148018121222393	0.670813003660383	0.52279488243799	2.29649995346222	2.1392756771532	2.45868561026058	0.319409933107382	2.67895031082713	2.4226621848296	2.95672462291967	0.534062438090071
500	0.36015255551375	0.120487343582588	0.536305572722048	0.41581822913946	2.50891591799159	2.34486888211914	2.68099882240037	0.336129940281224	2.86833046633743	2.60389004060039	3.11857248324567	0.514682442645287
490	0.324809088248743	0.0293745922020322	0.563084980863428	0.533710388661395	2.40880108691349	2.2703650247899	2.53765639546043	0.26729137067053	2.7316354195775	2.42166601225619	2.97955345411189	0.557887441855698
497	0.623585578929326	0.396256116162092	0.900742780077547	0.504486663915455	2.41875631159708	2.2528369703486	2.55857517632902	0.305738205980412	3.04075129448118	2.78273228952985	3.35002720104936	0.567294911519504
495	0.476102155919484	0.271927533481767	0.702114642071539	0.430187108589772	2.37986314827671	2.20877703487066	2.54808729790478	0.339310263034113	2.85637399218929	2.6135988192987	3.11337109418654	0.499772274887845
498	0.352758539588268	0.076935638960337	0.62041420124656	0.543478562286223	2.4193621845618	2.25705907376134	2.57353054858971	0.316471474828371	2.78365597053471	2.50009022997717	3.04743770263978	0.547347472662608
493	0.254851937442421	-0.00119270410313863	0.537770446405541	0.53896315050868	2.35694505449129	2.19943141540661	2.49785356781754	0.298422152410927	2.59899230652624	2.36941744035711	2.86749136530105	0.498073924943943
496	0.379431343320076	0.107953138003019	0.638462824247951	0.530509686244932	2.33344434002328	2.17904102926009	2.49767740862324	0.318636379363147	2.72610635045761	2.45050787086162	3.01843737052316	0.567929499661543
499	0.268302296967946	0.0260183253054109	0.505863117952833	0.479844792647422	2.26692392478004	2.11736746027755	2.4201110560314	0.302743595753843	2.53203284858923	2.31095670292804	2.82961385570804	0.518657152779995
