"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
443	2.72639844899551	1.15223755959722	4.3520556326721	3.19981807307488	2.19636805994401	0.485430145256671	4.63762469484298	4.15219454958631	5.0580751457518	3.06337803167647	7.27098371070643	4.20760567902996
464	1.36681380692816	0.191412352943626	2.83644992482004	2.64503757187642	3.46412704620533	1.54736665821611	5.44160402748452	3.89423736926841	4.80952919588527	2.96709097799038	6.99198709037726	4.02489611238687
27	1.17395318371678	0.0868190609683957	2.7805406625139	2.6937216015455	2.41676092251508	0.172291959506297	4.72689320523188	4.55460124572558	3.75582149796292	1.40954084093899	5.79916333884379	4.3896224979048
438	2.6468731282726	1.02222065164874	4.09681604923926	3.07459539759052	2.40680256503256	0.252070058561085	4.75963709378638	4.5075670352253	4.99234543277385	3.18833504754693	7.44251300648023	4.25417795893329
459	2.30108077781058	1.04280289727841	3.62911759506346	2.58631469778505	1.75815405850807	-0.609862076660256	4.13607802538392	4.74594010204418	3.94834110923849	1.75910733153933	6.18824641700241	4.42913908546308
263	2.99659294055504	0.939092248376303	4.6231150937342	3.68402284535789	1.19605561778457	-0.947383748910209	3.01388523765587	3.96126898656608	4.08503303604212	2.31070888079561	5.80342373301619	3.49271485222057
447	3.28627427155536	0.927010397135443	4.6509419611417	3.72393156400626	1.04941660105056	-1.44482714738325	3.6701842791944	5.11501142657765	4.21163934162237	2.22330505276442	6.3840602788471	4.16075522608268
444	3.0036875084147	1.55656433913987	4.26623910126357	2.7096747621237	1.13566913030665	-1.07376851467245	2.77328039966585	3.8470489143383	4.08249309904393	2.24144377943835	5.67512812087994	3.43368434144159
490	2.02550248965195	0.677039169767685	3.49041826233395	2.81337909256627	1.41151562074984	-0.503204665473447	3.33494365720779	3.83814832268124	3.55219382861751	1.39376970712054	5.53507107775464	4.1413013706341
439	2.41896510137018	0.860296962647404	4.02135176309324	3.16105480044584	1.63047807928513	-0.533835508933932	3.71132994014155	4.24516544907548	4.08674880401729	1.36371381146902	5.94255141548185	4.57883760401283
398	0.92069494970757	-0.240955031921519	2.15387935218333	2.39483438410485	3.44188485323741	1.33976588401366	5.04126788929629	3.70150200528263	4.4083847780549	1.93655351132711	6.06684670349448	4.13029319216737
336	1.53698305121825	0.357105141068179	2.86695408798513	2.50984894691695	1.83503513999685	-0.358036355874382	3.82324359702452	4.1812799528989	3.20966361964414	1.19297725256315	5.27189686855509	4.07891961599194
468	0.942220562290558	-0.286965719474204	2.41748201199467	2.70444773146888	2.13359709775163	0.361988998239161	3.89783777908667	3.5358487808475	3.17285376779669	1.29621551908137	4.92132209585818	3.62510657677681
495	1.68500930485633	0.445557051677286	2.94107966403123	2.49552261235394	2.39302222586073	0.243941783696287	4.55925473163906	4.31531294794278	4.0895588814518	2.0445631510437	5.99487732831487	3.95031417727118
10	2.812661441846	1.43099251718387	4.77603894548132	3.34504642829746	3.09594687143752	0.831145904292073	5.02834338455284	4.19719748026076	6.07120300791469	3.8991160617832	7.79089822518164	3.89178216339844
226	1.90180426317621	-0.042539246275107	3.81238647994764	3.85492572622275	2.22926433556904	-0.120660674695492	4.75790788865354	4.87856856334904	4.13958605638634	2.28605923985671	6.05356359652268	3.76750435666597
415	1.32080253050076	-0.154750593289293	3.96686509732526	4.12161569061455	3.0800650976232	0.168527583711323	5.40911704694809	5.24058946323676	4.21697542271981	2.52992009475419	6.87407638722529	4.34415629247109
236	1.57279204177645	-0.0363529663825216	2.7821257946995	2.81847876108202	3.86574966063421	1.53211473417489	6.05996772169655	4.52785298752166	5.51844564564778	3.23130730684531	7.75503583417372	4.52372852732841
372	1.48406119685952	0.268322608229162	3.05795622255532	2.78963361432616	2.97108095092943	0.763114281575604	4.99427937994521	4.23116509836961	4.43168787207713	2.239434962424	6.65277336343403	4.41333840101003
455	2.37265881113033	0.831074431344802	3.8449196778519	3.0138452465071	2.05554744879255	-0.24481765076223	4.15485777250308	4.39967542326531	4.42288610527155	2.04951366394805	6.93963278752523	4.89011912357719
440	1.50956343681996	-0.745024021023845	4.33917151516739	5.08419553619123	1.22774689553647	-2.10865853163019	4.20930979424696	6.31796832587716	2.95249147869447	0.275145796931773	5.35600169142096	5.08085589448919
482	2.99053038546353	1.28948252428334	4.44541092782106	3.15592840353772	1.86530856440721	-0.312308897622173	4.40550122917384	4.71781012679602	4.71498294811756	2.68766283034529	7.08410068585399	4.3964378555087
391	2.57158163256522	0.619089393149896	4.81390743520459	4.19481804205469	2.15045983982729	-0.690646171444004	4.5490517932701	5.2396979647141	4.62477719299186	2.53326453448073	7.06207618760994	4.5288116531292
165	2.8382177377475	1.17929040485451	4.36043190450114	3.18114149964663	0.458717161829682	-1.40025278785945	3.00044120931485	4.40069399717431	3.3501394345357	1.17226245760407	5.76508146244435	4.59281900484028
131	3.05166265684072	1.47788806861425	4.69508896385939	3.21720089524514	0.187672078298499	-2.03334745194243	2.42266555473237	4.4560130066748	3.37769400816548	1.10719254055244	5.24246028358266	4.13526774303021
213	2.60252562526077	1.28190095652748	3.82370618797509	2.54180523144761	1.47152495352409	-0.815760503623611	3.46931065092428	4.28507115454789	4.00692027373596	2.19288899812023	6.2428849226161	4.04999592449587
275	2.92280785512499	1.36773121150921	4.88630063976455	3.51856942825534	2.32820448053876	-0.394907669509487	4.54642438555722	4.94133205506671	5.03402190960379	3.22788280837126	7.48910057113731	4.26121776276605
201	3.40575426713028	1.71842455681431	4.95642286537759	3.23799830856327	0.998891652769239	-1.18155640084032	3.05018973117425	4.23174613201457	4.45188925877203	2.23071085806588	6.44820531152308	4.2174944534572
465	2.48872965494985	1.26384938142874	3.85682795250617	2.59297857107743	1.53854010832321	-0.551486643586367	3.83847238912547	4.38995903271184	3.97617815684506	1.84640413646556	6.08287592215319	4.23647178568763
483	2.7621857547447	1.02285589088607	5.37226822727415	4.34941233638808	2.0421814712039	-0.143962244231956	4.82325233544732	4.96721457967928	4.93334441775426	2.6447509794035	7.10056196603693	4.45581098663343
497	1.55892631802127	0.326868820426905	3.42193826060495	3.09506944017804	3.58583179427097	1.53416891495573	5.80894120593284	4.27477229097711	5.26266043416611	3.10210415555946	7.6337933652874	4.53168920972793
145	2.79059534659895	1.18343906405775	4.1911173261411	3.00767826208335	0.908877273046811	-1.07942466427151	3.05934866776586	4.13877333203737	3.76412222409766	1.55112718122457	5.9919007798799	4.44077359865533
476	1.9565665983496	0.82218683948027	3.69500675354964	2.87281991406937	3.06275295464074	0.851900163229317	4.85727866808441	4.00537850485509	4.973331756345	2.78757830975214	6.87883500117289	4.09125669142075
453	1.61526356202118	0.167508927538038	3.12021259126652	2.95270366372848	1.8806024786448	-0.243014874495369	3.74047799855443	3.9834928730498	3.48465529762255	1.24645655236487	5.63250596200623	4.38604940964135
198	1.25919627645942	0.33674159358911	2.46834049046222	2.13159889687311	2.81877470916391	1.09961362878151	4.8578213261384	3.75820769735689	4.12214364016319	2.50868931305659	6.08529135388081	3.57660204082422
457	2.65604685265947	1.48470249149158	4.08113560798306	2.59643311649149	0.726383848995916	-1.45044584858891	2.66612208748224	4.11656793607115	3.39986219227494	1.52414558162055	5.61379971764459	4.08965413602404
472	2.69482032780493	1.37381514030009	4.38638228123759	3.0125671409375	0.872584939583554	-1.70795766741513	3.32368299939197	5.0316406668071	3.59710320797529	1.25715438358209	5.8803051673982	4.62315078381611
258	1.56507803212298	-0.570662802296781	3.69500920693595	4.26567200923273	2.42877338847441	-0.437334830878109	4.63647522880777	5.07381005968588	4.08502971012969	1.80596976675323	5.96846363613874	4.16249386938551
487	1.33583522978667	-0.49356780815749	3.02746573534343	3.52103354350092	1.82441770448078	-0.824378660046284	4.54337038194803	5.36774904199431	3.14765735743871	1.00283604073912	5.44866788498833	4.4458318442492
359	3.88947055259368	2.40220527259653	5.33689632693349	2.93469105433696	2.07680980314138	-0.116557279536386	4.24496368325683	4.36152096279321	5.77077959477072	3.87250482803496	7.93431199486556	4.0618071668306
410	2.48212906774609	0.654296222401559	4.16284960110843	3.50855337870687	1.74506392737365	-0.61164653523941	4.17616508060192	4.78781161584133	4.2879127180368	1.90992949537928	6.48718677107014	4.57725727569086
82	2.78801418167241	1.18604546760934	4.19466873000577	3.00862326239643	2.0821309674395	-0.369348795968377	4.17886987599649	4.54821867196486	4.83883906328814	2.62343007636509	7.09920108552293	4.47577100915784
445	2.66265398593224	0.984288847081637	4.88548693795762	3.90119809087599	3.10326302083883	0.421429000283478	5.26967969567441	4.84825069539093	5.83666088425658	3.71749656937121	7.90766344424052	4.19016687486931
467	2.21916938710196	0.0333597516207411	4.3103673176945	4.27700756607376	2.85377451086738	0.473141163149088	5.54677405817389	5.0736328950248	4.96862747444485	2.81434231270667	7.24369557863555	4.42935326592888
481	1.94861600728367	0.65672445807058	3.10919522363445	2.45247076556387	1.60875444999678	-0.698289200305079	3.59767337788502	4.2959625781901	3.62876638819272	1.0982451723667	5.54001268512106	4.44176751275436
431	3.62870004284805	1.47174607846017	5.79805659521863	4.32631051675846	0.606941298664331	-2.22883153357196	3.57312351855354	5.8019550521255	4.16199128101199	2.06951905194538	6.60675194957168	4.53723289762631
454	2.04684347076152	0.860424616021771	3.56435674294992	2.70393212692815	1.79385170996457	-0.333399136725525	3.63127681449478	3.96467595122031	3.86448995455546	1.63286385685307	5.82774621010454	4.19488235325147
480	0.646260656567626	-0.636428441751437	2.22563856874786	2.86206701049929	4.09798294049659	2.16376492081714	6.10938780066063	3.94562287984349	4.72415210019988	2.73624935557919	7.48976236074003	4.75351300516084
210	1.41948985374988	0.105888229822653	2.95414690353176	2.84825867370911	2.96418082074271	0.73967890466412	5.28195783462742	4.5422789299633	4.50652059143665	2.33141020248971	6.57889258693516	4.24748238444545
458	2.29223507180356	0.650317787513967	4.02365495806017	3.37333717054621	2.34075224057428	0.164089272682349	4.09308910842799	3.92899983574565	4.69872766943626	2.55727816609091	6.74965182040134	4.19237365431043
327	1.89781972189285	0.213342651091236	3.30021796764827	3.08687531655703	1.57853446669284	-0.628033138098133	3.44599124611228	4.07402438421041	3.44847410572328	1.30536676872442	5.24015536466362	3.9347885959392
456	2.89990850217935	1.87816392674041	4.28418473352212	2.4060208067817	2.34299885290394	0.538464627234561	4.81721903491865	4.27875440768409	5.38318664670927	3.58717444513697	7.79149586802786	4.20432142289089
328	1.1532674239397	-0.380860735704758	3.35105910095814	3.7319198366629	1.34827526747592	-0.947301233123869	3.16240279064199	4.10970402376586	2.49677399983044	0.772388205601859	4.50652395996618	3.73413575436432
442	-0.155162927234138	-1.33303972231617	1.19885936806996	2.53189909038613	2.44971577960513	0.520570622755033	4.78637410785712	4.26580348510209	2.42246396980781	0.349813278191071	4.51421479635447	4.1644015181634
266	1.79103217548732	0.299559303554294	3.3970384217217	3.0974791181674	2.49047692939896	0.0510917306608459	4.26640690630287	4.21531517564203	4.18661676540547	1.96435441101386	6.11372168949761	4.14936727848375
239	3.19895134825556	1.67061199965352	4.94166305254025	3.27105105288673	0.216611037837733	-2.00420372088436	2.46672172672059	4.47092544760495	3.53240440207339	1.64468278147766	5.98274081073609	4.33805802925843
355	2.65955897402491	0.210562860217443	4.95193291721968	4.74137005700224	2.29295455106131	-0.907159586171109	5.56402446769842	6.47118405386953	4.86295731676755	2.7285630107629	7.17961767864333	4.45105466788043
470	1.24691854061639	0.0437039418618213	2.47147212293731	2.42776818107549	1.85838663586431	-0.368374986155452	4.21512288331655	4.583497869472	3.10740816472887	1.04165806888651	5.42901007017006	4.38735200128355
437	2.15771270858843	0.312307946120432	3.62668952364135	3.31438157752092	2.30637052562011	0.240133435324615	4.41542715564888	4.17529372032427	4.38190375244133	2.10982367081181	6.73296998159747	4.62314631078566
225	-0.365961843749737	-1.59577298606806	0.985797092960963	2.58157007902903	4.63972197859036	2.8072112779171	6.23959173205372	3.43238045413662	4.21031339551777	1.87645619927767	6.58990726114925	4.71345106187158
249	1.72352763405762	0.309483556544724	3.1276626750076	2.81817911846287	1.96762502800612	-0.210092643822028	4.46316886295687	4.6732615067789	3.68555662018832	1.90422889272651	5.87409851703376	3.96986962430725
197	2.59144982379219	1.43420078144189	3.79795486550345	2.36375408406156	1.15949227728819	-1.03113554433222	2.959509400603	3.99064494493522	3.78467945429165	1.51589800388391	5.55895999380358	4.04306198991968
339	1.07056524803585	-0.0163445235668909	2.51737079743151	2.5337153209984	2.87424021531787	0.475899412706298	4.83015818618154	4.35425877347524	3.93951600535062	1.67676262606059	6.07507514017033	4.39831251410975
272	2.8792904169018	1.23583276158606	4.43554843725363	3.19971567566758	0.774389290659085	-1.73205506611262	2.67591628927457	4.40797135538719	3.52873237943155	1.53093924866439	5.66143054657192	4.13049129790753
259	3.48157309146878	0.4009545432758	4.98910754592971	4.58815300265391	1.75424118750663	-0.468073206151827	5.10909224843262	5.57716545458445	5.14456547687046	3.29478495177912	7.20981814663589	3.91503319485677
224	2.22881520519869	0.833539994418023	3.76809227270808	2.93455227829006	2.16795657006627	0.208204321448761	4.31698660442353	4.10878228297477	4.28049930728644	2.29334696125304	6.12195734083863	3.82861037958558
498	1.84174522981278	0.146646395642964	3.66778580170793	3.52113940606496	1.66062602093846	-0.744113959421595	4.21437016980709	4.95848412922869	3.45322987440505	1.41484724173382	6.0848734507802	4.67002620904638
335	2.45982177762393	1.13840217253623	3.82978706146381	2.69138488892759	0.897570419799679	-1.17121638453969	3.06027216797007	4.23148855250976	3.4758577338124	0.970843719128977	5.59139439415027	4.62055067502129
489	1.11282680202565	-0.0935153012340359	3.61285274509711	3.70636804633115	3.26377946035837	-0.154574481436392	5.34784656340699	5.50242104484338	4.55159380217094	2.0871042679297	6.53896894519623	4.45186467726653
367	2.56394228851331	1.17092946080381	4.00068990583666	2.82976044503286	0.66715748977721	-1.65815772394954	2.89607136458298	4.55422908853253	3.23130180810448	1.14538144959047	5.28943271708891	4.14405126749844
403	3.0488316329905	1.6007831337664	4.67449266582313	3.07370953205673	0.239243344590835	-1.46992499209498	2.72535064193993	4.19527563403491	3.18446495064231	1.36378679486757	5.87885680330728	4.51507000843971
267	2.3807688381531	1.07621644152207	3.98875476370446	2.91253832218239	2.43082426409759	0.245942765741016	4.48962096533867	4.24367819959766	4.83097641723483	2.78800234377297	7.04349023933571	4.25548789556274
278	1.33638216986217	0.221277901103909	2.67052060556869	2.44924270446478	2.17303015251571	0.254054479935858	4.38299088975697	4.12893640982111	3.54388514518473	1.3936127009354	5.8622330507516	4.4686203498162
404	2.64690896803954	1.11892589225041	4.27604490635181	3.1571190141014	2.32276437766701	0.0221892711892338	4.44025855845981	4.41806928727058	4.89904321724998	2.52684471994667	7.13747359968232	4.61062887973564
179	3.30014762009408	2.06065183344017	4.69517923444723	2.63452740100706	0.889266957639796	-1.11556611092708	2.78178664929297	3.89735276022005	4.18894762823105	2.05520758455148	6.29699110567324	4.24178352112176
402	2.7104528256747	0.684844887462036	4.75844618770548	4.07360130024344	0.197523117294124	-2.0042761556745	2.51782851239239	4.52210466806688	2.83757218475741	0.687628246794985	4.94220634822818	4.25457810143319
50	2.08534947053355	0.561141288750808	3.39245689201683	2.83131560326602	2.9840330962202	1.20596860900597	5.10502155251285	3.89905294350688	5.07539669640454	3.16128079268515	7.05427848956051	3.89299769687536
473	0.823746360509626	-0.347158126241981	2.06812825192369	2.41528637816567	3.2806936269457	1.23414342445594	5.46631207172293	4.23216864726699	4.1769488919896	1.98295596425852	6.63499495296293	4.6520389887044
338	2.19466527680427	0.670611584199418	3.62381961144792	2.9532080272485	1.90331499812733	-0.223467605096491	3.90255422047735	4.12602182557384	4.08071013720678	2.05645037020343	6.30944160343147	4.25299123322804
452	0.751733665235733	-0.750198141076528	2.96804764003923	3.71824578111576	2.3723472922196	-0.299886683607676	4.51404681872196	4.81393350232963	3.20643035080174	1.09199154280589	5.60688209377534	4.51489055096945
351	1.29433786696087	0.140926682753253	2.72305468214532	2.58212799939207	2.55153867065157	0.323147445251037	4.45091681527258	4.12776937002155	3.81997244850508	1.89463522117786	5.88240320453188	3.98776798335402
