"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
464	2.11352483184881	0.880170794467944	3.67328983340719	2.79311903893925	1.57969913276922	-0.69163533192046	3.37564987629757	4.06728520821803	3.71178964934541	1.53187456286617	6.0094972338785	4.47762267101232
405	3.1171696869989	1.73691026952916	4.71979377412959	2.98288350460044	1.40449227141649	-0.770224550884461	3.62992670769914	4.4001512585836	4.48281853345554	2.35599303581304	7.1784708001515	4.82247776433846
418	2.05164285376951	1.14250689203114	3.29866766000697	2.15616076797583	1.40447429688701	-1.01892640022681	3.79669574327064	4.81562214349744	3.4941679771341	1.21705330502021	5.79566203099397	4.57860872597376
468	2.93667469369552	1.56635140137505	4.40321314027032	2.83686173889526	0.902447504068029	-1.59103276701504	3.41367746285252	5.00471022986755	3.90522179105476	1.44007269309125	6.08607489939803	4.64600220630678
432	2.54978424104486	1.50159247113548	5.08745046142182	3.58585799028634	1.45599675507976	-1.05999151804681	3.80765664373018	4.867648161777	4.14405475129713	1.69349471947627	6.52265032379178	4.82915560431551
407	3.32942461223537	1.24624806576794	4.94464403164339	3.69839596587545	0.483401088484222	-1.89405755178865	2.95133862913151	4.84539618092015	3.90604370658232	1.45362914695736	6.23745082250958	4.78382167555222
450	1.21643442522655	0.0831965904504622	2.71191051458942	2.62871392413896	2.56649334176234	0.564056025527075	5.23457348319483	4.67051745766775	3.82213008072623	1.71879630422604	6.01480194182583	4.29600563759979
434	2.02589089881732	-0.09398027728723	4.00012007484743	4.09410035213466	0.986141898982186	-1.41974648578449	3.12747268419513	4.54721916997962	3.01966918520559	0.700725291061282	5.34552919397315	4.64480390291187
445	1.7401964986945	0.757867901252468	3.0397537866802	2.28188588542774	2.16579219545418	-0.0585290634796604	4.31478818400547	4.37331724748513	4.00915192951865	1.56790856310337	6.0458686875791	4.47796012447573
444	1.31707777038179	-0.245272590607136	2.64357465491779	2.88884724552492	1.78996128503153	-0.417548246384208	3.54152446335635	3.95907270974056	3.02978131607106	0.578264865682269	4.96165903479205	4.38339416910978
412	2.75796781907699	1.23485532525003	4.26138775469404	3.02653242944401	1.14338789820017	-1.19973712500564	3.66112917782416	4.86086630282981	3.97113991019988	1.51474340109347	6.78530107171169	5.27055767061822
424	3.58317129153976	2.18886606956859	5.0753413798837	2.8864753103151	2.15862807931298	-0.00260924168819789	4.22914635568529	4.23175559737349	5.78566970382903	3.25111980447659	7.89587487236146	4.64475506788487
440	2.18315260772153	0.80793892188306	3.74172179121338	2.93378286933032	2.344517953035	-0.0302426888448846	4.34180775955248	4.37205044839737	4.46671225428396	2.20135005224914	6.84134527183274	4.6399952195836
448	2.34808499423106	0.865780259790721	3.63990552033635	2.77412526054563	2.1281695806407	-0.0729073465468785	4.23318742476631	4.30609477131319	4.52783661934497	2.33700832387165	6.65755507807307	4.32054675420142
430	3.19089366307987	2.09880429126451	4.71676833874983	2.61796404748533	2.10721233233441	-0.495713247946703	4.22673952284988	4.72245277079659	5.47300045773381	2.72812629617369	7.94818187787268	5.22005558169899
472	3.47917732919407	2.02461333899745	4.63473807061883	2.61012473162138	2.66668310214917	0.312562998337923	5.18611878176827	4.87355578343035	6.03885661269168	3.52853053749873	8.49100682119425	4.96247628369552
416	2.92304535122402	1.81399926784461	4.49305415423627	2.67905488639166	1.94905487270898	-0.322643507305062	4.05442441796702	4.37706792527208	4.93995737671247	2.66866993296147	7.02236498501128	4.35369505204981
475	2.28012144133111	0.849633743132727	3.93490786951441	3.08527412638169	3.24114855932063	0.499362248642971	5.68511329034327	5.1857510417003	5.46183063996406	2.94856649057891	7.53132179670932	4.58275530613041
433	3.2307951474208	1.60349392039188	4.71336438938936	3.10987046899748	1.88660276960768	-0.411606560691268	5.16132685983279	5.57293342052406	5.01073330595326	2.93031993393227	8.11967285990612	5.18935292597385
429	3.03003302692135	1.78938963842454	4.85840172661052	3.06901208818598	2.36493081843151	0.437500948375067	4.59099886281421	4.15349791443914	5.43850469155521	3.19833846886972	7.735419056915	4.53708058804527
435	3.59644674237979	1.81439494379479	4.97408104386259	3.1596861000678	0.201159167506993	-1.99329443914711	2.16568768090003	4.15898212004714	3.79824791515461	1.41156927364575	5.75944293850764	4.34787366486189
455	2.63920053693348	1.15082554952407	4.37593034929899	3.22510479977492	2.22675334719642	-0.146147651148116	4.58105206537365	4.72719971652177	4.97471990945587	2.7452918130876	7.12999614152455	4.38470432843695
422	2.59895851381045	1.05177973283177	4.2564305576791	3.20465082484734	0.399680843945772	-1.61883646975597	2.71401807830828	4.33285454806425	3.12527115733369	0.542030293575074	5.71200007774793	5.16996978417286
458	3.34358424541292	1.86184815347675	4.83326696582561	2.97141881234886	0.928673707751291	-1.96448982913385	3.31434253068523	5.27883235981908	4.13934591728775	1.9441153713124	6.68278674417229	4.73867137285989
415	2.35620931983271	0.868763948540313	4.36999205128978	3.50122810274947	2.10862241853859	-0.326899036057647	4.91294820695571	5.23984724301336	4.52931873788189	2.05163379266523	6.68766322672289	4.63602943405766
481	2.68952092508141	1.46613246530922	4.25201285985071	2.78588039454149	1.69028590207709	-0.855775680255819	3.99750166944306	4.85327734969888	4.24734574117576	1.70100131318405	6.89144216612957	5.19044085294552
439	2.75879910064866	1.373371779711	4.24857651068892	2.87520473097792	2.14080362447489	-0.261364968753268	4.41320206958548	4.67456703833874	4.75425593569777	2.51969474013252	7.32264466805395	4.80294992792142
441	3.48382840877116	1.62223355988801	5.40522991780241	3.7829963579144	2.2640018147786	-0.171754020629556	5.0083307132702	5.18008473389976	5.72325346758579	3.3206116775535	8.91484228446246	5.59423060690897
406	2.40875822427699	0.471835865662981	4.29311214666139	3.82127628099841	3.11504654868919	0.985018509316709	5.01982165653018	4.03480314721347	5.43650504042481	3.27529052238761	7.70721092287496	4.43192040048735
457	1.09886453167855	-0.304157882134214	2.26772154353339	2.57187942566761	1.49822317605525	-0.976448896873973	4.04878225183017	5.02523114870415	2.60267096552997	0.332585658928671	4.96151600557421	4.62893034664554
500	2.81319955065021	1.20600309583722	4.079417022573	2.87341392673579	1.47988205001581	-1.1565713562624	3.73234579742666	4.88891715368906	4.21130833095149	1.68842753837734	6.85140552244489	5.16297798406756
461	2.3011048478831	1.07243168771565	3.74082708129217	2.66839539357651	1.65959542293437	-0.623025023081047	3.76137087152206	4.3843958946031	3.9225220437282	1.76672899488093	6.14812305627866	4.38139406139774
420	2.42413471937009	1.23857873780526	4.30053062922665	3.06195189142139	3.77239543368413	1.44706995064149	6.78017140158327	5.33310145094178	6.45827470549938	4.331597904591	8.90826323218785	4.57666532759685
476	2.86091739928771	1.76298982224478	4.04036107345922	2.27737125121444	0.352800228885627	-2.16374732161953	3.26432829397866	5.42807561559819	3.24152731747671	0.828795752229074	5.81033241683168	4.98153666460261
495	2.2009604765039	1.09767150929952	3.5902942893973	2.49262278009778	3.59523135817579	1.21143433328883	5.83097397622258	4.61953964293375	5.8566152286272	3.46524212173686	7.92361175180781	4.45836963007095
437	2.60269476415193	1.35376044541085	4.46519000427461	3.11142955886376	1.30464523148962	-0.864623359339069	3.25457136196728	4.11919472130635	3.89531418243694	1.3185842673718	6.16553652689405	4.84695225952225
428	3.20707425552278	1.52635179388588	5.55742991739464	4.03107812350876	0.343646272858523	-1.79106214613356	2.93699633727368	4.72805848340724	3.71513261656738	1.75562270099608	6.18402869054158	4.4284059895455
487	2.70283149814705	1.1260907411305	4.41048087109963	3.28439012996913	1.60243328552514	-0.278339061292858	3.68665742172322	3.96499648301608	4.32112217846914	2.04375231640503	7.05343495779518	5.00968264139015
410	2.80303239321991	1.55170075192669	4.3021399169743	2.75043916504761	0.773997193802703	-0.972791593680923	2.86018977648025	3.83298137016118	3.62679274901063	1.5483491336046	6.35593801788269	4.80758888427808
449	2.47912972447062	0.915173348466216	3.85265555008964	2.93748220162343	3.04881295057443	0.843903080564135	5.98993234324076	5.14602926267663	5.6206882655708	3.36737781732826	8.14478028656765	4.77740246923939
452	3.20010128006018	1.84597231907965	4.82724527882582	2.98127295974617	2.18875492105275	-0.414835902352138	4.84145288824057	5.25628879059271	5.58765556274327	3.08852019708981	7.55201960279894	4.46349940570913
414	2.24540076006367	0.976881700189783	3.65925138692543	2.68236968673565	0.726217532536344	-1.40976455764568	2.84945562798316	4.25922018562883	2.98487056984824	0.599260084218697	5.56325952221826	4.96399943799956
423	2.46888985973133	1.13271029305711	5.05655162092546	3.92384132786835	2.32491550306107	-0.132823201798158	4.43346732793518	4.56629052973334	5.05508294432842	2.37433125281293	7.41870200552418	5.04437075271125
494	2.35301823925873	0.94563354088239	4.007835830259	3.06220228937661	0.770341849589646	-2.09852114288265	3.35881600810625	5.45733715098891	3.10365021571041	0.406821152411777	5.67585634759676	5.26903519518498
473	2.6652863882593	1.62213677828576	4.00624711117585	2.38411033289009	3.426384093831	1.11154335974556	5.52291919777055	4.41137583802499	6.19913777348664	3.69626225176435	8.22989171486779	4.53362946310344
491	3.49464796402735	1.94380354822027	4.94399308452344	3.00018953630317	0.302713094902757	-2.47740229407728	2.80745461025827	5.28485690433555	3.78498218790253	1.50292340223942	6.00234078080499	4.49941737856556
462	2.91515017485895	1.37838457059226	4.52644262617991	3.14805805558765	4.2897792968961	2.40816410421152	6.68747727700903	4.27931317279751	7.19642625199802	5.02835749489146	9.81396090661775	4.78560341172629
417	1.59617876099663	0.460395469596477	3.17803475488121	2.71763928528473	2.4424390384038	0.295880084287944	4.50355854309988	4.20767845881194	4.09897369166897	1.93784216591522	6.08640762648216	4.14856546056694
485	1.95034866051029	0.45102444695587	3.26636955481832	2.81534510786246	1.82188728407347	-0.87853800030127	4.52340882530754	5.40194682560881	3.66609619630047	1.28795353746959	5.90617948336946	4.61822594589987
453	3.41486069906036	1.86178939736402	5.33890898377842	3.4771195864144	1.47480590173999	-0.684575883477585	3.60683950542058	4.29141538889816	4.93104647562577	2.78501786810979	7.20087783597928	4.41585996786949
484	3.25517794768578	1.61380965464258	5.16820866490538	3.5543990102628	0.613384709335936	-1.3564445278986	2.84052029818818	4.19696482608678	3.97457668984477	1.62639885170706	6.31793563725794	4.69153678555089
498	2.71637356254552	1.41691146844029	4.23690958010714	2.81999811166685	0.871055642441425	-1.14613770415218	3.06970640680571	4.21584411095789	3.74735967446644	1.00215259018261	5.91182883378404	4.90967624360143
456	2.21569009482361	0.700201721207101	3.56143617578753	2.86123445458043	3.27078883690313	1.14232310489181	6.00893507204895	4.86661196715714	5.61278591302875	3.21139116312485	8.01061828891053	4.79922712578568
483	2.78172356312781	1.13157356425324	4.41441950589339	3.28284594164015	2.30017431641523	-0.25032033275191	4.5189643683919	4.76928470114381	5.05350255964276	3.00233831254013	7.52049365881191	4.51815534627178
497	2.42988200897229	1.28418050743012	4.06525622194153	2.7810757145114	1.30289114511938	-1.49544962813037	3.44465427320556	4.94010390133593	3.65023969961591	0.927068520388598	5.75922866959716	4.83216014920856
474	2.75191561006451	1.44913829887357	4.33127343282086	2.88213513394729	1.10405074285496	-1.237002654488	3.34434684396447	4.58134949845247	3.95270744879447	1.68083529886033	6.15968712859129	4.47885182973095
465	4.44828635737107	3.12298454143112	5.70791356634828	2.58492902491717	2.84332492512271	0.333548291752147	4.80249626741056	4.46894797565841	7.23648518914908	4.77533073574829	9.55319125037301	4.77786051462472
411	3.1675749266719	1.36833166604137	5.49394231642061	4.12561065037924	0.243244271053407	-2.13301933531474	2.60773727264843	4.74075660796317	3.55534318960208	1.26783124686492	5.64116925253728	4.37333800567237
463	4.22818128912062	2.57421101810957	5.7696584948631	3.19544747675353	1.59695546835633	-0.207979545016901	4.0856659572256	4.2936455022425	5.97099121463344	3.83345809056994	8.17079757767556	4.33733948710563
499	3.70378390929961	2.25365721595826	5.7878984864354	3.53424127047714	1.11534746212276	-0.978129979391151	3.36468476487984	4.34281474427099	4.92901719640926	2.77582806387492	6.88534724611764	4.10951918224272
436	3.1038047756211	1.91811847857819	4.66084979872108	2.74273132014289	2.67073611639436	0.410629585507961	5.00105889039522	4.59042930488726	5.8723758702048	3.34964557339303	7.92670371919715	4.57705814580412
478	2.7970023983453	1.56782943960285	3.99640259692673	2.42857315732388	2.01266064825323	-0.343858795185947	4.54325873349158	4.88711752867753	4.74296729281158	2.24894283011035	7.51698738444415	5.2680445543338
419	3.52833196487556	2.01811677319142	4.87943684619996	2.86132007300854	-0.203782795686961	-2.39770154602674	1.82560314848112	4.22330469450787	3.31468200860623	1.03345250050355	5.30479365392607	4.27134115342252
480	2.65533945481495	1.37175043241544	4.144299234954	2.77254880253855	2.7524667722351	0.821923926786963	4.92293812765075	4.10101420086379	5.46700651460357	3.15044341165481	7.4639712984461	4.31352788679129
493	4.20105090989581	2.84598607679128	6.63785154291857	3.7918654661273	3.28379742940519	0.228292333561044	5.28946179451516	5.06116946095411	7.47582039909217	4.96638610029941	9.80784912999344	4.84146302969403
477	3.02964018548704	1.67439390423071	5.46676970249037	3.79237579825965	1.72408447612902	-0.573460625091413	3.61080529334376	4.18426591843517	4.87806858704241	2.18918723096039	7.55082279961225	5.36163556865186
488	2.58645075623337	0.844920931783149	4.04144406153416	3.19652312975101	-0.0938550253527604	-2.51711158680285	2.76875419031814	5.285865777121	2.47740873434429	-0.104741293373477	4.77799605364766	4.88273734702114
446	3.01477562010092	1.78472833769687	4.54482463433713	2.76009629664027	1.44588061738993	-0.676520039197072	3.56259581447355	4.23911585367062	4.51639266394175	2.31160345758098	6.75958931678522	4.44798585920424
447	3.46346746255522	1.96954946333418	5.13154154512237	3.16199208178818	2.04788198755362	-0.634756252250159	3.67922692628028	4.31398317853044	5.39399231146256	3.2001273228624	7.4022272856488	4.2020999627864
425	2.27333006825185	0.0912354938485333	3.93823851104145	3.84700301719292	1.55593262033847	-0.510155952665492	4.03354427214613	4.54370022481162	3.77700859106441	1.66051358895135	6.4167087331016	4.75619514415025
421	2.19801152590985	0.834504053025199	3.50990222075412	2.67539816772892	1.2514734978555	-1.04221844511113	3.13898805358438	4.18120649869551	3.39137289095568	1.24188469337592	5.52587418060492	4.283989487229
426	2.8032864314857	1.48000768419248	4.15187312586571	2.67186544167323	1.65722384387508	-0.164018843704171	3.92661598506946	4.09063482877363	4.44620717122947	2.07097631868655	6.84828214668015	4.7773058279936
470	2.53954858453976	1.13532678144416	4.66575669280337	3.5304299113592	-1.23013096909332	-3.61155516014042	0.843652099447563	4.45520725958798	1.32450455593415	-1.28101419375949	3.48880323087214	4.76981742463163
482	2.39722037661286	0.833334062205665	4.63127577288461	3.79794171067895	3.66170270618302	1.42352662256166	6.15928431589629	4.73575769333463	6.18245277406259	3.8920106702973	8.82310630771024	4.93109563741293
427	2.92717934950717	1.50204419032058	4.91092250829745	3.40887831797687	3.10162481071038	0.548829479012309	4.87936582779338	4.33053634878107	6.05116722020871	3.53886089878298	8.38928182395147	4.85042092516849
489	2.40617169644541	0.917361578445247	4.51260270900374	3.59524113055849	-0.283751896991812	-2.81140342362007	2.04146709240547	4.85287051602554	2.0600481355662	-0.665459486218654	4.28451673933785	4.9499762255565
471	3.83772853973818	2.15896858734437	5.14585877918186	2.98689019183749	2.35903724792017	0.27092652342568	4.91392867119621	4.64300214777053	6.29966849660826	3.55696018011208	8.63823463880031	5.08127445868823
466	3.17903170645089	1.65001594169452	5.01519813926282	3.3651821975683	2.41123886590098	-0.0597710501423375	4.81887130268555	4.87864235282789	5.55668863482067	2.94584964204511	7.78730878588905	4.84145914384394
490	2.13464427511308	0.855992014021888	4.15057481850566	3.29458280448378	2.31826155808309	-0.500295960779888	4.58764984091998	5.08794580169986	4.46569615838429	1.82733076927013	6.80084612259025	4.97351535332012
492	2.95079340540545	1.42438566645388	4.62719728015369	3.2028116136998	-0.427532842115273	-2.43203750126356	1.66187704467036	4.09391454593392	2.58884027067075	0.0890961692170469	4.63052672707029	4.54143055785325
467	2.45464005434346	0.560466743014705	4.1387779368248	3.5783111938101	1.53317228086833	-0.66063045558	3.34718888425056	4.00781933983055	3.95967342951321	1.53630790370582	6.29364946483282	4.757341561127
