"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
454	2.935129838395	1.22337709812764	5.83624721826012	4.61287012013247	6.08680939923533	1.15076537161997	10.9127374564988	9.76197208487885	9.28407412541524	4.64232528844025	13.94901620939	9.30669092094978
460	1.21434166620052	-0.792004967734489	3.1856414551976	3.97764642293209	3.59914389101217	-1.76192170021578	7.94013379865364	9.70205549886942	4.69490116242888	-0.206994379286461	8.98545880994029	9.19245318922675
443	3.05024673043833	0.654753628625442	6.22405072481358	5.56929709618814	-0.0619382386853284	-5.00300139416837	4.37108011715179	9.37408151132016	3.02908872433045	-2.04882358904731	8.00409698176757	10.0529205708149
462	-0.277660327923557	-2.70685099825599	2.77397944119896	5.48083043945496	-1.8660919680602	-6.85792117641557	2.63703232997992	9.49495350639549	-2.15189414616451	-6.23367414421585	1.71238850619176	7.94606265040762
426	2.00454951747265	0.150680681667385	4.48355570859606	4.33287502692868	-0.492044989217741	-5.42700749342194	5.27801411625471	10.7050216096767	1.52218134769081	-3.24105325470536	6.44525630200835	9.68630955671371
453	2.89494771397333	0.50420073630741	5.94029056521925	5.43608982891184	2.14451518092159	-3.2060352325778	7.29316279655863	10.4991980291364	4.92114095278187	0.0884246076372726	9.81964934821798	9.73122474058071
439	4.70331695156322	0.788512334354504	8.71190394535843	7.92339161100392	-1.25852636458869	-7.32220675624404	4.23357036405045	11.5557771202945	3.31762121422705	-1.46712758168888	8.18112050887497	9.64824809056386
433	2.98111824722221	0.688189680318378	5.74634863821481	5.05815895789643	-2.66673122580312	-7.68824139823229	2.30761622536625	9.99585762359855	0.448293998083414	-4.81960477497813	5.1060477996866	9.92565257466473
409	1.86367038670306	0.281678872086669	4.33562641059999	4.05394753851332	1.27640208677145	-3.22127444600345	6.18128193508454	9.40255638108799	3.14126432144333	-0.803711484526007	7.94798518590389	8.7516966704299
441	2.15777450736058	0.0723117642128012	4.7418363580153	4.6695245938025	-0.429782979072013	-5.62050630466955	4.17497012936227	9.79547643403182	1.62766674353753	-3.1221211233062	6.1245033634214	9.2466244867276
457	3.22894990778895	0.460599981291867	6.79883421762473	6.33823423633286	3.1279910858637	-1.85438566943003	8.87249447656097	10.726880145991	6.45735893726261	1.89673163981653	11.2786668656755	9.38193522585897
419	2.9210760337212	1.02338859792569	5.31421920190724	4.29083060398155	-1.33473003899237	-5.85276464032304	3.39091126814347	9.24367590846651	1.67970898658733	-2.70157689844146	6.44385106138702	9.14542795982848
437	1.01280757256295	-2.15194819599607	4.01154410410135	6.16349230009742	4.75360697612762	-0.275455787367784	10.2067774477914	10.4822332351591	6.05918057772918	1.19469957377385	10.8961507715604	9.7014511977866
418	2.42238073773764	0.751455315258235	5.25629185215332	4.50483653689508	0.604402045408547	-3.85048167956662	5.17001903762	9.02050071718662	3.13462858757961	-1.60821241040476	8.00044957206234	9.60866198246709
449	4.00259549445253	1.83351166994086	7.12928799632089	5.29577632638003	0.528018073618386	-4.72187695517419	4.92809259798006	9.64996955315425	4.48654203373696	-0.0962574029973828	9.04684973785613	9.14310714085351
422	5.94328037726965	2.82701880558964	9.22894145956034	6.4019226539707	1.54706656325545	-3.47900689867096	6.49064222063018	9.96964911930114	7.58805359732157	2.63947763516709	12.1704540070499	9.5309763718828
451	3.09613060608499	1.00690607155471	5.6806750207247	4.67376894916998	-4.4364790166505	-8.9343712416904	0.211838597957606	9.146209839648	-1.25991142533306	-5.74977677929627	3.41915714318662	9.16893392248289
417	3.60360027975744	1.57818408686592	6.40067498268065	4.82249089581473	0.878086845286789	-4.34700267116047	6.12936445682215	10.4763671279826	4.54204556936114	-0.278024473993492	9.27433391248606	9.55235838647955
455	1.53884564668619	-0.32634230496637	3.92600676028069	4.25234906524706	-0.647912231635004	-4.94606502679156	4.14390852371059	9.08997355050215	1.06238313941142	-3.10978012879534	6.12056657263395	9.23034670142929
452	2.14514868264571	-0.0902133598873055	4.78902726314326	4.87924062303056	-0.655636504257288	-5.81687122068499	3.8193110161448	9.63618223682979	1.39108008948218	-3.62323865879883	5.44430258385167	9.0675412426505
432	2.49049150943211	0.13941044479412	5.37882986508113	5.23941942028701	4.79590314537799	0.507495902597141	9.12376136698541	8.61626546438827	7.23813486703484	2.64803994256899	12.003031159825	9.35499121725597
459	1.34791090923903	-0.609558056742682	3.64009887757289	4.24965693431557	2.72902865436993	-2.30487020833857	7.51671246876444	9.82158267710301	4.19521755836824	-0.618905140543902	8.84608798401	9.4649931245539
430	2.60772233535534	0.438094362992119	5.35724334811887	4.91914898512675	2.60157074087672	-2.23452648444193	7.39508647453565	9.62961295897758	5.12055024992989	0.492627811030717	9.5596535242356	9.06702571320488
415	2.30245210216993	-0.208626708708706	6.51128959003331	6.71991629874201	-1.10671176836628	-6.1665843965742	4.15091488053987	10.3174992771141	1.4894550849268	-3.3407811451216	6.41616873877692	9.75694988389852
420	1.65839523425828	0.207134961504002	4.14041752697868	3.93328256547468	0.0711494037271039	-4.51057253511969	4.56853904568373	9.07911158080342	1.86259947419372	-2.64899890922081	6.47536423396119	9.12436314318201
445	2.28738738608615	-0.0212348236909609	5.08828520197336	5.10952002566432	3.08952802301175	-1.85055974536069	7.16166362279918	9.01222336815987	5.3092649727154	0.760376192851405	9.42127819939655	8.66090200654514
413	0.186905881888697	-1.9246351189122	2.56500893401148	4.48964405292368	-0.516219822544941	-4.90163158381635	4.38247405183989	9.28410563565624	-0.421279944539824	-4.74124864596627	4.46965358358405	9.21090222955032
423	4.08611103660486	1.62194522518675	7.36114823637955	5.7392030111928	1.3093241364045	-3.15159257730812	6.06813749409065	9.21973007139876	5.63816687724901	1.49106897113239	9.99222616621813	8.50115719508574
414	5.31442017920611	2.12837064361718	9.10560781031332	6.97723716669614	0.4142438302784	-4.53592334636663	4.92067967954796	9.45660302591459	5.75591891996086	1.34751509416232	10.7380304284233	9.39051533426094
491	3.3371202846584	1.04508103371395	6.40958422831366	5.36450319459971	-2.65592876572906	-8.14080171916506	2.13398232135357	10.2747840405186	0.64819754922907	-4.09278604303367	4.98126924134519	9.07405528437886
447	3.0859028172849	1.29323883211208	5.67808892391258	4.3848500918005	1.85355974771154	-2.65063086453169	6.23186065885976	8.88249152339144	4.96277880279639	0.237468902627214	9.571524927734	9.33405602510678
487	6.93908961540135	3.89855440218604	11.2959906435784	7.39743624139234	0.502612043854535	-4.65110196826736	5.116412450497	9.76751441876436	7.58932372664765	3.21338153159651	12.3498924372849	9.13651090568834
410	0.7928280559047	-1.46802370035246	5.43469058918066	6.90271428953312	2.52720652176636	-2.31068459712268	7.72267327390155	10.0333578710242	3.69975452509448	-0.40831040124188	7.77111260259221	8.17942300383409
431	3.15861413026158	0.142244341571396	6.99950235311081	6.85725801153941	3.39437921373001	-1.56118161193443	8.604285306469	10.1654669184034	6.78686495051962	2.17049590718434	10.9092040661443	8.73870815896
448	2.18885944658817	-0.183215679009776	4.65366844259256	4.83688412160234	-0.759077046723592	-5.82755863713956	3.71408842267833	9.54164705981789	1.36317857217047	-3.36162736466344	6.01953301305057	9.38116037771401
416	6.56466499560226	2.91239263211798	11.2682967492169	8.35590411709893	-1.78491923681063	-7.62678204892986	4.00610634621033	11.6328883951402	4.84533970417294	-0.380349185984038	10.0362718484246	10.4166210344087
495	2.89906588513778	0.188947553209245	6.37709185611273	6.18814430290348	3.81478422739014	-1.2998148060707	9.2349303792475	10.5347451853182	6.561892838744	1.95051130527999	11.4401905748145	9.48967926953449
493	0.978850039192055	-1.83287561977494	3.86647051595581	5.69934613573076	2.92972629605058	-2.09318443705649	8.01695124401098	10.1101356810675	3.90892071030491	-0.684833241327511	8.51778782895344	9.20262107028095
465	2.30857140348012	0.588790267980824	5.32659254750304	4.73780227952221	2.69552741682839	-2.14773660161693	8.03874254272683	10.1864791443438	5.15844431859674	0.476033871763252	9.94566372233324	9.46962985056999
467	2.71411069416718	0.634015522186591	5.26981169139131	4.63579616920472	7.61805978718595	2.86149233440683	12.5846188191231	9.72312648471623	10.5871778120584	5.55184754966623	15.0076685084105	9.45582095874431
494	5.60006661790417	2.84561556880025	9.0895985624641	6.24398299366385	-0.710837637854612	-5.67779577273044	3.89420183830349	9.57199761103393	5.05150486854649	0.295154178487641	9.23437302070522	8.93921884221758
490	0.0411738997753872	-2.15158259263534	2.366014832961	4.51759742559633	4.74605884212835	-0.0696155913522127	9.8359412730689	9.90555686442111	4.87177929709482	0.46829177690735	9.24064832909432	8.77235655218697
498	2.26036492041331	0.359087958426493	4.69648527119556	4.33739731276906	2.38715275855283	-1.93342148093026	7.17046941198707	9.10389089291733	4.69581456427914	0.22088236682017	9.23849177143637	9.0176094046162
450	4.99999616137022	2.20357176213951	8.58750356593531	6.3839318037958	-1.44034805696204	-6.21682856590489	2.92510906278102	9.14193762868592	3.60894600668049	-0.5691195661174	8.27059755258426	8.83971711870166
469	3.21680494845576	1.01617256920065	6.05213410520988	5.03596153600924	-0.273371273522577	-5.55891425325573	3.98554654611497	9.5444607993707	2.90889116721971	-1.86467169303892	7.78948100775037	9.6541527007893
444	-0.949442337444011	-3.77078365870446	1.96736095009759	5.73814460880205	-0.596581393968098	-5.04919839952744	4.50403018727686	9.5532285868043	-1.47126667081606	-6.50248412214783	2.95926013247069	9.46174425461852
496	1.60624453731295	-0.929840711304834	4.4575543271463	5.38739503845113	4.75123217392253	-0.472446954325078	10.1234737974914	10.5959207518164	6.30881092740594	1.72952384013697	11.086107587292	9.35658374715505
477	5.01777723967064	2.27358541441475	8.4786081202804	6.20502270586566	-0.584067635374433	-5.94192370927137	4.55785602109005	10.4997797303614	4.5056991371089	-0.413573065944072	8.91417900771055	9.32775207365463
411	2.6137752622422	-0.1711069129346	6.25931924151313	6.43042615444773	4.90069963603626	0.26478592857817	10.3057193150022	10.040933386424	7.65193318618581	2.71701207196774	12.0336369033189	9.31662483135121
456	-0.0677091747354188	-1.68862375046444	1.76845278968119	3.45707654014563	0.129072032924964	-4.81689624425557	4.58464672749172	9.40154297174729	-0.012698931592467	-5.26457369165645	4.09012830655891	9.35470199821536
427	2.62199092335325	0.305400381304157	6.4039981475082	6.09859776620404	1.44505977014468	-3.50349747010548	6.24711481467546	9.75061228478094	4.21991526075391	-0.341148317793593	8.7234926050175	9.06464092281109
438	4.34811827058288	1.82265274300393	7.34248811090359	5.51983536789966	-0.842813869851993	-6.25615940101269	3.52359612299042	9.77975552400311	3.41775377061353	-1.84841970411474	8.22884716212873	10.0772668662435
475	2.64647107032888	0.167802202549587	5.82310108372567	5.65529888117608	-0.77554614457701	-5.99749684264702	4.36058276240429	10.3580796050513	1.92566481766234	-2.83825348544302	6.55958959141146	9.39784307685448
479	1.92170552317651	0.0970873251950909	4.1442381944124	4.04715086921731	1.32686788170329	-3.20912273459245	5.69946753313626	8.90859026772871	3.26176876146259	-0.990522835457481	8.03157049110393	9.02209332656141
483	-0.708302916786088	-3.29197344323009	2.09908041007265	5.39105385330275	0.493845797300713	-4.24535055801203	5.49004324581585	9.73539380382788	-0.0772831542005847	-4.52313328452081	4.46361453655909	8.9867478210799
440	4.53659183074526	1.71037555158547	8.43221754836686	6.72184199678139	-0.481626694388862	-6.10999710502804	4.40070594958175	10.5107030546098	3.85316705594073	-0.84072205877133	9.0769750172623	9.91769707603363
458	1.4438867629617	-1.05831382959534	4.89042521817239	5.94873904776774	5.27933120672905	0.369252685010682	10.6209845186314	10.2517318336207	6.95124973659035	2.28607943835601	11.446223491517	9.16014405316099
478	5.01207152473367	2.16051408693321	9.55661141518065	7.39609732824744	4.56830109164894	-0.979899444828322	10.371697983273	11.3515974281013	9.71694116542833	4.85428804949287	14.6526562188848	9.79836816939194
468	4.11220544582464	1.16018067001014	7.67490410121037	6.51472343120023	-0.792602103181313	-5.70106286865778	3.72739548222784	9.42845835088561	3.32079935095238	-0.808105996774384	7.56359321213802	8.3716992089124
486	2.7731321097734	-0.218832216933837	6.1395191916485	6.35835140858234	-1.16858186379535	-6.51841592084164	4.14899729429503	10.6674132151367	1.68517246084562	-2.89757942458877	6.14671807435673	9.04429749894549
412	1.85362179607583	-0.117816571303085	4.24673853225274	4.36455510355582	2.12892347933716	-2.69425435653845	7.59799915188337	10.2922535084218	4.05283658530085	-0.411526535968116	9.24259767640979	9.65412421237791
476	3.95543333355285	1.30625499674659	6.70192578949318	5.39567079274659	-1.07656863849328	-6.19910586239644	3.69112438646206	9.8902302488585	2.77177264754556	-1.85664294775574	7.43943926519612	9.29608221295187
421	3.92448842721291	1.18210412444731	7.25693250611972	6.07482838167241	0.950473054947043	-3.60024259425596	5.60691742020851	9.20716001446447	5.10578461446181	0.220258565203297	9.64627817683706	9.42601961163377
425	2.31850249902949	-0.0442898065072952	5.48459708186617	5.52888688837347	3.21638374155837	-1.67242906078243	8.60770933721803	10.2801383980005	5.72798321524143	1.12789028682611	10.6457227576211	9.51783247079498
481	2.9832112302808	0.695419461407091	5.97563489124255	5.28021542983546	-0.473170420560924	-5.20021403353148	4.01112667538537	9.21134070891685	2.52200938271339	-1.84781114056441	7.20644732879921	9.05425846936362
500	2.62396680082507	0.376789874095527	5.27645463434597	4.89966476025044	1.74773971523596	-3.11880657379065	6.64414204226409	9.76294861605474	4.45678876383691	-0.289008301928679	9.20307355977791	9.49208186170659
463	1.5964318996953	-0.826947791154387	4.00016320869411	4.82711099984849	3.57718498852512	-0.94458105184446	7.32643334308189	8.27101439492635	5.1897134396941	0.931281549339494	9.43089339056035	8.49961184122085
472	2.04928499425926	-0.136572915679769	4.95827521586604	5.09484813154581	0.398462826049623	-4.98611437396626	5.40186601601307	10.3879803899793	2.62966742898143	-2.22717153366403	7.19223602486076	9.41940755852479
473	1.33303158804385	-1.12788807497023	4.06675963174091	5.19464770671115	2.20964782110746	-2.72117241261064	6.71316012422244	9.43433253683308	3.54625400297506	-0.944589197322077	7.72828868937384	8.67287788669591
436	2.13506007702591	-0.400481375045373	4.66614088139228	5.06662225643765	2.62220594046477	-1.21789155650456	7.86149270714359	9.07938426364814	4.9178019543234	0.410384021407841	9.29118547762014	8.8808014562123
466	1.91375462234846	-1.56971233139131	5.68285728793907	7.25256961933038	0.916373038791204	-4.62401216949649	6.70672731896352	11.33073948846	2.91875069659154	-1.58809310830303	7.90046484919158	9.48855795749461
461	3.94229351661002	0.797086298352742	8.29082690535136	7.49374060699862	-0.0715815775565831	-5.6964562993979	4.75029807241846	10.4467543718164	3.95689093275312	-0.740895339105121	8.75621719823741	9.49711253734253
489	3.72371456100768	1.41935313938841	6.69433026711964	5.27497712773123	0.532341445232912	-3.43932732124925	5.20561978991325	8.6449471111625	4.39852116277706	0.11681851009238	9.01177074972871	8.89495223963633
488	2.32526043917329	-0.201993518076826	5.02969662496512	5.23169014304194	-0.799809214328775	-5.75511305495222	3.53892071244164	9.29403376739386	1.35918679144936	-2.91678892669702	5.50695855659706	8.42374748329408
497	1.37288150464602	-0.393001827035795	4.22476628802971	4.61776811506551	3.64552466717823	-0.958211389814169	8.60935123560848	9.56756262542264	5.21491384465793	0.710952274584215	10.5007642463768	9.78981197179256
492	3.20221235399037	0.598347815193787	6.29452721944101	5.69617940424722	0.148432461530508	-4.79850836726144	5.24915882917553	10.047667196437	3.48424313785298	-1.0724241424555	8.06483006490712	9.13725420736262
485	4.16631279237983	1.8162860254935	7.56059567642897	5.74430965093547	1.23494199470894	-2.98516734208264	5.65568626772372	8.64085360980636	5.49364134584919	0.990288597358052	10.4502331416784	9.45994454432039
480	1.44713354539239	-1.43926788679953	4.44708580427393	5.88635369107346	1.054774668916	-3.78999507025903	5.0983877091374	8.88838277939643	2.42517127642028	-2.32704933129781	7.192314253965	9.51936358526281
499	2.3041901896283	0.132311016839112	5.00074245082752	4.8684314339884	-2.07149361803584	-6.20732710433513	1.79947716404601	8.00680426838115	0.284988385718223	-3.99613575869814	4.81391344194635	8.81004920064449
474	3.40626157733373	0.775458664001024	6.42454448671327	5.64908582271225	-2.45167321041714	-7.21590132926716	1.49069981710036	8.70660114636751	1.0010100848499	-3.15520898839021	4.83902320659862	7.99423219498883
446	2.08085945327203	0.162287737676345	4.52177643547163	4.35948869779529	-0.508049531657349	-4.87820929033083	3.62141301402009	8.49962230435092	1.55120279909917	-3.02405649350594	5.86471575735817	8.8887722508641
484	1.56599668740902	-0.451660107203473	3.91548189897168	4.36714200617516	3.32522710042361	-1.17070578684167	7.43995189503852	8.61065768188019	4.97794848765533	0.293005505408524	9.73724976358272	9.4442442581742
470	4.4313220010686	1.46881500767626	7.75334576859846	6.2845307609222	0.22039220359302	-4.04581719565894	6.1072498294416	10.1530670251005	4.99877029933088	0.324247409737276	9.94607234082824	9.62182493109097
471	3.78945648121133	0.693360921223756	6.77276855228392	6.07940763106016	2.76050076832207	-3.07328036353998	7.64218009973533	10.7154604632753	6.5053022669654	1.51824293270425	11.347297620069	9.82905468736477
482	3.45922266759687	0.370385034723511	7.80207840796009	7.43169337323658	-3.59712216510265	-8.71860661232591	0.641787133459089	9.360393745785	-0.195466979295988	-4.41406589912085	4.39729467349464	8.81136057261548
