"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
417	1.29781331535759	0.754143144013866	1.95528954139598	1.20114639738211	0.262115082447981	-0.428097686049371	1.05606783386511	1.48416551991448	1.56054813102472	0.717328424782085	2.44885609487832	1.73152767009623
285	1.09086016585082	0.394448133934852	1.76995380280548	1.37550566887063	1.00433176471184	0.188043479859017	1.84996060092203	1.66191712106302	2.18308737655955	1.09598806409169	2.97894006618178	1.88295200209009
383	1.40689856912347	0.719057932568651	2.0377361943138	1.31867826174515	1.10184374832779	0.259944490192912	1.92026985144927	1.66032536125636	2.48354861909295	1.52698182252338	3.48403909373238	1.957057271209
434	1.62748407801134	0.861308409073031	2.21739362987815	1.35608522080512	0.423788759465342	-0.363430029869402	1.4543756272896	1.81780565715901	2.05855718021062	1.11267275703883	3.05441486440566	1.94174210736683
455	1.95543843566663	1.48149768672792	2.64467259419104	1.16317490746312	0.434701256858935	-0.2463005752828	1.23952606949152	1.48582664477432	2.44549380677141	1.49467124324218	3.40340384667461	1.90873260343243
386	1.70336804752297	1.03726311721592	2.21644042818852	1.1791773109726	0.44257945893816	-0.380683273334044	1.18303937127695	1.56372264461099	2.13477611176121	1.20847173324114	2.97263505484532	1.76416332160418
443	1.66317593138678	1.13082997526859	2.42685651379379	1.29602653852519	1.10714647159768	0.303272019807142	1.95190710401332	1.64863508420618	2.84493075177055	1.81977478450031	3.81300811339875	1.99323332889843
426	1.13727520502819	0.457597273386284	1.76082264944642	1.30322537606014	1.43127753411767	0.567788303717483	2.28040858294577	1.71262027922829	2.56647712281729	1.51582071979026	3.45955337742532	1.94373265763506
465	1.25674508215641	0.607252123256438	1.8284373192348	1.22118519597836	0.651882235058051	-0.196001685858589	1.34444594914553	1.54044763500412	1.90375264170348	0.860979267172938	2.83245072329481	1.97147145612187
415	1.6716901172194	1.03203832245873	2.27779798892409	1.24575966646536	0.5983538964364	-0.268277003759193	1.40080485006997	1.66908185382917	2.23991335431757	1.36414080965048	3.05579655336559	1.69165574371511
314	1.42436764242443	0.890466321419851	1.96645722495892	1.07599090353907	0.282792529745305	-1.00356788941744	1.81127705999891	2.81484494941635	1.72387900561446	0.389673179542572	3.5313760016473	3.14170282210473
392	1.0334054229644	0.499860429709549	1.5627974087173	1.06293697900775	0.671943754433458	-0.229504195764885	1.46133117284962	1.6908353686145	1.71042940971245	0.710514578596044	2.64361712228797	1.93310254369193
293	1.54475727109868	0.857222219617072	2.31414316204084	1.45692094242377	1.01503347486487	0.154576239613835	2.02935770947112	1.87478146985729	2.55433425322571	1.53367574830904	3.51948223508836	1.98580648677932
486	1.23806896048695	0.534344914722502	1.90260263837729	1.36825772365479	0.333695191040102	-0.492687004543216	1.29007002861442	1.78275703315764	1.63413671568223	0.645099435336857	2.59070865568972	1.94560922035286
330	1.10171135841272	0.574967435058191	1.81919707246124	1.24422963740305	0.536247545776855	-0.274242144995883	1.38703397195884	1.66127611695472	1.6233861684902	0.854426485821978	2.5426780969195	1.68825161109752
454	1.78184959384161	1.20941734896453	2.36059926297187	1.15118191400734	0.148790900663972	-0.597636940281427	0.836015498166609	1.43365243844804	1.89173015386866	1.02436368981459	2.7720907197088	1.74772702989422
359	1.51465208249608	0.887831444634797	2.22584952444166	1.33801807980686	1.38903622586181	0.669126177803253	2.31124794819887	1.64212177039562	2.89823557930711	2.07361455173222	3.95595456553366	1.88234001380145
313	1.49368573917799	0.878966575915376	2.09744659234335	1.21848001642797	1.0406585597864	0.0725393624751038	1.93538427599407	1.86284491351897	2.53550211320791	1.32958741252244	3.50485254691305	2.17526513439062
388	1.44965165965121	0.806920894187163	1.9663144367003	1.15939354251314	0.628486214398509	-0.145520140444163	1.57482377756721	1.72034391801137	2.08917068612767	1.14831420742283	2.90817227820771	1.75985807078488
500	1.26827007899952	0.702467446362886	1.92957947711757	1.22711203075468	1.04963028549916	0.282397437656816	1.97940090559257	1.69700346793576	2.31148904659249	1.42685293248513	3.34798400260609	1.92113107012096
479	1.27259701517	0.820492021409064	1.80598676202505	0.985494740615984	0.392911988348572	-0.467676921462482	1.17346393331521	1.64114085477769	1.62461990687031	0.643977050789981	2.48829860400409	1.84432155321411
457	1.09513916676935	0.458433766859153	1.85089162437978	1.39245785752062	0.565605269331082	-0.232256003387133	1.26423509852431	1.49649110191144	1.6842724377682	0.583367115945356	2.50878564345752	1.92541852751217
494	1.66325905378206	1.14471522513977	2.32402916662117	1.1793139414814	0.654171506791527	-0.0980335982881494	1.49247450922202	1.59050810751017	2.34597064616131	1.3783030596447	3.21439616234597	1.83609310270126
445	2.03437429447255	1.36408981307391	2.75078728775527	1.38669747468136	1.38776488569936	0.549005489804834	2.14196680531255	1.59296131550771	3.3477197817253	2.54709725404084	4.25872048371774	1.7116232296769
322	1.5881140028136	1.04906532095149	2.13503164452245	1.08596632357096	0.151017071715248	-0.619437486232043	1.09228691619683	1.71172440242887	1.73465846037466	0.757143923006802	2.74435634472864	1.98721242172184
331	2.4138881074629	1.80412991273526	3.10229627941274	1.29816636667748	0.91128529101398	0.168907143667081	1.84823114863062	1.67932400496354	3.29699798707487	2.38877007786196	4.3413873653144	1.95261728745244
419	1.45064559634956	0.866744793896147	2.16866343031057	1.30191863641442	0.782499664652558	-0.052241757816117	1.68812925661417	1.74037101443029	2.22548947601005	1.3533743339093	3.16747738849138	1.81410305458208
481	1.46176020349673	0.824171302695527	2.01898417250904	1.19481286981351	0.417789684782152	-0.421139823959252	1.29646035841144	1.7176001823707	1.86465083192552	0.964189286539679	2.96114620363811	1.99695691709843
354	1.29672093549908	0.722427843018222	1.98079950479209	1.25837166177387	0.554461355819795	-0.310639780761142	1.41585109770499	1.72649087846613	1.85497287451989	1.00011946709445	2.89951344507535	1.8993939779809
449	0.971925403928838	0.321767821426151	1.60328490980854	1.28151708838239	0.586285945622148	-0.318559755747923	1.39529455095829	1.71385430670621	1.54369906978484	0.609359066928355	2.45557543378282	1.84621636685446
466	1.52767790367026	0.800774166283335	2.20269508076621	1.40192091448287	0.159782461492148	-0.776538464238391	0.950239357900132	1.72677782213852	1.63999783387578	0.653617994336278	2.73979836258091	2.08618036824463
420	1.48308185167303	0.843391306881681	2.11541727678121	1.27202596989953	-0.0449919788104054	-0.976123667612288	0.781827644608908	1.7579513122212	1.42935972817691	0.319843746509212	2.48590723412043	2.16606348761122
483	1.45393944757843	0.931289479715528	2.10615859510354	1.17486911538801	1.09110826629215	0.304451447406707	1.99013854717106	1.68568709976435	2.5833711197919	1.60947261532456	3.43191309004159	1.82244047471703
286	1.65933987252745	1.12944209401261	2.27107260470187	1.14163051068927	0.69766701810932	-0.226889228044046	1.57575463080434	1.80264385884839	2.36940711249184	1.36197591629597	3.31445524840137	1.9524793321054
409	1.09462071024463	0.567650212336927	1.59558819952424	1.02793798718731	0.328588747060552	-0.523232793454475	1.1393349838118	1.66256777726628	1.43558466781924	0.456312269424951	2.26913071955027	1.81281845012532
499	1.67507549437111	1.17731681050529	2.44274054481392	1.26542373430863	0.777580879589799	-0.118325482184932	1.59359076477499	1.71191624695992	2.47126728535708	1.59708416897242	3.50573085436636	1.90864668539394
492	1.17084777660675	0.516776496738476	1.84448534672338	1.3277088499849	1.06107761490499	0.125550937930839	1.80890111217747	1.68335017424663	2.25937777746788	1.22844396586861	3.22671006055377	1.99826609468516
451	1.48087975749956	1.04237122916409	2.09681748319005	1.05444625402596	0.585238137113506	-0.0845628362393566	1.62393564475345	1.7084984809928	2.11215221896875	1.36161763858928	3.01167948061527	1.65006184202599
493	1.5038023492513	0.796247367582251	2.06458155725524	1.26833418967299	1.40983479834793	0.414315039439112	2.17905138012828	1.76473634068917	2.82781562009582	1.80533182044787	3.69779215305416	1.89246033260629
332	1.48853284798676	0.862306864215557	2.11696989446689	1.25466303025133	1.04019161062854	0.123862072847017	1.96226507508427	1.83840300223725	2.46659245742244	1.67861435502881	3.48158816544026	1.80297381041146
371	1.72043524042191	1.08973780226711	2.29669485502572	1.20695705275861	0.677386994375996	-0.224429615578008	1.57142510572802	1.79585472130603	2.3564374999278	1.32114664908523	3.25556465762423	1.934418008539
444	1.44564761050461	0.884526196610312	1.94370611974715	1.05917992313684	0.730193284356621	-0.0889172534468211	1.5981427815652	1.68706003501202	2.22125933694012	1.28328917686959	3.15294115796394	1.86965198109434
381	1.68928310134496	1.10431322368937	2.45128425844151	1.34697103475214	0.893021782862926	-0.0981223721028946	1.59105737087068	1.68917974297358	2.57297304499664	1.50557458556365	3.53577927288856	2.03020468732491
442	1.29997360671526	0.632161332330948	1.91464185863939	1.28248052630844	0.148135917327478	-0.567191194935995	1.20491092158735	1.77210211652334	1.43702951541782	0.352009386101875	2.61667563916466	2.26466625306279
462	1.38024040415426	0.757712360112752	1.9761079703457	1.21839561023294	1.21211498533266	0.200014704179858	2.01926848744285	1.81925378326299	2.5506468510611	1.60166967754301	3.63930506573364	2.03763538819063
470	1.5016503772848	0.866167400158441	2.231131787711	1.36496438755255	-0.0269530588335725	-0.806596398406473	0.811931790130036	1.61852818853651	1.4863789753103	0.550986712439045	2.43719557195186	1.88620885951281
375	1.26064591729809	0.742090143233424	1.89431020751473	1.15222006428131	1.09002810287112	0.151264018501006	1.9791436538483	1.82787963534729	2.33083411562461	1.53657785592771	3.38771253815562	1.85113468222791
335	1.30929111738722	0.699758452152817	1.92381397594486	1.22405552379204	0.675480255650373	-0.0889778926572089	1.44482625559774	1.53380414825494	1.97794551845014	1.13237706409046	2.84210955548829	1.70973249139783
463	0.981592836787799	0.330572382924739	1.57340654553584	1.24283416261111	0.518444502957579	-0.42079907193231	1.41933395267762	1.84013302460993	1.54047579999533	0.471492577658652	2.54410040545209	2.07260782779343
401	1.59661613855422	0.980632887045138	2.31321951047894	1.3325866234338	-0.103824633411356	-1.20676876893694	0.790973565616369	1.99774233455331	1.50877836146102	0.356733869985194	2.37448254136055	2.01774867137535
475	1.25300806753611	0.679510838813035	1.93477665879097	1.25526581997793	0.957170014277878	0.0234953902930783	1.87973998261314	1.85624459232006	2.24731178196169	1.26210384064458	3.17847118098798	1.9163673403434
430	1.34507558068197	0.608223480982687	1.92322943234967	1.31500595136698	0.555212262889024	-0.409361957795848	1.50825107484796	1.91761303264381	1.92321590112405	0.892140300367659	2.87437982513097	1.98223952476331
461	1.77880250585603	1.21460630152755	2.63162262978109	1.41701632825354	0.411428868841944	-0.50500008156056	1.24561033476805	1.75061041632861	2.29870981039394	1.17315337565922	3.26787492732635	2.09472155166713
471	1.59553621937844	0.940065831367406	2.40518710559036	1.46512127422296	0.890802367596157	0.0367343529440149	1.7255416655704	1.68880731262639	2.52405152492534	1.48791201375822	3.40672574788672	1.91881373412849
495	1.60711696770505	1.04311866488317	2.27002545960353	1.22690679472035	0.615938462002329	-0.221784496616158	1.42705311869023	1.64883761530639	2.25165876314713	1.08258936538217	3.16903989632294	2.08645053094076
482	1.43356379952712	0.894019308931242	2.01903297062932	1.12501366169807	0.68955512526368	-0.126496647514941	1.53826535450122	1.66476200201616	2.16155216190821	1.20397481278414	3.14809572041989	1.94412090763575
484	0.979828644874348	0.438771048555542	1.65191502951892	1.21314398096338	0.957842521212283	0.197852940329628	1.84932065437564	1.65146771404601	1.91883695617564	1.07066636292226	2.99515564834537	1.92448928542311
489	0.987372048195795	0.416860733978988	1.50354438703241	1.08668365305342	0.863633145270101	0.0558148641023719	1.70511848485271	1.64930362075034	1.85246847199642	0.980313210907336	2.77602779606429	1.79571458515695
472	0.987188881179333	0.417419537423628	1.610150508493	1.19273097106937	0.830093111289816	0.0283216566405937	1.54706219731048	1.51874054066989	1.81624676339782	0.80783015626725	2.72911898412507	1.92128882785782
474	1.66283870588493	1.0220395662644	2.35368130128758	1.33164173502318	0.492152254551493	-0.369995752302865	1.2655406286482	1.63553638095106	2.11958219535667	1.08356019878715	3.22375342843501	2.14019322964785
477	1.37392893056737	0.825253697730611	2.0155880876504	1.19033438991979	0.0437706810550154	-0.883053128113722	0.776212762343358	1.65926589045708	1.42167350170916	0.356617639154446	2.32957236121651	1.97295472206206
497	1.70377951141439	1.11116829034711	2.42477656825768	1.31360827791057	1.34434116960627	0.375999586279411	2.0365395234075	1.66053993712808	2.99509346791272	1.96899093401966	3.89829433686173	1.92930340284207
488	1.37086433340729	0.787335677348207	2.00377612831728	1.21644045096907	1.11772738453667	0.320111914620736	1.99174874818683	1.67163683356609	2.58598137415305	1.64432566517504	3.50174498559549	1.85741932042045
456	1.74369199905442	1.12023123875642	2.35519919095318	1.23496795219677	1.34002452141498	0.534281643289866	2.28044105510404	1.74615941181418	3.13527709001201	2.04692539628606	4.08358491779199	2.03665952150593
464	1.94795169563848	1.35294806898728	2.58754806584403	1.23459999685675	0.953075405730382	-0.00123308253960925	1.86807448240846	1.86930756494807	2.92142337310632	1.98980143643725	3.82011456411737	1.83031312768013
478	1.02731526979369	0.393936392130118	1.60553680795785	1.21160041582774	-0.263747713672896	-1.2035571058777	0.584850817757496	1.7884079236352	0.732425272277619	-0.122720789938007	1.7732362048123	1.8959569947503
431	1.78283956718781	1.10404358411021	2.33688717076115	1.23284358665094	0.463588465061559	-0.644368034226572	1.2861100990437	1.93047813327027	2.229407632772	1.17475237446305	3.17842870354656	2.00367632908352
436	1.27671080993366	0.767324699261364	1.95199139547727	1.1846666962159	0.985392348027173	-0.365303229149218	2.61716972361558	2.98247295276479	2.33851283474767	0.841472745770564	3.92607809387429	3.08460534810373
333	1.97580096165842	1.19865158224668	2.65864471490974	1.45999313266305	0.687755085759962	-0.0941022820363395	1.42426935437042	1.51837163640676	2.57305160030238	1.71466963939848	3.5413289265945	1.82665928719603
410	1.53106106115375	1.03640669632373	2.11734264400081	1.08093594767708	0.64625664948966	-0.343171283816961	1.47022201679847	1.81339330061543	2.21118878651127	1.12939649391191	3.10113264523235	1.97173615132044
403	1.44956093864381	0.829962523774625	2.0842876179926	1.25432509421797	0.0865847458243976	-0.666933300003342	0.946530005416417	1.61346330541976	1.57688506458992	0.539129093914178	2.40611443849233	1.86698534457815
476	1.08750551214778	0.459345864892712	1.65665649053777	1.19731062564506	1.56257623831634	0.693233167389601	2.51385462829933	1.82062146090973	2.63970807790239	1.69159234120858	3.66929462524135	1.97770228403277
372	1.01836630480207	0.437883365905758	1.60196738616068	1.16408402025492	1.38923574682982	0.519430171894904	2.30441884133822	1.78498866944331	2.39031073666363	1.6017419321474	3.34446229523837	1.74272036309097
487	0.690523706467149	0.199598568616847	1.28168463089086	1.08208606227401	0.447592877588686	-0.342884355361131	1.41049146602087	1.753375821382	1.16235144925108	0.296401907396244	2.03486624589803	1.73846433850178
485	1.11324649135469	0.530722460846563	1.74161461116081	1.21089215031425	0.913700188615444	-0.0872959718105881	1.68686195041237	1.77415792222296	1.98837680365285	1.07263872886754	2.97972553190072	1.90708680303318
453	1.58078006662297	0.992945931577896	2.23741591259287	1.24446998101497	0.522003643997867	-0.231436237798561	1.43912674700464	1.6705629848032	2.10616128166966	1.14476900697023	3.11915742090533	1.9743884139351
469	1.21383753494287	0.765414462348507	1.86129445670976	1.09587999436125	1.0321469769995	0.183703266956075	1.73972070398336	1.55601743702729	2.26192885236481	1.2723777809522	3.22099000309503	1.94861222214283
490	1.55742191005088	0.988285510999544	2.19148340906531	1.20319789806577	0.630578308671651	-0.236009889340054	1.34008064952658	1.57609053886664	2.14783266427961	1.1250575969573	2.99017893309977	1.86512133614246
440	1.17627813968657	0.604107972494851	1.67972049447278	1.07561252197793	-0.142981038599566	-1.06231219165247	0.760145582626465	1.82245777427893	1.0118481680412	0.242053403116263	2.0380746293119	1.79602122619563
452	1.20582701845207	0.624287930036897	1.75591944837961	1.13163151834272	0.48694249085024	-0.367744377822267	1.21991077610648	1.58765515392875	1.62803474355611	0.656887958725962	2.51643860552986	1.85955064680389
416	1.53571215750449	0.951113159430937	2.11048885478782	1.15937569535688	1.48879749068091	0.712898391619117	2.37755139475996	1.66465300314084	3.04501322057321	2.00698081762051	3.93944138183414	1.93246056421363
