"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
418	3.00087282616262	1.32472774747555	4.90509252271543	3.58036477523988	0.356069595221659	-2.74019440167483	3.39878251230273	6.13897691397756	3.2946362126394	0.378735434598365	6.15524565025133	5.77651021565296
415	1.39247180382096	0.0593858093095681	3.21446371405445	3.15507790474488	-0.655770832992718	-3.53148067994755	2.62532567650503	6.15680635645258	0.934164975916193	-2.18961207741889	3.98864483289001	6.1782569103089
417	0.642965315475313	-0.560532347770329	2.0451274233894	2.60565977115973	-0.999910538104891	-3.726579633183	1.71658230883091	5.44316194201391	-0.328045321434745	-3.09213871682208	2.35606378369478	5.44820250051686
401	2.07216501680291	0.141680469509901	3.89639792347353	3.75471745396362	-0.0420437322313285	-2.61472784524509	2.56159343201798	5.17632127726308	2.01649352600691	-1.30735472426918	4.66666472406368	5.97401944833286
424	2.85553286357545	0.959003815544971	4.68678927725355	3.72778546170858	0.759324671384531	-1.79847446391662	3.78009138711622	5.57856585103283	3.61990703492785	0.881143695261966	6.49944062980269	5.61829693454072
416	2.25421784943888	1.04676955657064	4.29840213217717	3.25163257560652	1.17014528312452	-1.43046586914122	4.02787708621237	5.45834295535359	3.45096767673058	0.787535811555358	6.20196689533702	5.41443108378166
420	1.99823309510561	0.0341823527098646	3.900081936701	3.86589958399113	0.329362449241248	-2.38015094170646	3.56485232354085	5.9450032652473	2.45836077988393	-0.29517160900129	5.05079037732586	5.34596198632715
433	1.38432274081153	0.241230374587802	2.48677700889999	2.24554663431219	1.14682348041338	-1.83218173309583	4.20855659488506	6.04073832798088	2.54800671533831	-0.54306704223587	5.68683386506349	6.22990090729936
430	2.26564740573127	0.73808604140113	3.74636434025166	3.00827829885053	-0.470577321065405	-3.49875530835854	2.37953706343303	5.87829237179158	1.89989941414281	-1.13401495178062	4.58019983101582	5.71421478279645
429	1.6530321860044	0.510421022862791	2.82745441724941	2.31703339438662	2.07221662204484	-0.711971621925034	5.10026934445109	5.81224096637612	3.77760678701113	1.13653668485273	6.41577373906122	5.27923705420849
431	1.1498599803996	-0.426797436680317	3.40110658682376	3.82790402350408	-0.75882822442517	-3.62391345682407	1.99238946945931	5.61630292628338	0.467631702383075	-2.41695758969384	3.14448165831782	5.56143924801166
405	3.04256361362186	0.941241699454258	5.68935168446544	4.74810998501118	-0.842911182914098	-3.37238277829466	2.24701512801224	5.6193979063069	2.37860920887348	-0.329390674643152	5.25947776432533	5.58886843896848
419	2.85253646501554	0.882648312787953	5.13488023486723	4.25223192207928	-2.21798903137908	-4.95896768249069	0.915521525242402	5.87448920773309	0.949305045190849	-1.32552969173233	3.64887171823505	4.97440140996738
414	2.73242208395617	1.336145074082	4.18290470478164	2.84675963069964	1.24112177388083	-1.34165192778266	4.32510111519259	5.66675304297525	3.97803585264173	1.5611377280329	6.80194453961151	5.24080681157861
421	2.52059846161962	0.823479597738475	3.96194961206677	3.13847001432829	1.61482965874225	-0.770140019858842	4.25408420504049	5.02422422489933	3.99415832951544	1.66755599367328	7.27517297653025	5.60761698285697
434	2.51458553395516	1.20983087962754	4.23455792969828	3.02472705007074	-2.00267863472926	-4.85576302327272	0.485577898463549	5.34134092173627	0.48382638847646	-2.21378920136674	3.16699131158878	5.38078051295552
426	2.8319443558754	0.562966521211217	4.40703991468849	3.84407339347727	-1.31259141616022	-3.98271820401999	1.56367771862562	5.54639592264561	1.38821501568039	-1.21899714743702	4.24621673159647	5.46521387903349
432	2.51339168352061	0.949088561859323	4.19300734263059	3.24391878077127	-1.31082967039268	-4.47629383524315	1.21791665062148	5.69421048586463	1.28534234530079	-1.57676050968694	3.68764656883031	5.26440707851725
428	1.1619337490005	-0.577374954568922	3.16415642012514	3.74153137469406	1.25612109381515	-2.162494388924	4.16375341946167	6.32624780838566	2.45418010364128	-0.178722155456237	5.2689400551944	5.44766221065063
425	2.42144768401657	0.795362663044889	4.11839204153516	3.32302937849027	-1.7369377074906	-4.47467996382359	1.43901506669171	5.91369503051529	0.689105972032834	-1.8699464814987	3.61981837911472	5.48976486061342
435	1.32585630506194	0.108395084613482	2.44951760924565	2.34112252463217	-0.578444441060198	-3.47044690443849	2.35597482363174	5.82642172807022	0.733930238895108	-2.49846407184843	3.91070343842369	6.40916751027212
438	1.2031389739143	0.412014697956972	2.56486155246561	2.15284685450864	0.215072477749592	-2.75586018173692	3.1082513311015	5.86411151283842	1.4634893638813	-1.35282985709597	4.35228670628324	5.70511656337921
437	2.13520532379563	0.455959753400032	3.82258088328929	3.36662112988926	-0.583673833296493	-3.43215078574893	2.24955372939939	5.68170451514832	1.56724714997138	-1.4900242911278	4.60666450618339	6.09668879731118
427	3.2880435938208	1.25347212844207	5.68634957086546	4.43287744242339	-2.09939611116955	-4.59028848073466	1.08752190630695	5.67781038704161	1.30777351530042	-1.21470313189586	4.28621207605662	5.50091520795248
423	2.08408560690101	0.207962506272279	3.59847275400746	3.39051024773518	-0.364938618583976	-3.07775921534534	2.41143864214327	5.48919785748861	1.62370598598282	-1.20937940803945	4.30819870862052	5.51757811665998
441	2.8403950828398	1.05727419325133	4.53380612742194	3.47653193417061	-0.484603106106605	-3.2655440218775	2.70290914022121	5.96845316209871	2.47850202664871	-0.33114115790342	5.23534219782587	5.56648335572929
442	2.12360624708225	1.12805674178196	4.23423831123171	3.10618156944975	1.308466019857	-2.1304273539737	4.8725525147311	7.0029798687048	3.57899705880938	0.413967071001389	6.59025689355785	6.17628982255646
439	1.84040699467758	0.424781364870481	3.2835339915771	2.85875262670662	2.9418902997008	-0.128367428899425	5.96109932894463	6.08946675784406	4.69440859203969	1.90374185577364	7.90896813899393	6.00522628322029
443	2.34657554774612	0.924260539201756	4.06578448224951	3.14152394304775	1.32881711203199	-1.58776538221834	3.69350995582181	5.28127533804015	3.51964909513027	0.914519250806098	6.08688710779511	5.17236785698901
436	2.63306596188811	1.11153461552606	4.41453711152958	3.30300249600352	1.14508220895726	-1.141363975116	4.04569160255364	5.18705557766964	3.85650804343589	1.39630275295871	6.61139299635631	5.21509024339761
440	1.34326928924366	-0.0708663179921925	3.01213677662513	3.08300309461732	1.32603690675168	-2.02638250638125	4.8911316452175	6.91751415159876	2.78283155275842	-0.0614249794983535	5.65294462286163	5.71436960235998
450	2.807736086391	1.19416255320958	4.35937906207161	3.16521650886203	-1.52226927854231	-3.99591215892611	1.08672610432993	5.08263826325604	1.32215438438423	-1.37231991595984	3.72304370876018	5.09536362472002
448	1.39920932852778	0.25133198432203	3.0018758300332	2.75054384571117	-0.504046847067469	-4.22970482805562	2.44558707888071	6.67529190693634	0.854871792760071	-1.74706280552814	3.7499590699527	5.49702187548084
446	1.78840306015141	-0.37920619567126	3.79622883919195	4.17543503486321	1.26147552194295	-2.48317883057161	4.51814739029029	7.00132622086191	3.07340881032237	-0.303687845924617	5.99404514488243	6.29773299080705
444	1.82007412897566	0.415517056278171	3.13722610173248	2.72170904545431	0.0825885871700802	-2.32315392711565	2.53698160954717	4.86013553666282	1.89933110916795	-0.966454157123399	4.4300638395713	5.3965179966947
453	1.32019855597958	0.369657230814112	2.88606494203672	2.51640771122261	0.67208036167999	-1.67343363080717	3.39764678480531	5.07108041561248	2.17354486055415	-0.240046895396653	4.66372516409815	4.9037720594948
455	1.57105457262768	0.2077374748513	3.45814474526383	3.25040727041253	0.238937110152255	-2.38445805548161	3.66338022434452	6.04783827982613	1.87792169628942	-0.808896843960639	4.94874583035993	5.75764267432057
451	1.80479621760537	0.153588351953945	3.16102115690995	3.007432804956	-1.00724707291493	-3.90525350220989	2.04925164497367	5.95450514718356	0.963047462994921	-1.96486537962046	3.65944557712921	5.62431095674967
454	2.30111379411326	0.758203295537028	3.98499594377735	3.22679264824032	-0.861038423704978	-3.55721950348391	2.23154270769149	5.7887622111754	1.50040867808711	-0.869919095951522	4.58039432461819	5.45031342056971
445	2.20289843655157	0.418643718313806	3.54181015778218	3.12316643946837	1.25309529579794	-1.03170130771681	3.97855626557265	5.01025757328945	3.57117952699367	0.888463233263411	6.01576390277375	5.12730066951034
449	2.60047077777722	1.08500034756127	4.07278200730954	2.98778165974827	0.836177321030855	-1.48242355927225	3.36164303257143	4.84406659184368	3.45868774572296	1.19229991573627	5.58512026219779	4.39282034646152
452	1.75428367497636	0.344009443994335	3.39930879665269	3.05529935265836	-2.0971551066775	-5.07539083073641	0.788737876358476	5.86412870709488	-0.236841947572584	-3.06935920799024	2.44515750450308	5.51451671249331
447	1.53342085705897	-0.117288182090976	3.80403672591809	3.92132490800906	-0.332529480513619	-2.9666794296986	2.50000564007431	5.46668506977291	1.50093872602068	-1.44715436987376	4.20013818182033	5.64729255169409
460	1.83039769079462	0.647777393616122	2.97856647172679	2.33078907811067	1.12384812643911	-1.75281556256422	4.10004108767716	5.85285665024138	2.92823334022439	-0.0258866957356902	5.5949847367745	5.62087143251019
457	1.92187342293782	0.392312159188145	3.31699032451996	2.92467816533182	0.15155105771012	-2.66082420002346	2.96362215174702	5.62444635177048	2.10983329297713	-0.418773261074259	5.00881145245133	5.42758471352559
464	3.29210340135041	1.97908604755444	5.16030312608984	3.1812170785354	0.999406063988145	-2.14203386632897	3.98636875208562	6.12840261841459	4.46858326012903	1.74169663481425	7.24329104014955	5.50159440533529
456	1.82785548316996	-0.112677498794768	3.39727196506095	3.50994946385572	2.18150486004728	-0.381027042527562	5.58065660081692	5.96168364334448	3.82082201330518	1.33033139316353	7.12482982792526	5.79449843476172
469	2.48272611990835	0.879197911310255	4.08103663518324	3.20183872387299	1.30063747710726	-1.75671900130593	4.5536285269217	6.31034752822763	3.67199202289716	0.732286239186498	6.70316037597373	5.97087413678723
459	3.49109284375491	1.82211331870011	5.04160706498412	3.21949374628401	0.785628123497509	-1.70507245440361	3.72878544886308	5.43385790326669	4.34860510295839	1.60241307483553	6.80512549759134	5.2027124227558
467	1.28104683763917	0.266655499563712	2.24122346667433	1.97456796711061	0.0542491124155875	-2.40492679791416	3.26895238034361	5.67387917825777	1.22515810336195	-1.37133921206232	4.54276695459319	5.91410616665552
462	2.21743809651227	1.03327198573981	3.69639191665888	2.66311993091908	-1.06180100738933	-4.05347428192164	1.27552561215015	5.3289998940718	1.28054458748705	-1.93496511051186	3.55764914139299	5.49261425190485
470	1.92092939525665	0.833218016754157	3.44572504688479	2.61250703013063	-0.291932474964431	-3.33931841076312	2.90275760375216	6.24207601451528	1.73360397971654	-1.62795184610625	4.89420470132773	6.52215654743397
461	2.45967553452451	1.17499569159751	4.26417455711045	3.08917886551294	1.00540677928132	-1.91164572802543	4.03012523330709	5.94177096133252	3.40307770219301	0.826799395492464	6.16684121587851	5.34004182038604
466	2.38422360590541	1.01841362005124	3.94691848062434	2.9285048605731	0.814841465897008	-2.63351561369354	3.60550057604781	6.23901618974135	3.16319673943011	-0.124304415811726	5.76068641650977	5.8849908323215
458	2.15820341936769	0.950774604834598	3.80151866688829	2.85074406205369	-1.84501176047543	-5.18794617951439	1.13935212997665	6.32729830949105	0.327785727993471	-3.28562799396666	2.88855400938419	6.17418200335085
465	1.63236535045607	-0.123545218985467	3.75726067762142	3.88080589660689	-0.10650783306178	-2.32499000683475	3.63690031919547	5.96189032603022	1.61522491503161	-0.683553909664102	4.75448461632418	5.43803852598828
463	1.45552657765855	0.467749125109015	3.02533757203493	2.55758844692592	0.172193712878188	-3.00515662600052	2.93981755997651	5.94497418597703	1.67656644223244	-1.36782222635408	4.61687243952524	5.98469466587932
468	2.17759557132316	-0.521177230113986	4.56617438178822	5.08735161190221	-2.15020774786252	-5.13645534269631	0.772328530931383	5.90878387362769	0.079208089318711	-2.87954504304173	2.88738256589538	5.76692760893711
473	0.775089387148765	-0.537460859079182	2.06301956397066	2.60048042304984	-1.08470480874558	-3.88352635990808	1.3094101707705	5.19293653067858	-0.219744086884542	-3.54771473152569	2.52810850420604	6.07582323573173
472	2.44208693766289	1.09177138889241	4.11069438519334	3.01892299630093	-0.17527547078097	-3.43434772768013	2.99702347400617	6.4313712016863	2.13775708543787	-0.865917376306271	5.10262701766514	5.96854439397141
477	2.98011308964261	1.17235012851001	5.54439857501113	4.37204844650113	0.785966234932361	-2.49755216600333	3.86735416385482	6.36490632985815	3.76239332553387	1.16622902221156	6.60397972492086	5.43775070270929
475	2.1235098633196	0.588567875799851	3.88113016630547	3.29256229050562	-1.08053562912822	-3.43523979608815	1.90904468242223	5.34428447851038	1.00354536950346	-1.24108885843588	4.35639198856104	5.59748084699691
479	2.89818971233473	1.51696177465566	4.41404872863961	2.89708695398394	0.821882706472737	-1.64703470900771	3.74807348378678	5.3951081927945	3.83640471854396	1.08567004083897	6.73411708785094	5.64844704701197
484	1.55727015840785	0.346248599295686	3.16256597280919	2.8163173735135	-0.0229705361084149	-2.80936660047155	2.97745261675666	5.78681921722821	1.70832406463557	-1.27494080358232	4.69305573517389	5.96799653875622
474	1.94553427726372	0.0955618980156201	3.23741602842529	3.14185413040967	0.851057566279349	-2.37055512393543	3.02236755552456	5.39292267945999	2.56185169722655	-0.102907581527338	5.16692037526981	5.26982795679714
471	1.44506610574884	-0.166127457101685	2.92465927933595	3.09078673643763	0.0930932152634349	-2.59482769953077	2.72359744738801	5.31842514691878	1.46260597129482	-1.3673103784801	3.96209477384527	5.32940515232537
483	3.19236225830081	1.29566240714831	5.68710268606369	4.39144027891538	-1.80757544357728	-5.21439175561504	1.1173327396432	6.33172449525823	1.40755845392578	-1.69304998037879	4.17606653284104	5.86911651321983
480	2.1156663601149	0.690786814529587	3.51639802752036	2.82561121299077	0.565848664192188	-1.88862007486749	3.18098978216853	5.06960985703602	2.6892936977764	0.142230621918436	5.16498861799356	5.02275799607512
476	0.750267493859962	-0.724257849356451	2.15021177274864	2.87446962210509	-1.419345682708	-3.88580695318059	1.53360451575028	5.41941146893086	-0.857235226870263	-2.97108674369093	2.42830880741307	5.39939555110401
478	3.32727602582494	1.42367935587839	6.08974108670578	4.66606173082739	-1.0475835015861	-3.49767641190949	2.24947059194395	5.74714700385343	2.45175365348807	-0.185409100410095	5.48672033337872	5.67212943378882
481	2.93824340791174	1.02256901698636	4.51661517406701	3.49404615708064	-1.35330420710473	-4.35660872673742	1.51691116284905	5.87351988958647	1.42058517715858	-1.29770544508426	4.41060815394526	5.70831359902952
485	2.0393842576138	0.578247090286931	4.27085486740556	3.69260777711863	0.228448567625458	-2.77573817925529	3.29247093954821	6.06820911880351	2.30927414280956	-0.490137570896771	4.73321622769973	5.2233537985965
482	2.61455443442919	1.02390578298635	4.08865119710813	3.06474541412178	-0.799691449867368	-3.68430032059544	2.22868074849193	5.91298106908737	1.7644222617466	-1.05565457808984	4.748081974273	5.80373655236285
496	1.9471044624556	0.755655950866783	3.30345251586601	2.54779656499922	-0.340414181293115	-3.45900293254162	2.2462028409423	5.70520577348392	1.49849483483013	-1.48150939622679	4.01839335268006	5.49990274890686
487	2.50088480879993	0.917353683513803	4.17579297122072	3.25843928770692	1.72956128773018	-1.05543907028984	4.82094812788158	5.87638719817142	4.19141821557022	1.73821774647228	7.1378894479107	5.39967170143842
500	0.154139940570361	-1.33789876278818	1.23529446293733	2.5731932257255	-0.186884839326622	-2.94220275702598	2.33106006541913	5.27326282244511	-0.196579762466385	-2.56001129512225	2.0763987180229	4.63641001314515
486	2.57893931452479	1.2003471006819	4.30891117059833	3.10856406991643	-2.49825286378311	-6.33034508598745	0.784189721741915	7.11453480772937	0.0499946341896158	-2.96790190050071	3.23823119527757	6.20613309577828
495	2.65549259079496	0.888869821255729	4.71722279204617	3.82835297079044	1.57081923109369	-1.3772892345185	4.64891837709171	6.02620761161022	4.2908800591996	1.52969115543382	7.31006684635323	5.78037569091941
498	2.3659107487932	0.421910906218097	3.83431205143978	3.41240114522169	2.10812260688839	-0.838207354130256	5.38663561274252	6.22484296687277	4.49983354983016	1.76558663181454	7.58579168237663	5.82020505056209
497	1.51276057313443	-0.0753731426840741	3.10884512696661	3.18421826965068	0.518859418814998	-2.26794510207959	3.47800785337445	5.74595295545404	1.89931564910242	-0.915363095735323	4.92629937723482	5.84166247297014
493	0.985952088773935	-0.951514183848085	2.40982632649206	3.36134051034014	-1.00056544068875	-4.0490722724286	2.08531515275233	6.13438742518093	0.0378183632769988	-2.71657108395486	2.7705810933664	5.48715217732126
494	2.66562422641052	0.835271228300206	4.51275766015361	3.67748643185341	1.63617814648264	-1.54233318682136	3.99866027075071	5.54099345757207	4.3080229520936	1.28350240931247	6.63715641250651	5.35365400319404
490	1.39579523152358	0.154122841126021	3.24886949580169	3.09474665467567	0.512314988093875	-2.31861273044989	3.38998465505957	5.70859738550946	1.94953212986962	-0.98042652577472	5.03771889850765	6.01814542428237
488	1.6872994780631	0.18215552134484	3.22556940249527	3.04341388115043	-0.649280464251161	-3.40415362179345	2.23133908277983	5.63549270457328	1.0625458952502	-2.09572435753139	3.98541172245968	6.08113607999107
491	2.06377489174561	0.435543756888671	5.06631479497926	4.63077103809059	-0.0795999937154586	-3.36241005014541	2.78561058360497	6.14802063375038	2.13660931458336	-0.503579195476181	4.86618517694682	5.369764372423
489	2.48602400799919	0.893465358963751	4.22929693630139	3.33583157733764	0.183584553661053	-2.79619393535578	2.62452389832802	5.4207178336838	2.78533967986441	-0.386758359710679	5.3732197072557	5.75997806696638
499	1.46535542341281	-0.341998956098847	3.05334478366518	3.39534373976403	-0.703599832986891	-3.74474432028144	2.07672152880318	5.82146584908462	0.7001096204441	-2.09849241169878	3.48357800793643	5.58207041963521
492	0.905406371615978	-1.08241621150551	2.28242237547231	3.36483858697782	1.54712593230601	-0.965465456637772	4.28384769967803	5.2493131563158	2.46209839540142	-0.2935358121533	5.02112977331213	5.31466558546543
