"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
397	1.32647025259302	-0.332923956593753	3.09400017376181	3.42692413035556	1.93444455854217	-0.17219135429691	3.90238702421915	4.07457837851606	3.26869710623656	0.509860746633836	5.75977783215473	5.2499170855209
402	1.80578122421278	0.339984542914742	3.45578993232384	3.1158053894091	1.39772522504583	-0.633046403645614	3.63917938195579	4.27222578560141	3.28012446802618	0.840661332371734	5.54236670571159	4.70170537333986
401	1.07968982094709	-0.239831757200679	2.81307288971573	3.05290464691641	-0.309236725258135	-2.46731848795795	1.55816886107709	4.02548734903504	0.698873393056056	-1.89996091833355	3.34362103564475	5.2435819539783
408	1.6131680330189	0.359237759406664	3.14650714514772	2.78726938574106	0.766841905773671	-1.29427107560118	3.01808463868098	4.31235571428216	2.4150588090834	0.0377752242820771	4.8745157911041	4.83674056682202
427	0.432274633540514	-2.41792553263858	2.90696815796678	5.32489369060536	1.39873221282373	-3.02449750476861	5.19599575344399	8.22049325821259	1.70734623755635	-1.69319906753075	4.700524288942	6.39372335647275
421	2.02037405225439	-0.385256017732773	4.55098254690263	4.93623856463541	0.0272768834744926	-4.14119120150368	4.07784080621782	8.21903200772149	2.29859155860016	-1.49379366150292	5.64530878890606	7.13910245040899
426	1.6896459404156	-0.477757081988276	4.0401769798912	4.51793406187948	-1.11660839383844	-4.39614664712923	2.42026801656861	6.81641466369784	0.50839557465577	-2.26552576599544	3.35491478520004	5.62044055119548
425	0.310575230268858	-1.81042057663063	2.28295461107132	4.09337518770195	1.9806677757678	-2.0541805398362	5.62496536787545	7.67914590771165	2.26285897118407	-1.12065231425033	5.45002370111632	6.57067601536665
423	0.683389596463515	-0.903700775987508	2.65304874533878	3.55674952132629	1.16160113549294	-2.58567992107615	5.12382820769364	7.7095081287698	1.96560384874716	-1.3929184903947	5.46358088279038	6.85649937318508
420	3.02572729310801	1.4292054090325	5.3407377370795	3.911532328047	-2.79113953513114	-6.31293738214267	0.871054694819965	7.18399207696264	0.315240534654537	-2.92957147043181	3.50935193680177	6.43892340723358
424	0.470849702581888	-0.900665810346918	1.84665671531264	2.74732252565956	3.18439984425025	0.0550828158643367	6.55220151117863	6.49711869531429	3.62487504928774	0.710039173735601	6.62970321110687	5.91966403737127
417	2.64077052127106	1.15440594434108	4.52373853079796	3.36933258645688	0.289796613418585	-1.67862120157378	2.10672558218699	3.78534678376077	2.90626084310545	0.709572114957941	5.46479021532445	4.75521810036651
413	0.893815134588734	-0.532339354772184	2.19929585772264	2.73163521249482	-1.13725008846159	-3.02755325159253	0.998887771159398	4.02644102275193	-0.25214453163661	-2.96692384164123	2.24294282003238	5.20986666167361
428	0.978580157717483	-0.773199181587456	3.01454921996065	3.78774840154811	1.1057352382007	-2.92555043712788	5.05119107986442	7.9767415169923	2.09008890958025	-1.41921694593928	5.22637189752194	6.64558884346122
435	3.16190145875071	1.16025854561594	5.58173465085746	4.42147610524152	-1.3604817001727	-4.79008363673494	2.41375199676024	7.20383563349518	1.90717129119159	-1.39162616294673	4.77967081603972	6.17129697898645
433	0.515337147038087	-1.30148628200711	2.52210014622198	3.82358642822909	-2.99452363536945	-6.49362837684945	0.903834308349223	7.39746268519867	-2.32019935273836	-5.60691154131044	1.11454326756084	6.72145480887129
415	-0.526643552058526	-1.72618228167862	0.735741178334903	2.46192346001352	-0.275857599451928	-2.19401609535159	1.47010043331777	3.66411652866937	-0.835746109636428	-2.86239520548944	1.3289511738422	4.19134637933165
429	1.18289688404205	-0.51072158285417	3.46224742246939	3.97296900532356	-0.253150149161067	-3.93287809313213	3.47034844800022	7.40322654113235	1.00877111228543	-2.2255734000955	4.46324603798636	6.68881943808186
431	2.7570716790144	1.13216809027671	4.81568536168579	3.68351727140908	-1.14139757216847	-4.57512792794361	2.12136916887373	6.69649709681735	1.65273672579153	-1.50865474263145	4.91942561468412	6.42808035731557
432	2.19968226511025	-0.152492497914465	4.46181464671009	4.61430714462455	2.58840860528389	-0.848934297378689	6.01444155728813	6.86337585466682	4.80734088808212	1.8138251104732	7.60918909290205	5.79536398242885
419	1.05032073936456	-0.597511724406124	2.80654815469029	3.40405987909641	0.627372959451652	-1.26043401249129	2.54876500059185	3.80919901308314	1.74241795479252	-0.92701269714431	4.21072411780295	5.13773681494726
437	1.19490658326518	-0.763617914286742	3.42236995063193	4.18598786491868	1.67694544486322	-1.95789125647763	4.9823556790377	6.94024693551533	2.69656834137025	-0.183693994419672	5.75652354167844	5.94021753609811
448	0.605068493308829	-0.736239446891604	1.9494121066211	2.6856515535127	-0.356938641398187	-3.58327991489611	2.69014475379084	6.27342466868695	0.138255744452513	-2.85763188265064	3.03279346188642	5.89042534453705
438	1.66890054692745	-0.165495337467586	3.65119945034221	3.81669478780979	0.107851005835837	-3.54793366491741	3.83887902471267	7.38681268963008	1.66172913521242	-1.53827090068717	4.95007359268246	6.48834449336962
422	1.6252936193846	0.24240554124692	3.05603909149202	2.8136335502451	1.28232186014629	-0.640047220129169	3.1930708374979	3.83311805762707	2.91937477521802	0.907081505286629	4.87644008047777	3.96935857519114
441	4.2594928331285	1.95269051537485	6.77439316240186	4.82170264702701	-3.14804404670899	-6.86812039900615	0.806222903661833	7.67434330266798	1.101191326229	-2.13006914331385	4.26934294314735	6.3994120864612
445	1.52003194913922	-0.0765713485580531	3.55881872290365	3.6353900714617	0.309949959230325	-3.02313167101429	3.67448814179166	6.69761981280595	1.89541431692652	-0.976177362938816	4.82087834581186	5.79705570875068
439	2.5765761589997	0.594038511350951	4.89088705904168	4.29684854769073	-1.44637871419315	-5.21673950062611	2.32736105684741	7.54410055747352	1.13076126779616	-1.93429137907658	4.28579537377916	6.22008675285574
436	2.44116171109586	-0.0123788719554468	4.95867329671864	4.97105216867408	0.505561693689138	-3.10128271273193	4.25344699090026	7.35472970363219	2.89275801219419	-0.0991157582568978	6.03044360527298	6.12955936352988
444	2.76419900170697	0.778700802767046	5.11275222971473	4.33405142694769	-3.47996004999309	-7.2274802822101	0.117464409216921	7.34494469142702	-0.662810621746271	-3.67136156690151	2.41889020287495	6.09025176977647
440	0.677862465232662	-1.07159620341268	2.80537557068489	3.87697177409756	0.662597893300241	-2.97735971598446	4.06788593101735	7.04524564700181	1.33824760558443	-1.53180170633746	4.48621754136757	6.01801924770503
449	-0.0570510451333295	-1.51743699944138	1.38967768337022	2.9071146828116	2.06356515397657	-1.59439848031719	5.07174053156827	6.66613901188545	1.97509203168823	-1.01909112819914	4.99489876800271	6.01398989620186
447	1.88428224066774	0.115109699599449	3.76040900495349	3.64529930535404	1.99532202941503	-1.31675292545627	5.43894648418905	6.75569940964531	3.903869109563	0.903954873385237	6.92468539206387	6.02073051867863
446	0.956016805825894	-0.73920103639198	2.97311334977839	3.71231438617037	-0.45571292284563	-4.77366446854358	3.296757654293	8.07042212283659	0.509941133955992	-2.69958672271216	3.38195463933237	6.08154136204453
434	2.07296386979741	0.592978007924874	3.75398868360583	3.16101067568095	1.57660327702621	-0.621403705879701	3.65184217768603	4.27324588356573	3.61690682005923	0.864216431642399	6.22049794472061	5.35628151307821
443	0.716111378000033	-1.27755865687876	2.99597851352135	4.27353717040011	-0.104620157114649	-3.6070930199573	3.70187833012092	7.30897135007822	0.751079050099817	-2.40336871510406	4.01641279852371	6.41978151362777
442	2.09516377018768	0.101007273327256	4.37487271009512	4.27386543676787	2.55742951447657	-0.879399277151532	6.7184411933296	7.59784047048113	4.7761597152234	1.76729358514916	8.09510644852331	6.32781286337415
430	0.914443305919148	-0.713696577445045	2.73817042572213	3.45186700316717	0.998286085690838	-1.0000576282531	3.18552498186187	4.18558261011497	1.9898000377431	-0.503417712309974	4.60234281935037	5.10576053166035
460	2.37412092358798	0.35581851625319	4.6811733846805	4.32535486842731	1.95949254436817	-1.98672061443716	6.08410258223007	8.07082319666723	4.51081125596029	1.07821426630326	8.01967837449314	6.94146410818988
454	1.37810890215605	-0.702162935259565	3.65632079433465	4.35848372959421	4.32886272848391	0.812227710590184	7.96985949840258	7.15763178781239	5.81113896522884	3.10881878521293	8.88181434026873	5.77299555505579
456	0.00465232845028007	-1.45867704677851	1.56656798744011	3.02524503421862	-0.19899492397537	-3.89192795454491	3.52991139690977	7.42183935145468	-0.160274215959714	-3.47162348840429	2.97167510509246	6.44329859349675
459	2.60823396367033	0.290927359841662	5.61244814349334	5.32152078365168	-1.75332902553158	-5.49306203424437	2.0095966079974	7.50265864224178	0.892358317938313	-2.22105624502906	4.07357415868112	6.29463040371018
453	1.96703571187048	-0.127400986311269	4.14061392714352	4.26801491345479	1.49319150284449	-2.43090601212995	5.16171965868337	7.59262567081332	3.28706889227122	0.272183860592804	6.77756826907253	6.50538440847973
457	0.527766850606256	-1.35266277135455	2.35073121821765	3.70339398957221	1.12352454222996	-2.26370922068586	5.06459485855564	7.3283040792415	1.63482414646632	-1.65547503106909	5.35847318437301	7.0139482154421
451	0.946366078875273	-1.03305956690409	3.17348030362866	4.20653987053275	-2.21613141393172	-6.19924131934759	1.68516417988217	7.88440549922976	-1.29704571262371	-4.79532360718097	2.13361908845621	6.92894269563717
462	-1.32109807569633	-3.16414150936533	0.215010417023152	3.37915192638848	-1.58074871210348	-5.11445066602135	2.49031647515031	7.60476714117166	-2.80536745488464	-6.12684620052293	0.438596842485869	6.5654430430088
467	3.44070646566646	1.67288144229352	5.34328826642286	3.67040682412934	3.35430862901919	0.0882329596981582	7.04695747384613	6.95872451414798	6.90360058911308	3.72907741356599	9.90767781701339	6.17860040344739
458	1.46778648467864	-0.252193870664171	3.62969229666587	3.88188616733005	2.68753432949091	0.598920312478441	4.79412069267548	4.19520038019704	4.24010173398723	1.83976185499696	6.56941139660621	4.72964954160925
463	0.305975060412702	-1.74341145583944	2.13631051331567	3.87972196915511	2.22827524132579	-0.980381797292697	5.96693051595856	6.94731231325126	2.55951895167985	-0.375784164462685	5.56571146161855	5.94149562608124
450	0.727208416049993	-1.25149408324809	2.30681287731438	3.55830696056247	0.3897141179379	-1.70061798713549	2.67133948117152	4.37195746830701	1.15785669089384	-0.824032289408416	3.28347605121749	4.10750834062591
455	1.63666157406597	0.318580499587643	3.2296586255106	2.91107812592296	-0.584715312474836	-2.51801498335842	1.50489676322323	4.02291174658165	1.14940334564912	-1.17843740407177	3.39698264492923	4.575420049001
477	2.12987406100285	0.00330432560560819	4.40495468870419	4.40165036309858	0.455896551148328	-3.14747769276826	4.61982284178585	7.76730053455411	2.80784121497611	-0.706300315486724	5.99060178340829	6.69690209889502
472	0.198061917437481	-1.40384026184954	2.15805517208776	3.5618954339373	0.506259938041679	-2.64080850955336	4.01235607270196	6.65316458225532	0.746948770492206	-2.36706531907203	3.97782424858739	6.34488956765942
471	-0.0505188717446123	-1.79086493100511	2.15000463324255	3.94086956424766	3.65267077745744	0.0468878974647078	7.46590214929464	7.41901425182993	3.59312210127051	0.648162375991813	6.95806241285645	6.30990003686464
474	2.72816973093746	0.522128488041485	5.24358311711014	4.72145462906866	-2.18731036492204	-5.59651699404311	1.48010317445235	7.07662016849547	0.57341183643407	-2.34131876422573	3.89127734923096	6.23259611345669
452	0.540991310814889	-1.4099187093192	2.16596515808837	3.57588386740757	0.830044383452975	-1.27730743491808	2.86433393355993	4.141641368478	1.23171345867335	-1.22729580659565	3.8332169702502	5.06051277684585
464	0.613097443999938	-1.21643150372801	2.71231635555283	3.92874785928084	-1.04242979612115	-4.94515961381542	2.31213495315247	7.25729456696789	-0.456147668451828	-3.7491690705352	2.68862705693335	6.43779612746854
475	-1.15025795060055	-3.82769304402798	1.44969876894996	5.27739181297793	0.582626921114066	-3.55013092667844	5.04001108764445	8.5901420143229	-0.458940291070461	-3.43357824431015	2.88379667186015	6.3173749161703
466	0.513906380528934	-0.953192297367194	1.92140119890946	2.87459349627665	0.905677009264699	-1.04220798546405	2.80740621235117	3.84961419781522	1.49444074534247	-1.1391479983269	3.43457297777197	4.57372097609887
481	1.56274400791641	-0.347836359528002	3.65605978942694	4.00389614895494	-0.0698803573761346	-3.35204356649905	3.66002828822505	7.0120718547241	1.47362227838162	-1.41164602170656	4.75820529842589	6.16985132013245
465	1.79350794452783	0.176536673559492	3.68519639276716	3.50865971920767	0.655414609924468	-1.46111177334657	2.67084893257133	4.1319607059179	2.53014455497967	0.0775768861551396	4.92377298216068	4.84619609600554
468	1.11452679120348	-0.271632476955487	2.58735570136534	2.85898817832082	-0.561605313846551	-2.57585812875038	1.46166348037356	4.03752160912393	0.589920394507303	-1.42734748146279	2.72551661120574	4.15286409266854
482	2.44601558019932	0.390562816607458	4.9694943576935	4.57893154108604	-3.71890266518353	-7.58484617959314	-0.155483003343443	7.4293631762497	-1.18495988194469	-4.49098484997964	1.88858369659645	6.37956854657609
479	-0.427700175882431	-2.16781164507633	1.28796989817727	3.4557815432536	1.53999106351932	-1.91579011473047	5.44179396948118	7.35758408421166	1.11932525156423	-1.8737568003908	4.55414222776598	6.42789902815678
483	-0.610841706284805	-2.39520038565643	0.858914861165128	3.25411524682156	-0.495368098414328	-3.85538765696542	3.28887614999782	7.14426380696324	-1.03781461767326	-4.30772009031966	2.19127811195498	6.49899820227464
480	0.269760590776552	-1.74827641098454	2.37754549485879	4.12582190584332	0.809664048386144	-2.62233547951864	4.60450706243713	7.22684254195577	1.17462754235748	-1.48064933237658	4.35976289529341	5.84041222767
484	1.54910329081352	-0.718256408287664	4.5571953485339	5.27545175682157	1.59265117463562	-1.91395284162268	5.59913940272127	7.51309224434395	3.20479823387167	0.278258446884483	6.63860605931671	6.36034761243223
469	0.459849688223989	-0.895491303769962	1.80472696293269	2.70021826670265	0.247054888863849	-1.72097815064701	2.24738513892678	3.96836328957379	0.756764853771025	-1.50436015111728	2.76373488480152	4.26809503591881
473	0.0634483107244663	-1.7626959758439	2.01832670937244	3.78102268521634	0.99658803141004	-1.07617019121753	2.97817458461485	4.05434477583238	1.02361503934442	-1.63779445005939	3.56025174142172	5.19804619148111
461	1.16436533779447	-0.202796309278399	2.63865411115915	2.84145042043755	0.534703325821227	-1.34159719583432	2.43858646808615	3.78018366392047	1.61404549457018	-0.685915428898687	3.97887145631679	4.66478688521548
470	1.06753922810217	-0.38085821683325	2.77433292014978	3.15519113698303	0.918909002780532	-1.01975262623283	2.84516521453114	3.86491784076397	2.03679429119475	-0.327153106186422	4.68246871749754	5.00962182368396
478	1.6906192019408	-0.0723280484121141	3.54531834885439	3.61764639726651	2.7456372876296	0.344832381805491	5.50164906150327	5.15681667969777	4.45388693033018	1.64454246050491	7.1372845129865	5.49274205248159
476	1.99492732644181	0.550071173851698	3.60503345633161	3.05496228247992	-3.36023598414423	-5.20241826672262	-1.31595515380125	3.88646311292137	-1.25636226721066	-3.30343831605392	0.658307560131753	3.96174587618568
489	4.35911181353607	2.06425228935847	6.97895386263398	4.91470157327551	-1.60783915958057	-5.54468036472005	1.98536946445356	7.53004982917362	2.74462604364408	-0.702875507745875	6.02791452132136	6.73079002906724
486	3.31828507204547	0.961799042825528	5.54482687795628	4.58302783513075	-2.94109345507014	-6.79980581902877	0.996970299661621	7.79677611869039	0.380460640757929	-2.87858744081687	3.68987416469021	6.56846160550708
487	2.73980725399367	0.697420791908812	5.01619790700314	4.31877711509433	-1.17576385654881	-4.54572194087637	2.48549813612457	7.03122007700094	1.65799502625831	-1.34622581544149	4.66361464457177	6.00984046001326
488	2.54951900201801	0.560820583176529	5.09431085821792	4.53349027504139	-2.21224795712222	-6.18978619146682	1.41984269864639	7.60962889011321	0.421978913187178	-2.99943093580966	3.69644746234271	6.69587839815236
490	1.91368766387993	-0.67780180711581	4.54115038414318	5.21895219125899	0.561749149203103	-3.1068192466758	4.44577570365947	7.55259495033527	2.50553287010637	-0.534948257589797	5.55787630186048	6.09282455945028
485	2.66017942463159	1.11123838694019	4.44830352263127	3.33706513569108	0.589555019000967	-1.20380122305078	2.54432994206219	3.74813116511297	3.33513750184988	1.01954307520647	5.47890829699527	4.45936522178879
499	0.0704148015383862	-1.93720008251343	2.01587732519572	3.95307740770916	-0.480129238919129	-4.00543343251786	3.64050059623174	7.6459340287496	-0.212019558957272	-3.41994241820183	3.10250600583526	6.52244842403709
498	1.8641468390228	0.589802639194025	3.86893903017973	3.2791363909857	-0.984490121751869	-4.26102568257393	2.60993698318447	6.8709626657584	1.15470390763522	-2.24110414751855	4.42225717364321	6.66336132116176
494	2.96069718910128	1.13043427194526	5.0978960824355	3.96746181049024	-0.744845168896264	-4.3253484702948	2.75110318058989	7.07645165088469	2.22757966578653	-0.961585681944983	5.14984042841462	6.11142611035961
491	0.747252877047001	-1.21753107655953	3.1539074234891	4.37143850004862	-2.05555882795391	-5.46726762477025	1.60466615969408	7.07193378446434	-1.17926201336493	-3.9711568679883	1.67641201889937	5.64756888688766
497	2.79806827782355	1.00846736945156	5.23978778250286	4.2313204130513	1.05828724521659	-2.6593431189798	4.73528177658248	7.39462489556228	3.85232978635019	0.722033298558606	7.36384683187202	6.64181353331342
495	1.35218339701368	-0.301288002170367	3.14788972262061	3.44917772479097	2.13559605413525	-1.60394426849944	5.74221145005115	7.3461557185506	3.47744526904356	-0.0191971094269613	6.9721360470615	6.99133315648846
500	1.08545642819846	-0.205410606378107	2.47241497430938	2.67782558068749	1.21660249572719	-0.678253903434528	3.0156638967552	3.69391780018972	2.27847982213129	-0.16404550598768	4.88281618775375	5.04686169374143
492	0.376290548772797	-1.01065996026457	1.91031862858623	2.92097858885079	0.582472052992091	-1.51228104652631	2.60980248912225	4.12208353564856	1.01148290973185	-1.27668595894249	3.21382718972772	4.49051314867021
493	1.48459797910319	-0.538506146140896	3.29388867926188	3.83239482540278	0.830619646036847	-1.40984333899493	2.92356856801686	4.33341190701179	2.35631772426712	0.316766145652574	4.31286831804354	3.99610217239096
496	2.01096317911913	0.5859097730823	3.43405030953187	2.84814053644957	1.40947347424144	-0.527378594581858	3.28669928796665	3.81407788254851	3.44311610319961	1.19446345726052	5.72129264845242	4.52682919119189
416	1.6962899694798	0.24687815991483	3.30608577945864	3.05920761954381	-0.637619489724862	-2.73054458744317	1.28965227427677	4.02019686171994	1.06134060834233	-1.26159903748911	3.42879015649577	4.69038919398488
