"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
400	0.46911440209042	0.25170841632403	0.695303185112175	0.443594768788144	2.29452289845961	2.01464568270802	2.453433580796	0.43878789808798	2.76159240129718	2.53316809069631	2.99528337922999	0.462115288533678
474	0.452733041252717	0.241089690368958	0.701554735685995	0.460465045317037	2.31027982691567	2.09123515964827	2.49415422586191	0.402919066213645	2.76622715039723	2.51444176026445	3.00236707290701	0.487925312642562
411	0.37145527519211	0.204841060553606	0.64068947261364	0.435848412060033	2.17638779253238	1.97135469884947	2.40104847860395	0.429693779754481	2.53475684644287	2.35248388139805	2.78975145511122	0.437267573713174
382	0.130868755485073	-0.0700219504214859	0.301135403145814	0.3711573535673	2.20936774225782	2.04845706912661	2.37419458705742	0.325737517930809	2.34561125894961	2.16118574478716	2.51550781489178	0.354322070104619
467	0.339654940877513	0.15189052728909	0.558067519521816	0.406176992232726	2.17630297524769	2.00111219907462	2.37034651276055	0.369234313685932	2.51788562318157	2.29072922154865	2.7514150311863	0.460685809637648
468	0.383763069686063	0.194902989312549	0.549284176178045	0.354381186865496	2.28102318277815	2.11670920526766	2.46724405805482	0.350534852787155	2.66110850133284	2.484754825496	2.88322943262952	0.398474607133522
402	0.404868202621043	0.251871280696835	0.575631634549724	0.323760353852889	2.2915028257818	2.13269153583464	2.44702663100208	0.314335095167439	2.69937496403746	2.50733049722962	2.89884118012716	0.391510682897545
440	0.28131625591759	0.0828626790200524	0.491634751941983	0.40877207292193	2.28597876683962	2.08051658563527	2.44821827168916	0.367701686053894	2.55887015328598	2.32967493974266	2.8020751772041	0.472400237461444
447	0.459938906959428	0.283301451732402	0.707306623105923	0.42400517137352	2.25457415550866	2.07662881441757	2.43066186355671	0.354033049139141	2.72258626930203	2.5118652456414	2.92863019029328	0.416764944651873
475	0.30509399288085	0.100541369354994	0.523345892836375	0.422804523481381	2.20730447416318	2.02651677131776	2.38953353496181	0.363016763644056	2.51006398631138	2.29825923484669	2.74580790467446	0.447548669827766
444	0.414734652292863	0.194655554562571	0.629698746211647	0.435043191649075	2.18494593440238	1.9730777139376	2.35523990790822	0.382162193970613	2.57951340362269	2.34436582418408	2.83742796248154	0.493062138297462
412	0.315118784132604	0.140551800292542	0.504867062806475	0.364315262513932	2.27066905532205	2.10753602316224	2.41481494409985	0.307278920937608	2.59823750574063	2.36471632418521	2.8126278994653	0.447911575280098
460	0.221391908458053	0.0136261389680967	0.40914036781491	0.395514228846814	2.35177400785339	2.2121364740431	2.53010999556246	0.317973521519367	2.56250376059706	2.34916727257885	2.79313751139707	0.44397023881822
439	0.358158598320505	0.186807110308758	0.53774347481724	0.350936364508483	2.25438550302842	2.10446090961602	2.48148217013866	0.37702126052264	2.62057940252248	2.42773530685952	2.80789256280749	0.380157255947973
437	0.381454330040138	0.130956488768902	0.571136278919083	0.440179790150181	2.21211353130849	2.04856007971311	2.40131488057441	0.352754800861296	2.59182037764898	2.36644822996222	2.80434074577612	0.437892515813903
452	0.417079813441938	0.242443220274837	0.635061447979889	0.392618227705052	2.22845031177261	2.05624607413281	2.376849253683	0.320603179550189	2.63741944628074	2.38949835633697	2.88624015615961	0.496741799822636
462	0.246183942190496	0.0308156155008939	0.429265927908058	0.398450312407164	2.26560386064467	2.10113284252818	2.48214515954553	0.381012317017352	2.50945098072653	2.31656623302291	2.74294289111058	0.426376658087669
413	0.389849773070484	0.183344998620182	0.57475478615115	0.391409787530968	2.25416055194462	2.08412748336999	2.42308770122614	0.338960217856144	2.63479061941477	2.4553801811066	2.90697334809346	0.451593166986857
451	0.381370766146294	0.209217314525561	0.549307571201072	0.340090256675511	2.21458896252803	2.05508090228139	2.37383852064958	0.318757618368188	2.59432307689834	2.37433185340193	2.79138381060991	0.417051957207986
472	0.313480564825281	0.160527227703136	0.506390642369396	0.34586341466626	2.23740995575939	2.09419854461043	2.40200114793603	0.307802603325597	2.56583109073255	2.3727186047048	2.77808199506678	0.405363390361981
473	0.356812823637054	0.163821144454916	0.57600727232101	0.412186127866093	2.31482035738661	2.11102624755976	2.50343018165418	0.392403934094421	2.67576043787482	2.43218337910676	2.88732762303823	0.455144243931465
476	0.397626664306765	0.148933075142052	0.678536739638007	0.529603664495955	2.23938005937344	2.06984141857649	2.4080636505707	0.338222231994207	2.6296959917115	2.3954281193837	2.8763783706202	0.480950251236496
446	0.426328845862993	0.215863764965899	0.579923309611715	0.364059544645817	2.16908068496701	2.01014005539511	2.33995610453305	0.329816049137944	2.58912457768333	2.38819360567599	2.78413062867886	0.395937023002868
417	0.33906191837541	0.135774506235979	0.541502930489307	0.405728424253327	2.29455692547023	2.13959090746309	2.44254429301498	0.302953385551892	2.64040115216125	2.42086246974302	2.83983807526537	0.418975605522349
466	0.26996373956774	0.0560587910002947	0.467742743040831	0.411683952040536	2.17150506736815	1.97499963261629	2.36366268948	0.388663056863705	2.44240524924794	2.18856731732049	2.65810466774956	0.469537350429073
453	0.318868204883469	0.15535567619879	0.499118966821295	0.343763290622505	2.22259591120589	2.09269480243365	2.40912414836626	0.31642934593261	2.55312535326378	2.3653747053211	2.76527825778941	0.39990355246831
435	0.354580786054316	0.183578826886169	0.592498452414841	0.408919625528672	2.20805069258146	2.06472127016786	2.44566229260253	0.380941022434668	2.57133607913302	2.37624476670145	2.78053590411501	0.404291137413565
445	0.301607707118538	0.130050134472978	0.517223707129316	0.387173572656338	2.21783423787735	2.04330638276852	2.39673040366477	0.353424020896254	2.52628209601719	2.29796971860563	2.71737535606752	0.41940563746189
418	0.356966544008453	0.202015880243348	0.559259776572387	0.357243896329039	2.16271772481316	2.02949974250683	2.30224360904119	0.272743866534357	2.53545114111719	2.32256813691123	2.74821475825617	0.42564662134494
431	0.367898813277882	0.183222048804511	0.533867369662857	0.350645320858346	2.15542742291188	2.00449880596096	2.34157836446371	0.337079558502754	2.50851624553393	2.32342546511033	2.71604202452886	0.392616559418532
481	0.272030696481917	0.103149869199442	0.461033041099523	0.357883171900081	2.25854277196579	2.07734900069127	2.42300724575722	0.345658245065951	2.5288444525118	2.34985456166581	2.72692865204486	0.377074090379046
442	0.379107164342798	0.183744402589606	0.609737654737213	0.425993252147607	2.27156660140374	2.09243997339139	2.45411635305374	0.361676379662348	2.65654704766434	2.4266146052735	2.87723643327426	0.450621828000765
461	0.335897196132982	0.129479954156232	0.513597656216413	0.384117702060181	2.20342127336135	2.05962400943845	2.44356136102556	0.38393735158711	2.53634534065211	2.31335166058527	2.75267956901662	0.439327908431348
464	0.363529758309942	0.182719991130093	0.55575989911249	0.373039907982397	2.1975198147538	2.02166841357642	2.38591832855115	0.364249914974728	2.55960564033942	2.34689967210177	2.7826880083065	0.435788336204727
433	0.355290379571745	0.189968130548346	0.551026080956072	0.361057950407726	2.1463374546875	1.95648537563823	2.29189043793262	0.335405062294388	2.5016227972082	2.27008651854362	2.68634766034576	0.416261141802141
485	0.330228819153084	0.0972717829902033	0.549872946759105	0.452601163768902	2.22693871568669	2.03843354243177	2.44360218748679	0.405168645055016	2.55279413743177	2.34244369412585	2.75006659033587	0.40762289621002
432	0.312379698542342	0.133410966701648	0.524340719403603	0.390929752701955	2.13731783258375	1.9709457035504	2.36405936326336	0.393113659712958	2.46512138508708	2.25164915031325	2.68670149559313	0.435052345279877
486	0.39765457229697	0.224477411008152	0.595381475690615	0.370904064682463	2.21663413528396	2.00237359080845	2.37341200508056	0.371038414272116	2.61547259333922	2.38794098832111	2.81550616162518	0.427565173304067
471	0.406839363621767	0.236432134478756	0.575925030846263	0.339492896367507	2.21989347629419	2.04506934575995	2.39494221122114	0.349872865461186	2.63013261814439	2.39988252286803	2.84518752735534	0.445305004487314
448	0.471203181931191	0.266561598862664	0.717004932559946	0.450443333697282	2.18834796834334	2.00166346291928	2.39614328116641	0.394479818247127	2.67130476097181	2.44421683404804	2.92768560939672	0.483468775348675
434	0.30823651435183	0.110673285918428	0.462671405996318	0.35199812007789	2.12503072152001	1.95216171487839	2.31183790562379	0.359676190745392	2.4222976202053	2.20900667224131	2.63961756650846	0.430610894267153
454	0.338658839134381	0.160340398917338	0.554002422870022	0.393662023952684	2.24403197826913	2.00434816680782	2.39096096766662	0.386612800858802	2.56151995890076	2.33930952924745	2.81477312392274	0.475463594675287
450	0.270168632497195	0.0977524289232743	0.438480962686909	0.340728533763635	2.23044306195703	2.08942011565033	2.37849743086875	0.289077315218417	2.49700881198175	2.33952855340596	2.67749929201023	0.337970738604271
438	0.25261178012785	0.0525062608520794	0.455807434754479	0.403301173902399	2.28805577321844	2.15125422210747	2.48456755250375	0.333313330396273	2.54811909440421	2.33598441793661	2.7327341404668	0.396749722530183
459	0.267605471560973	0.118080654278881	0.445586537125564	0.327505882846683	2.28839065479147	2.1133283584609	2.45190591673261	0.33857755827171	2.56339196704752	2.35489745371143	2.77155240427023	0.416654950558799
484	0.318913743338031	0.113009299001	0.517747489951789	0.404738190950788	2.26435339828114	2.10719182295913	2.46182196633002	0.354630143370886	2.60410864116885	2.38437394761329	2.79200063148359	0.407626683870296
483	0.427274639629307	0.235385315074851	0.597915112485077	0.362529797410226	2.17777303358043	2.00325872927256	2.36095290084322	0.357694171570654	2.59381969316629	2.42620762944146	2.80370380975949	0.377496180318028
480	0.324922777167299	0.149495307058336	0.508787262413357	0.359291955355021	2.25495723885372	2.14708981049638	2.39836300745419	0.25127319695781	2.58099350997242	2.37044996128128	2.80348436376113	0.433034402479848
465	0.2794320144807	0.11660751129665	0.424270938851319	0.307663427554669	2.09951750410592	1.98033858144207	2.23546042697785	0.255121845535787	2.38021473824873	2.19748747757623	2.59530915587303	0.397821678296792
430	0.29264918434677	0.126806284864626	0.500132417392458	0.373326132527831	2.2455508719278	2.0971171341132	2.39108861721579	0.293971483102589	2.54767673020126	2.31696144330718	2.77905446441657	0.462093021109383
482	0.338534751108036	0.122361951828395	0.53171563183802	0.409353680009625	2.29747507632537	2.09382710416396	2.46903729862343	0.37521019445947	2.63982315071133	2.40803146685358	2.86925765793441	0.461226191080829
494	0.240267535094174	0.0734006345680175	0.399424616893126	0.326023982325109	2.14250853441756	1.96515124564887	2.34360438452401	0.378453138875135	2.394828509396	2.20145846445904	2.58376649836647	0.382308033907434
455	0.374776805120463	0.169883986731911	0.558971526337429	0.389087539605517	2.15369727626338	1.98517748697037	2.32741381674335	0.342236329772978	2.5224935329217	2.29830981234356	2.77346498807985	0.475155175736287
463	0.241924774837431	0.0741994499863372	0.424354736185147	0.35015528619881	2.25576608141434	2.10838940432633	2.39275718070885	0.284367776382524	2.49351524765579	2.3008809350572	2.67694244973982	0.376061514682624
443	0.184829779370223	-0.0231449188650549	0.423111506497927	0.446256425362982	2.13960212919022	1.92434274455747	2.31852654820636	0.394183803648889	2.34211242126234	2.09934164098812	2.53540462558592	0.436062984597801
487	0.266585328996904	0.105219490218237	0.476205434491265	0.370985944273029	2.31201909891656	2.14055894845668	2.49283068970934	0.352271741252658	2.57697249034041	2.4113820368117	2.83767438631182	0.426292349500117
493	0.24469303987314	0.0344075529016463	0.44472515078638	0.410317597884734	2.26532763235496	2.10436764895281	2.4977644802536	0.393396831300787	2.50436121731831	2.31360700113846	2.73150006808071	0.417893066942254
488	0.277610392334181	0.127355340148303	0.469774006031664	0.342418665883361	2.2331860381301	2.04717425542176	2.4258922355853	0.378717980163545	2.52080507683409	2.31699701378595	2.72732958592979	0.410332572143842
441	0.237697760614238	0.0683103309410031	0.405766156708148	0.337455825767144	2.16837570704217	2.03000125549998	2.3567390358949	0.326737780394927	2.40553832655082	2.20873074201455	2.61489232276485	0.4061615807503
457	0.351505522856539	0.162791008808446	0.51739125024792	0.354600241439474	2.29241220868423	2.09432989619393	2.44099111029956	0.346661214105628	2.63357230201445	2.40986747739697	2.82488461607754	0.415017138680573
495	0.36440961169673	0.186925566614288	0.55954038587577	0.372614819261482	2.1163397164109	1.95547587490131	2.2518027915982	0.296326916696886	2.5010021029874	2.29579731184035	2.68309221618939	0.387294904349036
456	0.251134299322189	0.120339509686524	0.428635236357633	0.30829572667111	2.15925265401767	1.97387116067291	2.31194065373647	0.338069493063559	2.41008430121143	2.20715270332292	2.63856536602529	0.43141266270237
489	0.376144160349209	0.159757833792331	0.639518324184149	0.479760490391818	2.16474996973794	1.96956360183147	2.4699449717844	0.500381369952937	2.55022428266998	2.31297259635166	2.79686791418954	0.483895317837882
436	0.277585685644278	0.0483116939733296	0.44417237968526	0.39586068571193	2.20611984299451	2.02823004670672	2.40797655358265	0.379746506875927	2.47514862175968	2.22150633509972	2.68691741561477	0.465411080515047
458	0.419074081578726	0.242817915263399	0.622484275411842	0.379666360148443	2.23961388944875	2.09671529026016	2.38404486128607	0.287329571025909	2.64874537868161	2.44718016893737	2.89925470236188	0.45207453342451
469	0.221896324758379	0.0716951019932498	0.456234442100793	0.384539340107544	2.21693210814348	2.06927994403964	2.41097131807403	0.341691374034392	2.43626236947772	2.26506694687805	2.66323075142035	0.398163804542308
478	0.367484465510846	0.187021380457029	0.535915033293724	0.348893652836696	2.26095034337125	2.10325119359247	2.40088437083333	0.297633177240854	2.62218811105932	2.41111059805169	2.84734347683118	0.436232878779488
499	0.261460958902075	0.0635222252507979	0.423641955035283	0.360119729784485	2.29272900472205	2.1219553887856	2.46293062329888	0.340975234513282	2.55972514031398	2.36326818552131	2.76462341235477	0.401355226833453
500	0.274794017469175	0.0899944324058173	0.477591803065861	0.387597370660043	2.21451924949925	2.07500939124753	2.41030893325652	0.335299542008986	2.50937376559648	2.28975714921661	2.72708850271932	0.43733135350271
492	0.457761254611709	0.240492070375926	0.637607627097211	0.397115556721285	2.19058170817263	1.9937269737913	2.43060566137814	0.43687868758684	2.64020660882196	2.43003643552785	2.88375153768855	0.453715102160705
479	0.363307957208696	0.187595029685919	0.571115230529704	0.383520200843785	2.18003744566994	1.99301063162455	2.38195240531092	0.388941773686369	2.55188723097567	2.32891392744299	2.76358089539049	0.434666967947504
470	0.37143137391844	0.180605792404843	0.576882246969295	0.396276454564452	2.2230690993678	2.02943333855498	2.4053807848739	0.375947446318916	2.59448822289494	2.36172391592365	2.80288358044068	0.441159664517032
477	0.385045235827035	0.207301435434043	0.614440557305568	0.407139121871525	2.20466361281451	1.98161974457894	2.42002795208011	0.438408207501168	2.57406558871981	2.36805265530043	2.82129612111596	0.453243465815528
497	0.364682583631417	0.170923533558684	0.532183544502511	0.361260010943827	2.24712927749245	2.06242676665115	2.4883773498603	0.425950583209156	2.60101463921245	2.43277291865459	2.78296576929514	0.350192850640553
498	0.347781165334859	0.175577115497975	0.551400747060514	0.375823631562539	2.16619503982493	1.99984278269297	2.35838208939218	0.358539306699216	2.52187883178098	2.31562724244419	2.76634111745231	0.450713875008116
491	0.35678556590484	0.183989077425143	0.529137238718908	0.345148161293765	2.16352331897921	1.99517242357835	2.29543978866737	0.300267365089021	2.51804057728053	2.30290250724457	2.69406577748898	0.391163270244418
496	0.341923203350089	0.145206701008779	0.592250257317895	0.447043556309117	2.27358039454235	2.08574316381452	2.48213554081584	0.39639237700132	2.62129309812419	2.39305735346148	2.86651567216492	0.473458318703439
490	0.325261375782645	0.150626784132157	0.487478239208676	0.336851455076519	2.23737509019828	2.07967876567381	2.43323097911029	0.353552213436482	2.57667845921003	2.38134563010079	2.79659206599531	0.415246435894518
