"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
437	2.72008832956861	1.64172642634975	3.7963565274184	2.15463010106865	0.743975680118835	-0.43433470058634	1.80720669214474	2.24154139273108	3.49538624308221	1.82086881501909	5.03547131522491	3.21460250020582
351	3.10195669553138	1.92710130512209	4.36020861780456	2.43310731268248	0.82510436381885	-0.440545646577048	1.87882320690615	2.3193688534832	3.97543241078401	2.30409053032998	5.49574458750152	3.19165405717154
429	2.66797816703356	1.72422980961634	3.90571070827528	2.18148089865894	1.49027781005185	0.185491480352798	2.71765367125174	2.53216219089894	4.09876954922016	2.3862957864351	6.01678413561965	3.63048834918455
394	1.31799454489089	0.559775768017536	2.19714131137603	1.6373655433585	0.545730837783106	-0.613475669372034	1.83955671613656	2.45303238550859	1.85555690597171	0.0879831787955437	3.42971480062748	3.34173162183194
452	3.16454654051169	2.13019189218645	4.3841644514944	2.25397255930795	0.7050318569555	-0.506337434296854	2.25275183174659	2.75908926604345	3.82786740579087	2.19226862388008	5.70731225916276	3.51504363528268
338	2.53209996841521	1.52066616660504	3.71130517694599	2.19063901034096	1.96688399544754	0.992945846350463	3.04067395058043	2.04772810422997	4.50478677440909	2.90811004194531	6.14363559137326	3.23552554942794
457	2.4479366402315	1.19562403673727	3.69779035704912	2.50216632031185	0.555116281337365	-0.811701165097715	1.77279232619386	2.58449349129157	2.99940564565741	1.00131801734988	4.89175398403348	3.8904359666836
433	2.068358602021	1.00790861287859	3.1277017041702	2.11979309129161	1.30068419374487	0.129903673896919	2.52628320090861	2.3963795270117	3.34603252209977	1.59634329802042	5.04813771788145	3.45179441986102
323	2.46671171019741	1.42582769612211	3.52680537720189	2.10097768107979	1.33564972211748	0.198659928785079	2.75612676771113	2.55746683892605	3.80312878675441	2.18314318029311	5.87002569755395	3.68688251726083
303	2.75985998833369	1.80952550341365	3.90171179662662	2.09218629321298	1.89742979336602	0.173933148982729	3.40649614071313	3.23256299173041	4.69337334189863	2.69918188524209	6.44962470785046	3.75044282260837
385	3.19539373576071	2.07425383881173	4.52195053750809	2.44769669869635	0.786415858185245	-0.345266962598001	1.84330828939501	2.18857525199301	4.00626245941617	2.26756178825885	5.62025673602481	3.35269494776596
432	2.5672105827646	1.57647731646897	3.70886116844725	2.13238385197828	1.05150441898888	-0.233070080189373	2.40099798819775	2.63406806838712	3.60566784639566	2.05689208446852	5.38532055086335	3.32842846639483
451	2.26175462266483	1.37178663844957	3.28977277851044	1.91798614006086	0.451115088986953	-0.900598304607086	1.86664288714659	2.76724119175368	2.76541567800516	1.16142781464196	4.47297277039634	3.31154495575438
453	2.22805711172131	1.09873909097508	3.20305520726645	2.10431611629137	0.480684800382732	-0.641183632705294	1.62906125480084	2.27024488750613	2.645178702436	1.07133508618761	4.09482816365437	3.02349307746676
380	2.34252382574441	1.37670105807321	3.30323979396148	1.92653873588827	0.607779630534585	-0.645826036353051	1.86566014860121	2.51148618495426	2.94605112450799	1.53083776389821	4.37817873676813	2.84734097286992
431	2.29982763794544	1.30399306042294	3.32328171295537	2.01928865253242	1.80581909218708	0.557824864940778	3.04201882821978	2.484193963279	4.20782128332502	2.21187498636969	5.80244191211011	3.59056692574042
479	1.94679198138996	0.908502717463319	2.93741456173335	2.02891184427003	0.710439857500338	-0.645622667328736	1.65905903403257	2.3046817013613	2.60096248794922	0.715560603705961	4.21815265150708	3.50259204780112
440	2.61842365665327	1.66436984470884	3.76497509140557	2.10060524669673	1.16781892295955	-0.13971266594662	2.41295856182981	2.55267122777643	3.78280178932556	2.22648058759112	5.57912867441186	3.35264808682075
436	3.4013238278286	2.11432245308423	4.3688940671601	2.25457161407587	1.96238262744126	0.761494327633656	3.06142195228838	2.29992762465473	5.44212053154001	3.51369198975775	6.79621366480229	3.28252167504454
365	2.01530493106583	1.01240962189499	2.95204247405676	1.93963285216176	0.990587477875567	-0.25142546519762	2.23452737118015	2.48595283637777	3.05243454571858	1.29095808351184	4.54334261109404	3.2523845275822
386	1.65318628181959	0.779619490336471	2.49083871795465	1.71121922761818	1.54341242318313	0.414562442152907	2.67472882648544	2.26016638433254	3.12220892838432	1.72131348769339	4.65085399823954	2.92954051054615
490	2.06804494702441	1.00678345516513	3.2453821328155	2.23859867765037	1.4347890887838	-0.0788523469667811	2.5117686700029	2.59062101696968	3.40467784660845	1.42910564622615	5.24310203887757	3.81399639265143
348	2.55619347073221	1.64244593371471	3.64695496752532	2.00450903381061	1.15666697489872	-0.0495219327149668	2.46220229235603	2.511724225071	3.73314685214207	1.95734710315211	5.5109310244163	3.55358392126418
354	2.69123047572049	1.69029589877194	3.91956621431841	2.22927031554648	0.944647504449096	-0.315260992451021	2.33704717587348	2.6523081683245	3.61452035785737	1.8040789043087	5.67362714842877	3.86954824412008
308	2.37800615319438	1.25536026424237	3.54933692101886	2.29397665677649	2.24400791233211	0.979118726049333	3.5185252770275	2.53940655097817	4.6341826190653	3.00293191559847	6.40004876343599	3.39711684783751
477	1.25528528984875	0.5303527130899	2.54133962107596	2.01098690798606	1.73030357595612	0.47664675389358	2.86668184783216	2.39003509393858	2.98236909458587	1.57508707114062	4.68360683983187	3.10851976869125
344	2.31325193804293	1.22383231415807	3.42045927769623	2.19662696353816	0.758546000357987	-0.416526826781613	1.93841126865268	2.3549380954343	3.07699729714563	1.48287927090401	4.94904235725816	3.46616308635415
482	3.27236555974729	2.28612850905831	4.47831142772744	2.19218291866913	2.20144321292776	0.947133719325954	3.28230832926464	2.33517460993868	5.44058742958424	3.880343126547	7.11023395677422	3.22989083022722
466	2.94170478410833	1.84074949149667	4.04698643525704	2.20623694376037	1.12104129291168	-0.0152157182454828	2.13472020270314	2.14993592094862	4.00806543674567	2.32808574314189	5.67367737199523	3.34559162885334
463	2.84746710265237	1.73763416666134	3.90317904863701	2.16554488197567	1.2746472237192	0.0773780688510205	2.46650356234424	2.38912549349322	4.14347741090881	2.56361310446847	5.58802888324132	3.02441577877285
422	3.12172789069115	2.11327876700367	4.47981477849372	2.36653601149005	0.310361449291978	-1.06052927839565	1.34662081439587	2.40715009279152	3.52323422287247	1.54919948923842	5.21713673651913	3.66793724728071
404	2.05037487668704	0.812216888041257	3.3607176385896	2.54850075054835	0.529131073760523	-1.09847325983377	2.09000595183941	3.18847921167317	2.61931542264853	0.765286929197147	4.62924667859582	3.86395974939868
402	2.67461332748354	1.7766766345244	3.88148398434748	2.10480734982308	1.37506023510308	-0.195731236048689	2.70384338729928	2.89957462334797	4.160476420801	2.27979151089736	5.9070710532115	3.62727954231414
449	2.51271810253522	1.5134867133619	3.64509304621969	2.13160633285779	1.43774830856194	0.411268357680204	2.52381698360881	2.11254862592861	3.9438543326613	2.4639325001476	5.45289961441769	2.98896711427009
484	2.40067192632597	1.40527038859836	3.52529407495882	2.12002368636046	0.813630643502889	-0.258629669473495	1.7498116825091	2.00844135198259	3.29217089856518	1.71623923014477	4.74990879742257	3.0336695672778
347	3.15529207255867	2.0660838156136	4.46157960152577	2.39549578591217	1.00089706646498	-0.169715597031965	2.17150373899996	2.34121933603192	4.18517513144852	2.45775200755737	6.16497496631726	3.70722295875989
379	1.46884053365999	0.50635183075956	2.49279905628103	1.98644722552147	0.590563520984931	-0.5603006793794	1.84114503849283	2.40144571787223	2.09525035541571	0.586330509324487	3.84668403335018	3.26035352402569
485	2.6483461127045	1.78627787439167	3.62183621552623	1.83555834113457	1.07942127651556	-0.251165861731173	2.11978904447214	2.37095490620331	3.72626330338688	2.12422549741893	5.35935092925388	3.23512543183495
353	2.8057769757949	1.8349233108359	3.96249442617909	2.12757111534319	1.77931596559321	0.643529937686375	2.96800571530975	2.32447577762338	4.69137347491401	2.84499796996669	6.29630778616476	3.45130981619807
458	1.56999680400021	0.421363029377603	2.60256797320593	2.18120494382833	0.644650368227632	-0.700915190259757	1.80565892648779	2.50657411674755	2.18466384267825	0.263894993207697	3.80453817855799	3.5406431853503
455	2.24196615385121	1.341531476542	3.26185188329855	1.92032040675655	1.68602947111426	0.329501855119471	3.11852528447026	2.78902342935079	3.94248073301954	2.14708195636139	5.67753084518533	3.53044888882394
417	2.27989268059438	1.29550960899837	3.36102604130257	2.0655164323042	1.22295462894215	-0.281055565874964	2.95185646410872	3.23291202998368	3.49185093791489	1.62756210857871	5.77494979448926	4.14738768591055
461	2.53685537778509	1.57548489488412	3.73864261354926	2.16315771866514	0.565730748862752	-0.408607296301869	1.65857548633279	2.06718278263466	3.13961737984616	1.58360139666958	4.82448980884462	3.24088841217504
403	1.56966606155546	0.664248556917203	2.54042072970575	1.87617217278855	0.234734271502679	-1.44286753595083	1.4691737838777	2.91204131982853	1.76938476758651	-0.00633183626327498	3.51506166034236	3.52139349660564
416	2.46604844480183	1.59642891332223	3.59906454120203	2.0026356278798	0.946198534291721	-0.317028545703386	2.09302314368591	2.41005168938929	3.45382062594816	1.90816178777746	5.19259069522614	3.28442890744868
415	2.29613525218731	1.26394695863427	3.77756111250643	2.51361415387216	1.71729311908948	0.418109022623372	2.89105960921539	2.47295058659201	4.01464675888825	2.40568027574277	5.63521463344201	3.22953435769925
442	3.22514114558328	2.27495483979048	4.17168635566302	1.89673151587255	0.847002594009461	-0.206443519773816	2.18211637601247	2.38855989578629	4.07669119210341	2.77780375991996	5.56914342510055	2.79133966518059
480	1.76776463478323	0.854226517568174	2.6745349801802	1.82030846261202	1.95504280586418	0.867984217596168	2.9588576654294	2.09087344783324	3.75362219370119	2.05705425210393	5.31076981926686	3.25371556716293
441	3.34314505258496	2.23379714623019	4.53899685072343	2.30519970449324	1.54340198377209	0.342141427469309	2.66574827974137	2.32360685227206	4.88084318874414	3.21499518762287	6.38131276299258	3.16631757536971
411	2.39688997506633	1.36817716886648	3.69504586281133	2.32686869394485	0.494072512609701	-0.754451143288303	1.64256383634938	2.39701497963768	2.88800101560712	1.53684828813775	4.49020133234511	2.95335304420737
357	3.18415898337831	2.11507803286557	4.31656975295682	2.20149172009126	1.15868328937192	-0.402676498909743	2.97187455354231	3.37455105245205	4.28571402463422	2.4305701586651	6.38684667144757	3.95627651278247
459	2.61059488801931	1.57154180251894	3.84619748568846	2.27465568316952	0.926127078807657	-0.335910553966257	2.21300249578659	2.54891304975285	3.629059971078	1.57342479648248	5.34050060683867	3.76707581035618
491	2.35836633075151	1.38282104446823	3.67685898759949	2.29403794313126	1.51959026668197	0.401730236293345	2.92164479768985	2.5199145613965	3.85286602092164	2.42957908385851	5.92984706905977	3.50026798520126
468	2.66990700051608	1.54443539372816	3.72935001370621	2.18491461997804	1.12152247134762	-0.0618888987742886	2.27996060588392	2.34184950465821	3.72628698068953	2.0782135496587	5.55560240427538	3.47738885461669
473	2.91821653348901	1.77030273417674	4.02395632242282	2.25365358824608	2.05883720175919	0.752017104825996	3.24577805825981	2.49376095343382	4.9899197366539	3.27866971761009	6.56004216936588	3.28137245175579
464	2.87548872224825	1.92036054094601	4.35360789273155	2.43324735178554	1.09447520606637	-0.0150946946506217	2.48317357477597	2.49826826942659	4.03163486057483	2.23074767357796	5.78807229061775	3.55732461703979
497	2.16988373605145	1.21499762449876	3.17267748335202	1.95767985885326	0.377980298031252	-0.780434727714415	1.52634758663792	2.30678231435234	2.50372966231394	0.898140691904191	3.97707147947671	3.07893078757252
494	1.83296177354976	0.765463518811635	2.86728508072866	2.10182156191702	1.12377246701178	0.13999433355434	1.94675025292972	1.80675591937538	2.87413580958928	1.42576825141088	4.45866232921432	3.03289407780344
495	2.701754567051	1.58750760540029	3.86778960542759	2.2802820000273	2.13420392826819	0.85666880619133	3.32359150372903	2.4669226975377	4.8679735036746	2.91897765011403	6.43884650732693	3.5198688572129
493	3.70126353751624	2.70497567902636	4.71097965108612	2.00600397205976	1.63127455413916	0.401905361300278	3.11366782063807	2.71176245933779	5.3237913282561	3.91208852867948	7.12290554785397	3.21081701917449
456	2.48365587978201	1.52139615595253	3.55450121605482	2.03310506010229	2.43644720190451	1.09607900745855	3.64821133013373	2.55213232267518	4.89537905373631	3.54108408760694	6.54823274697605	3.00714865936911
397	2.16320700378489	1.08698368316772	3.19787346921855	2.11088978605083	1.05659364172458	-0.153198225833364	1.9491569673824	2.10235519321576	3.22689417160007	1.18289409793834	4.74280306365985	3.55990896572151
474	2.79455426929733	1.698619201695	3.98013273289964	2.28151353120464	1.22309971798172	-0.0375597326397822	2.84294619140624	2.88050592404603	4.02684577127976	2.06826539462672	5.88503923195674	3.81677383733002
469	1.76245305270313	0.790126379694886	2.74466872981303	1.95454235011815	0.994614455722171	-0.192163490798588	2.18644442914887	2.37860791994746	2.80313924079261	1.14473824789742	4.46511016883482	3.32037192093741
475	2.41544044122459	1.47588475537701	3.53597207874067	2.06008732336366	2.4773390323628	1.35501583963812	3.56393936778512	2.208923528147	4.94169531084097	3.18894003525173	6.51527781608542	3.3263377808337
481	2.77894064883605	1.73805471819382	4.16786797695109	2.42981325875726	0.87744811335931	-0.209848680853525	1.98644780905819	2.19629648991171	3.67571098502231	2.18820306992811	5.29265364833686	3.10445057840875
412	2.10585319071143	1.05286576360212	3.0145731758982	1.96170741229608	0.549830523809651	-0.717460909201695	1.84563219144076	2.56309310064246	2.61063322436997	0.82690369299047	4.32729627351329	3.50039258052282
492	3.31814970721169	2.24554366986279	4.39739806811947	2.15185439825668	-0.476717103063873	-1.7581526402021	0.58679679989551	2.34494944009761	2.76400004823866	1.01347922154966	4.49791056095328	3.48443133940361
488	1.65561806056855	0.642996510841035	2.77137678175432	2.12838027091328	0.244237250569566	-0.81491219723811	1.57238827570564	2.38730047294375	1.94880227255884	0.00347195865924861	3.49545676777352	3.49198480911427
486	2.4311477533767	1.28508665053617	3.61622737223186	2.33114072169569	1.672750423642	0.531765671985985	3.07381842530001	2.54205275331403	4.08636733316524	2.2689004243836	5.84377041672262	3.57486999233902
476	2.21687965136264	1.24625124432178	3.06008511244648	1.8138338681247	0.0381611549999037	-1.20822901746224	1.05195875662234	2.26018777408458	2.24982401591293	0.582139609330786	3.58270678556047	3.00056717622969
487	2.583312796816	1.56893090676317	3.56407730380775	1.99514639704458	0.730302653343251	-0.417895149986583	2.02843030653382	2.4463254565204	3.35004382891098	1.77269287011187	5.13445145169121	3.36175858157934
471	2.69019016272351	1.67341024272229	3.96235694469866	2.28894670197637	0.946491360258221	-0.372055364255853	2.09796933502431	2.47002469928016	3.57153786801435	1.71207186478436	5.46192149677253	3.74984963198818
472	3.30015441207289	2.17331041724613	4.52957895061265	2.35626853336652	1.43952639604288	0.282618633497595	2.74257196799004	2.45995333449245	4.73028161741463	3.26201603278276	6.35399383323527	3.09197780045251
467	2.54342670531396	1.43886830255678	3.65676033200966	2.21789202945288	0.882956638192327	-0.304168793158391	2.13859423732398	2.44276303048237	3.44852863842193	1.86772024183853	5.01079283920513	3.14307259736661
496	1.44052571431433	0.504924288698724	2.77561360368787	2.27068931498915	1.24401256207124	0.0415142973856277	2.42218541285533	2.3806711154697	2.81365292455971	1.05495319577512	4.63628945810723	3.58133626233211
478	2.99740145410161	1.9125104462011	4.33091959332115	2.41840914712005	1.59857742150755	0.319735862998405	2.88688314873986	2.56714728574146	4.63508331897552	2.86892946795183	6.26191969367599	3.39299022572416
470	1.69882816066566	0.675452144520688	2.61167796304399	1.9362258185233	-0.481243444538721	-1.70361207556795	0.518691691771269	2.22230376733922	1.26714009070379	-0.52443675664187	2.65724475367964	3.18168151032151
499	2.96993452973144	1.92750235574362	4.11305673959967	2.18555438385605	0.394120422813695	-1.55930344094005	2.96994122769736	4.52924466863741	3.40974543330931	1.66609076071965	5.74993533137769	4.08384457065804
500	3.23954615254082	2.05472745127407	4.45705428633757	2.4023268350635	0.913271800925629	-0.119680638710737	2.13715762257971	2.25683826129044	4.19461940786089	2.44946575883557	5.94022911882056	3.49076335998499
498	2.51971118836562	1.54856866406948	3.56225729029137	2.0136886262219	1.1453051498314	0.0041236838025773	2.25680321581613	2.25267953201355	3.63622521296515	2.10746159577301	5.38595391226161	3.2784923164886
