"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
348	2.36503801258508	0.541190614609234	4.01879062324409	3.47760000863485	-0.562049058769036	-2.41766653816016	1.95678110060242	4.37444763876258	1.85831978087749	0.039272244723545	4.14504969005757	4.10577744533403
423	2.47692256908086	1.438782184382	4.93290422358494	3.49412203920294	-0.317227485625756	-2.09111450261081	1.63464358344996	3.72575808606078	2.31107194577091	0.422866465341188	4.34954765043613	3.92668118509494
422	1.0963683293026	-0.607539544424173	2.52612378409092	3.13366332851509	-0.936685682676691	-2.97952289610711	1.25090581331788	4.23042870942498	0.228129771674801	-1.9646630342895	2.13118731262419	4.09585034691369
405	1.53240077030323	0.240687891989368	4.01073993957436	3.77005204758499	-0.415255724192637	-2.99049165866253	1.71072929493887	4.7012209536014	1.16695162766912	-1.07475744883747	3.11140576889024	4.18616321772771
410	1.26783412636016	0.142424449394498	2.79080901628325	2.64838456688875	0.107923031334887	-1.85729055692734	2.17871771404966	4.036008270977	1.43361736524031	-0.22909980573266	3.72375843052404	3.9528582362567
334	1.76772530709861	-0.0024832925007325	3.74428981990356	3.74677311240429	-0.401535757009363	-2.91185026358454	2.08111385512497	4.99296411870951	1.47827982761194	-0.683804038535761	3.44384461864381	4.12764865717957
409	1.88761191681725	0.357666570710086	4.03294002162539	3.6752734509153	0.133826355422475	-2.43057090567997	2.55913495623957	4.98970586191954	2.07056453092423	0.099085392886305	4.200804942266	4.10171954937969
415	1.96458740377549	0.766044537025169	3.7531562376501	2.98711170062493	0.373894592874223	-1.86640376427821	2.62810389239533	4.49450765667354	2.30562856698617	0.367362043656614	4.39287569994391	4.0255136562873
359	2.19851506679125	0.606404663852123	4.79080506215058	4.18440039829846	1.4394105468878	-1.13725538277139	3.66918026280092	4.80643564557232	3.81424205989411	1.43874133914383	5.62964039394292	4.19089905479909
413	1.13583763695638	-0.810008738607139	3.58440689617786	4.394415634785	0.790535003438105	-1.60216495460686	3.36386651527781	4.96603146988467	2.12377388445629	0.095782765213841	4.12386252621856	4.02807976100472
433	1.82736008791408	-0.376099075931014	4.16683923039024	4.54293830632125	0.349625635313083	-2.08864789809663	3.10766572127649	5.19631361937313	2.1713078128476	0.181714020579062	4.48990331196512	4.30818929138605
406	3.14588105918371	1.74240597889083	4.8661305698406	3.12372459094978	-0.141753351397246	-2.06363578394691	2.25202061478852	4.31565639873543	3.11575322348287	1.01575933611648	5.38546565951258	4.3697063233961
439	1.77791997565117	0.818169639724918	3.12207004492533	2.30390040520042	0.68330493432565	-1.33726076215209	2.97641376519318	4.31367452734527	2.5107123525011	0.652604417521004	4.7961510327478	4.1435466152268
424	2.22964995695646	0.462828331766538	4.13767709223045	3.67484876046392	0.634951045313462	-1.38173909573649	2.94252985640183	4.32426895213832	2.87306824483998	0.813127446862851	4.94571477580257	4.13258732893972
350	1.4660138514711	0.256800747543054	3.68174293014125	3.42494218259819	0.175693163269573	-2.44846513136596	2.3830619346115	4.83152706597746	1.71811494721327	-0.402912765525857	3.78939364648989	4.19230641201575
457	0.820110559461292	-0.129530826798674	2.29997467460785	2.42950550140652	-0.487294664050889	-2.61899640737333	1.6894354345017	4.30843184187503	0.42001254813319	-1.75467966330425	2.5484824301713	4.30316209347555
431	1.87767598350154	0.592441028862847	3.57210783715725	2.97966680829441	1.23536818041245	-0.738813708391379	3.44159196739467	4.18040567578605	3.16721521503915	1.10516016762427	4.97218381440017	3.8670236467759
437	1.95373972362133	0.770194890195915	3.97280547515865	3.20261058496273	-0.472530774349026	-3.21358669736989	1.62812430234051	4.8417109997104	1.59203097614551	-0.36439437251923	3.56878616752304	3.93318054004227
426	2.04817729184678	0.790920800820347	4.68082054288624	3.88989974206589	-0.171108681328398	-3.27749667731667	1.97834293262384	5.25583960994051	1.97924722476394	-0.28199499577823	4.04431817800907	4.3263131737873
499	0.78346040941619	-0.23850052140983	1.44420950684682	1.68271002825665	1.06382185055352	-1.04979409768067	3.06566862886777	4.11546272654845	1.83727010713802	-0.375184807069174	3.73240732106177	4.10759212813095
438	1.44297243964495	0.243309953888109	3.24309196897928	2.99978201509117	0.401284804172167	-2.20604459770191	2.39550197372639	4.6015465714283	1.77671485890978	0.0145867851919377	4.03236867212257	4.01778188693063
324	2.021110003825	0.818360084274727	3.7874561174514	2.96909603317667	0.0715364916200669	-2.19973178896094	2.05912873761383	4.25886052657477	2.28508671058091	0.339697107505729	3.84170603316973	3.502008925664
411	1.98039740115248	0.37064233319472	4.50565731722265	4.13501498402793	-1.20366459610265	-3.89385075156051	1.0531856635867	4.94703641514721	0.731866427437691	-1.16321006606362	2.63712334559449	3.80033341165812
338	2.62390317776494	0.70846164243044	4.5198545811401	3.81139293870966	0.773324799861794	-1.57876487498007	3.55934688514377	5.13811176012383	3.39329928332173	1.1201140893316	5.34974631144864	4.22963222211705
429	1.51077474772726	-0.370769817506274	3.85508232919461	4.22585214670089	1.21203962249737	-0.790293355216604	3.58294939322028	4.37324274843688	2.78379320785883	0.645389655389122	4.68557765523077	4.04018799984165
352	1.82224258334608	-0.646930743089462	4.35782086819829	5.00475161128776	-0.991736563269404	-3.73359147697691	1.94499124210863	5.67858271908554	1.01682669170384	-1.07257940961778	2.83029647455157	3.90287588416934
449	1.15388306762465	-0.174435397757587	3.02906618475304	3.20350158251063	1.22708331057086	-1.39155851926094	3.24840269626226	4.63996121552321	2.4243052513432	0.271473173264459	4.72254756249197	4.45107438922751
434	0.943820197299336	-1.04922930116392	2.78141858573613	3.83064788690005	0.191980196022696	-2.29658838872479	2.31890837849383	4.61549676721863	1.08616182212078	-0.901684404186775	3.24184723859088	4.14353164277765
418	2.34642620656363	0.464882333234393	4.45481747573413	3.98993514249974	-1.04541149973574	-3.56223523770858	1.51638101006429	5.07861624777287	1.24812718910577	-0.906887224419983	3.59242987995938	4.49931710437937
446	1.28421792204071	0.0634296978043313	3.28923030590151	3.22580060809717	0.391383131941712	-1.89077099829901	2.54079138242927	4.43156238072827	1.9395916098242	-0.193919200769935	4.21881007372167	4.41272927449161
430	0.803148135562218	-0.477005172889019	2.85391039821646	3.33091557110548	1.59268449481101	-0.443598463203385	3.8856086937119	4.32920715691529	2.58611548186392	0.894021212716685	4.5976437853881	3.70362257267141
447	2.43649149050518	0.119128471187203	4.76422507901206	4.64509660782486	-0.332237774788312	-3.37822109837515	2.33922095822007	5.71744205659522	2.19037518147933	0.13832013089365	4.52187114368345	4.3835510127898
500	1.67787064373438	0.730797032193061	3.72431699463416	2.9935199624411	-0.479809419081071	-2.71480986172014	1.81741136177993	4.53222122350007	1.2754418229712	-0.378812842815581	3.41423983904575	3.79305268186133
455	2.17056967493426	0.661918225512329	4.6677677847659	4.00584955925357	0.161623813777416	-2.96761680184145	2.69904063933236	5.66665744117382	2.34591548835325	0.730141497962324	4.68539857029452	3.9552570723322
442	1.15591050283527	-0.333387477415469	3.62052826532193	3.9539157427374	-0.220091202546929	-3.03440702583998	1.97479538550652	5.0092024113465	1.03313660136603	-0.881400871514411	3.00426487759647	3.88566574911088
451	1.71387307914332	0.479266899501777	3.60165307368497	3.12238617418319	-1.18380571238573	-3.3357343316986	0.805130228074625	4.14086455977322	0.535655002324794	-1.45303085022572	2.53541412500887	3.98844497523459
452	3.02185621327566	0.910639178123838	5.07410422285653	4.1634650447327	-1.15039243020686	-3.51025502092809	0.931491524265228	4.44174654519331	1.93695358110397	-0.241586341375924	4.21382875349784	4.45541509487376
490	1.40177336533082	0.13603503799104	3.72187229660402	3.58583725861298	1.43109368971674	-1.18793489795992	3.76320298563108	4.95113788359099	2.75665986455161	0.911989441738876	4.83191963237853	3.91993019063965
441	1.42047652770787	0.118307062579649	3.55749698357505	3.43918992099541	0.362383638345146	-1.90267284969069	2.57253959211731	4.475212441808	1.99255348768671	-0.0873998438731373	3.72630037521304	3.81370021908618
477	2.0753594519282	0.143132471486192	4.18426593622088	4.04113346473469	-0.220065555814929	-2.90636675143712	2.57781964617556	5.48418639761268	1.83717394502092	-0.263393953995934	4.24201972116297	4.5054136751589
444	2.16051089942071	0.0996319152981514	3.90215273180551	3.80252081650735	0.285481269743089	-1.71890077516117	2.65179063782966	4.37069141299083	2.42032441487011	0.201911035713032	4.62479199138862	4.42288095567559
435	2.40799212373161	1.17235202461973	4.3665303917652	3.19417836714547	-1.63458836738074	-4.01921064553522	0.541815221560685	4.5610258670959	0.880881382219181	-0.981563918979977	2.95172730875653	3.93329122773651
461	1.03187191266559	0.0524989970032908	2.97117241751369	2.9186734205104	-0.407508474319969	-2.62674246097919	1.53916502926977	4.16590749024897	0.782719756884942	-1.40181836820757	2.8133544791524	4.21517284735997
470	1.55920580762457	-0.986599200586624	3.45239980570617	4.4389990062928	-2.39276700088153	-4.85115611939526	0.333590227454255	5.18474634684951	-0.833334750625286	-3.15264835371528	1.26737142588231	4.4200197795976
414	1.23084631530607	-0.741304731602819	3.34959402779726	4.09089875940008	-0.669827347359893	-3.23279626875433	1.63676840095448	4.86956466970881	0.562993721228884	-1.49309485005701	2.42646138187138	3.91955623192839
355	2.24913678418068	0.572140527781727	4.43670305867742	3.8645625308957	1.8549885689615	-0.737520125411511	4.17947736247312	4.91699748788463	4.33839829826245	2.24324143056265	6.20234600752752	3.95910457696487
420	2.59077230302301	0.192353632048843	4.71776197911646	4.52540834706762	0.483168171802145	-1.81159349106714	3.44637871843586	5.257972209503	3.07602242660506	0.837639954373893	5.09015457780127	4.25251462342737
450	3.06713230584832	0.624430270660691	4.74176314569227	4.11733287503157	-0.611531034836568	-3.34598024570097	2.15027218816434	5.4962524338653	2.31373580802103	0.0620590002865475	4.04861713277907	3.98655813249253
428	0.117742880971454	-1.22694897905901	1.70008651099732	2.92703549005633	0.679382995762276	-1.45092608783801	2.61145263753193	4.06237872536993	0.786022267357002	-1.44461839460265	3.15927385258333	4.60389224718598
460	1.34842449249312	-0.0320467903203547	3.29733016073884	3.32937695105919	1.22014279554982	-1.36195588893543	4.1392451204657	5.50120100940113	2.71168732781038	0.947885343752852	4.70606719297945	3.7581818492266
475	2.15743969769008	0.851618734102291	3.85208210823767	3.00046337413538	1.71682503756692	-0.987761476701074	3.8955676033157	4.88332908001677	3.86203641733787	2.0657488895375	6.21704292726122	4.15129403772373
481	1.99855968434693	-0.0268824728759609	3.71557396935169	3.74245644222765	-0.0370654128175714	-2.42287477894019	2.39143128966342	4.81430606860361	1.91060147600795	-0.0550132805831535	3.83584895406025	3.89086223464341
487	1.83498095193504	0.399568904625799	4.12978810309721	3.73021919847141	0.856156438123965	-1.6265961156627	3.32497959000583	4.95157570566852	2.71979127675645	0.822139036072846	4.78849528814041	3.96635625206757
351	0.751801663193084	-0.968268544985711	2.28192707210902	3.25019561709473	0.638764653793932	-1.8376193833052	3.41630344094357	5.25392282424877	1.39486603584352	-0.493033280495064	3.64622871760594	4.13926199810101
454	2.23088121756602	0.948814526186669	4.57341636862578	3.62460184243912	-0.814414216253745	-3.3269288846246	1.31500547119606	4.64193435582066	1.48256350620744	-0.631335235223474	3.52106181790943	4.1523970531329
419	1.45813789677434	0.139366664521693	3.55303413143225	3.41366746691055	-0.893934489340616	-2.98228092040855	1.38528217967334	4.36756310008189	0.619287046988321	-1.29730760375768	2.6787692583334	3.97607686209108
453	2.11715254723301	0.853649886345095	4.03005510804338	3.17640522169828	-0.487536990724719	-2.72123749844654	1.78445731846677	4.5056948169133	1.75991194325408	-0.218238411193842	3.93785035658505	4.15608876777889
484	1.57134977796201	0.0574381339728271	2.94501691624546	2.88757878227264	-0.34580912788424	-3.12862041205288	1.98090112345433	5.1095215355072	1.00942506651614	-1.25586727104367	3.05494066690409	4.31080793794776
448	2.05872191003001	0.0424022036029383	3.80837300692744	3.76597080332451	-0.0668978025178586	-2.51847311175006	2.66827840629172	5.18675151804178	1.89123885398005	0.0421348081303486	3.82287100259873	3.78073619446838
472	1.28017933548908	-0.187770017712209	3.49630992050876	3.68407993822097	0.949793794413301	-1.24488619601756	3.23576758562834	4.48065378164589	2.28154383368798	0.293976281348385	4.50010053851358	4.2061242571652
440	1.78265606461709	0.123960774154368	3.45381060451079	3.32984983035642	-0.119495708747051	-2.09562366764366	1.95332888269516	4.04895255033883	1.69458435939516	-0.449918762049156	3.58799743951009	4.03791620155925
456	1.66791560229408	0.121790128940803	3.25499219935847	3.13320207041766	1.96934230760624	-0.473488041985125	3.68935157274969	4.16283961473482	3.63733079333346	1.46104461376957	5.48222009775004	4.02117548398047
491	1.56079626111175	0.0517923053298396	3.15931902595728	3.10752672062744	0.0592493119200022	-2.40184958369815	2.21390358819202	4.61575317189017	1.60062086174174	-0.564371245039757	3.50680543691993	4.07117668195969
486	1.80702169491671	0.423602032403784	4.09864705459987	3.67504502219608	0.457744379775135	-2.42363004443499	2.89420389744461	5.3178339418796	2.27430059860551	0.606222498712836	4.48651925756789	3.88029675885505
445	2.94028352737011	0.406774360767883	5.01602307536881	4.60924871460093	-1.23440405940005	-3.50005839769437	1.50927329494392	5.00933169263829	1.80741027763631	-0.246057310501491	3.74672106280718	3.99277837330867
436	1.64450149934117	-1.06508942956276	3.42115575014737	4.48624517971013	1.16018158954516	-1.29795437892954	4.14014000257388	5.43809438150342	2.87514673218216	0.709354857749158	5.25471396707841	4.54535910932925
459	1.61821129407687	0.103439358960498	3.88925924361887	3.78581988465837	-0.518143578895439	-3.03913985305153	1.69998073999522	4.73912059304675	1.11379174117948	-0.841520245841359	3.09608674355453	3.93760698939589
443	2.20282330682963	-0.159742077387764	3.9799613101059	4.13970338749366	-1.66752495019927	-4.27963336852667	0.975244372854124	5.25487774138079	0.523623608491052	-1.76386915199101	2.30540330594273	4.06927245793374
482	1.31755320379821	-0.0165872194631747	3.62843578410349	3.64502300356666	2.00661471720279	-0.830767791749105	3.72348800548797	4.55425579723708	3.53660106205062	1.22050990086044	5.42650770328393	4.20599780242348
479	1.44557001973208	-0.412265230683278	3.51204815952329	3.92431339020657	-0.707662276822357	-3.49548318254896	2.17151070530973	5.66699388785869	0.973143129640853	-1.33360624995085	3.08615674961325	4.4197629995641
463	1.87208000442282	0.0321792300764327	3.61362670530434	3.58144747522791	0.569895758203558	-1.59991684190399	3.08860445674248	4.68852129864647	2.53710464588588	0.375311486316588	4.58683623257736	4.21152474626077
458	1.49119620175593	-0.0834434399760483	3.76424186424394	3.84768530421999	-0.996675645106662	-3.09632828381526	1.34751262403601	4.44384090785127	0.677940801967698	-1.49043405020184	2.59243168777374	4.08286573797557
421	1.35801356806573	-1.61308618259352	3.2897838923925	4.90287007498601	-1.40329330179681	-3.85719701159411	1.54380477009949	5.4010017816936	-0.0706793590779635	-2.38472239944648	1.55901278808644	3.94373518753292
462	2.38708905575985	1.00430566041744	4.42235805253825	3.41805239212081	1.92860981952328	-0.493560656002671	3.84565070403767	4.33921136004034	4.43484779913121	2.20957410194263	6.2061036059956	3.99652950405296
476	1.60111649944452	0.269501000836932	3.39668977829325	3.12718877745631	-1.12970768665666	-3.29391797403876	0.618606995616842	3.9125249696556	0.606582096876997	-1.72526144001422	2.16222939083537	3.88749083084959
478	2.98333865425189	0.964514546289945	5.18657200775994	4.22205746147	-0.35223062974164	-3.44761383052205	2.31576571859361	5.76337954911566	2.58311180305352	0.71185173568414	4.69889237520662	3.98704063952248
468	0.761143644375692	-0.676455740473983	2.94321403201835	3.61966977249233	0.232936235264248	-2.15977100877923	2.07994898898017	4.23971999775941	1.03526899435496	-0.955201794162259	3.04331983021643	3.99852162437869
432	1.72299828970359	-0.365108344773625	3.56468892232193	3.92979726709555	-0.789603646852278	-3.0470953533825	1.50640741117182	4.55350276455432	0.979972247109178	-0.812435576045879	2.94493390267221	3.75736947871809
483	2.18051552027238	0.133654807817017	4.30892157453321	4.1752667667162	0.632470388100925	-1.72723421744901	3.84043127835513	5.56766549580414	2.8691953415668	0.993003939640019	5.26897543953532	4.2759714998953
427	2.24953619674553	0.358050003529461	4.29490883493936	3.93685883140989	0.600648867195818	-1.48874012508747	2.92685290352708	4.41559302861455	2.89013799076042	0.817477923537643	5.03740137167121	4.21992344813356
467	1.99433278274779	0.111613707152368	3.92609885505442	3.81448514790205	-1.16737600769402	-3.54549053320743	1.6694024624847	5.21489299569214	0.864151038940567	-1.15168664279709	3.19814513399302	4.34983177679011
465	3.3229138741688	1.63557869848907	5.66396030693312	4.02838160844405	1.06424915319031	-1.6468110951085	3.21740524807582	4.86421634318432	4.41167483241331	2.50814736425423	6.46251007019004	3.95436270593581
464	1.96617273964409	-0.485696026696653	3.71593890997817	4.20163493667482	-0.5410394050732	-3.40630260657178	2.62619217875187	6.03249478532365	1.57002771171448	-0.700348225509799	3.48990594364565	4.19025416915545
471	1.98751829602521	-0.0833710430441237	4.09981499101311	4.18318603405723	0.584413750379374	-1.81280723200013	3.18867185973839	5.00147909173852	2.59582798173245	0.396962466771632	5.0165560399791	4.61959357320747
469	1.8334662995465	-1.19959616733972	4.19931140150239	5.39890756884211	-1.07400648339628	-3.97091651170541	2.72200758402611	6.69292409573152	0.728093557824414	-1.99037234625806	3.00074095221812	4.99111329847618
466	2.21565290149738	0.00981319855860574	4.0363659517247	4.02655275316609	0.603162013251475	-1.69419818864933	3.20631844661147	4.9005166352608	2.8280044020028	0.534888198393629	4.85568612591401	4.32079792752038
496	1.54865798361684	0.14443732006379	3.5223596423967	3.37792232233291	0.515815845677271	-2.3637849705976	2.98231881962921	5.34610379022681	2.06261795201312	0.108053819067087	3.9079612676185	3.79990744855141
474	0.991565042536055	-0.752105599663656	3.1627761984411	3.91488179810476	0.182129598698507	-3.0124519025369	2.56950790218962	5.58195980472652	1.00048563704301	-1.06048576844994	2.89638475385166	3.9568705223016
480	2.73389872183236	-0.200646865140807	4.99054157853501	5.19118844367582	0.264345659069436	-2.37385823121745	3.36284917694507	5.73670740816252	2.88055615409816	0.5496144460901	5.11612846879346	4.56651402270336
489	1.88780340842422	0.203220375444556	4.68946015157229	4.48623977612774	-1.95608964394194	-4.57024878610001	0.625403644412847	5.19565243051286	-0.119800215918109	-2.10677554633103	1.76358405194832	3.87035959827934
488	1.49172070505162	-0.813014491285979	3.95772844113234	4.77074293241832	-2.39450186447736	-5.4533677017005	0.443219742857488	5.89658744455798	-0.866140988617584	-3.09917675692254	1.05673536237502	4.15591211929755
495	1.41405012779386	-0.185926385574456	3.6099966910159	3.79592307659036	1.86476404588738	-0.806324787022752	4.35424420121292	5.16056898823567	3.47168720003689	1.34884849632948	5.32185329878262	3.97300480245315
485	1.79062242679246	-0.218359106172489	4.1659581512691	4.38431725744159	0.360633886367583	-2.27925997180776	3.26118573711156	5.54044570891932	2.07542915597114	0.081770937269743	4.64511926656836	4.56334832929862
497	1.99072740397115	0.581902004375894	3.06166497728429	2.4797629729084	-1.43692518083859	-3.48615535735493	0.725916192194941	4.21207154954987	0.596952595384957	-1.55642145377705	2.79667692604684	4.35309837982389
473	2.15249345889818	0.315241602811231	4.43242363571372	4.11718203290249	1.47345101304424	-1.27288621906608	4.00452696216638	5.27741318123245	3.66772272737759	1.07244106170691	5.56979120420936	4.49735014250245
498	2.50004283613813	1.00877635681191	4.75867288143393	3.74989652462203	-0.627375196637675	-3.34526084272347	1.36486403757273	4.7101248802962	1.7591345415874	-0.0523506337310695	3.98406333839779	4.03641397212886
493	3.16139565846222	1.34800771398109	4.81605706101766	3.46804934703657	1.04896416461306	-1.08934454057127	3.54209414059849	4.63143868116977	4.29769414264064	2.05345389699614	6.53737297634711	4.48391907935097
492	1.45663608870842	0.0651352272433477	3.39097012039313	3.32583489314978	-1.88830557953698	-4.24472829279583	0.186083994474395	4.43081228727022	-0.371905942844402	-2.54609971525155	1.55727355580522	4.10337327105678
494	1.85880200200957	-0.365087595327954	4.28586708885297	4.65095468418093	-0.73591425453048	-3.21224285425145	2.1684752969909	5.38071815124236	1.29074400126401	-0.901978723771366	3.45182263023255	4.35380135400392
