"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
443	1.97833006789125	0.203328184353644	3.92434203727903	3.72101385292539	3.72751908868907	-0.326229621836142	7.04081337269183	7.36704299452797	5.81325422576437	2.16009047025022	9.14724204640158	6.98715157615136
406	1.32906352275954	-0.411828391133558	3.48145469317553	3.89328308430909	2.04277690722488	-0.846292852316005	5.42882059865653	6.27511345097254	3.33890894440027	0.707941209345506	6.56904279960123	5.86110159025572
426	3.03770843338634	1.05187578812294	5.73129436035366	4.67941857223073	0.0402101571716309	-3.41719364443993	3.35066666656799	6.76786031100792	3.01165939159849	0.370553006376267	7.21579343673178	6.84524043035552
401	2.62458178084224	0.525165762262199	5.59991727578543	5.07475151352323	1.39682413090305	-2.33750218198472	4.48820417515234	6.82570635713706	3.90242402501438	1.04237997845876	6.91004563637978	5.86766565792102
417	1.15765751941251	-1.43499952393769	3.7717275492411	5.20672707317878	1.11314127897818	-2.68981389765175	4.28089344730286	6.97070734495461	2.21478668429695	-0.810687925869089	5.08261583759087	5.89330376345996
415	1.97587037747732	-0.208806129032498	4.63408726850505	4.84289339753755	0.962732602142054	-3.05886931420147	4.393348066311	7.45221738051247	2.93217914484479	-0.495929413510293	6.37088264072338	6.86681205423367
388	1.28180450676743	-2.01436142502813	4.64935885828191	6.66372028331004	2.02572035883267	-1.86750299542705	5.71879988509694	7.58630288052398	3.29246806075719	0.509515418481356	6.41906327570404	5.90954785722269
390	1.99471259131169	0.127731281067069	4.79643327998249	4.66870199891542	0.219889636362293	-2.94944033634317	3.9020928333378	6.85153316968097	2.34359872910119	-0.690020241942877	5.32228751084578	6.01230775278866
437	2.70981193920963	1.07283252601081	4.61261532364245	3.53978279763164	1.0434572417685	-2.35167764259987	4.79562201453664	7.14729965713652	3.70430095397123	0.734574342580369	7.5764299785935	6.84185563601313
451	1.08227762714948	-0.481968692991351	3.06771386433299	3.54968255732434	1.65905852902097	-2.84220624954339	5.19650442259037	8.03871067213377	2.8417050912764	-0.967101084656447	6.22837844724587	7.19547953190231
425	2.77329909369208	1.10743909375959	4.81498747815544	3.70754838439585	0.22745173603972	-3.08744900881907	3.46935821349202	6.5568072223111	2.95362374081245	-0.0662400128563547	6.09806342650007	6.16430343935642
428	0.583925186532769	-1.7563377819869	3.57318962310678	5.32952740509368	3.64215691353707	-0.0554118489513099	7.3217838624945	7.37719571144581	4.42630116275623	1.37781169107858	7.85552821937074	6.47771652829216
405	2.81780361954659	0.531628424787097	5.72424401097022	5.19261558618312	1.35167454476068	-1.81910694566854	4.14348696453684	5.96259391020539	4.14432746922235	1.20685952085991	6.53327480650949	5.32641528564958
435	1.09801282230567	-0.397497088599582	2.80288328544579	3.20038037404537	1.9211816514414	-1.38354257947069	5.49645061518991	6.8799931946606	3.0626453323207	0.0892105595142473	6.05124083972284	5.96203028020859
420	1.65835820822387	-0.429061463046109	3.78309961156965	4.21216107461576	2.29650078525781	-0.987835541037536	5.3781901801967	6.36602572123424	3.96714030912051	0.939748331518462	7.23166310527679	6.29191477375833
441	2.49662598817586	0.538191116514351	4.73981656414506	4.2016254476307	2.04659830995442	-2.08324607493231	5.35955668700648	7.44280276193879	4.3878114401205	0.950248118744995	7.34595302230708	6.39570490356209
410	1.65872508561822	-0.220106450528721	3.87301601328236	4.09312246381108	1.62563947575983	-0.912196868367247	4.49206111022546	5.4042579785927	3.43886225330263	0.532487163897876	6.19008227660778	5.65759511270991
432	2.33844405861835	0.613976935389706	4.37965807074671	3.765681135357	1.77257938281732	-2.03810876831879	5.38339154748837	7.42150031580716	4.04432987222724	1.27690460260856	7.5836357516872	6.30673114907864
438	1.17908416440172	-0.0695974894186151	3.03156834149298	3.10116583091159	2.85067116626831	-1.42138808099474	5.51635024973499	6.93773833072972	3.95077358297761	0.344137247475264	6.64782169272906	6.3036844452538
421	2.12411287603323	0.103098870818893	4.67488368038939	4.57178480957049	3.33072562447874	0.137227268922223	6.35722841474079	6.22000114581856	5.60876513903853	2.60513216113262	8.89819227992333	6.29306011879071
431	1.56546764237257	0.0681542185630998	3.24194299528108	3.17378877671798	1.50801145724488	-2.30995571728977	4.82622657399483	7.1361822912846	3.32664024503498	-0.133859360398421	6.51896228525873	6.65282164565715
419	3.35655860461311	1.53564930169421	5.81378821633173	4.27813891463752	-1.12545210772047	-4.36035023548901	2.24026221063493	6.60061244612394	2.31969476519742	-0.656937576052715	5.74608382428654	6.40302140033926
450	3.33965132887301	1.26009515761823	6.09799643386227	4.83790127624404	0.289429585640509	-3.8867351510884	4.20145056162927	8.08818571271767	3.5967865480372	-0.416900606925198	7.51398413240171	7.9308847393269
416	2.63701624095197	0.760133688096955	5.59197738677805	4.8318436986811	2.89179609584816	-0.00956707679407463	5.97550331788552	5.9850703946796	5.60474124633978	2.33809062029795	8.5475715108025	6.20948089050455
460	1.71890870385834	0.368436243109518	3.34348496678634	2.97504872367682	3.48296721235056	-0.00423632308423808	6.93619725102454	6.94043357410877	5.25472457976939	1.78624273731497	8.58513881619031	6.79889607887534
440	1.46628549851123	-0.881598902097541	3.88190891300091	4.76350781509845	3.89723968951674	0.743241408019184	7.60151044034729	6.85826903232811	5.43235566604728	2.80050271572955	8.46545045642056	5.66494774069101
447	1.15193959277855	-0.714581738578606	3.18848650763832	3.90306824621693	1.71747417768037	-1.13313372441061	4.86017857591147	5.99331230032208	3.05426700740285	-0.483776704915716	5.85130500900119	6.3350817139169
444	2.558998612253	0.798073692769846	4.64674879229304	3.84867509952319	0.785694918075701	-2.53442844404923	4.32850202526501	6.86293046931424	3.54596271207367	0.502829794080899	6.80050287543462	6.29767308135372
452	1.76916454752642	0.0223474314666806	3.78806820158764	3.76572077012096	-1.69704578544134	-5.39213951929881	2.39953480113604	7.79167432043486	0.177869739917192	-3.20933551961981	3.66335151794913	6.87268703756894
414	2.68751428445898	0.639658374064935	5.53142765756066	4.89176928349572	3.80862711417632	0.0109326941095082	6.49723180906858	6.48629911495907	6.66403474683525	3.48750571060583	9.47664928058589	5.98914356998005
446	2.05799534570637	-0.00968450608935728	4.70203535233397	4.71171985842333	2.75786023749639	-0.263587603282138	6.46440378048278	6.72799138376491	4.96474341463088	1.81358311668491	9.08017674492186	7.26659362823695
427	3.7459610250368	1.54495220599636	6.33910852717069	4.79415632117433	-0.374427586400219	-3.15975764859418	3.23842739800246	6.39818504659664	3.65045212879515	0.146604355824502	6.97411088361417	6.82750652778967
449	2.3307700467388	0.842427063596644	4.48694127312065	3.64451420952401	3.34990549362716	0.998233315928497	5.59241999002497	4.59418667409648	5.74474567514684	3.59102463395056	8.63472144042959	5.04369680647903
459	3.99790067216615	2.11461079744546	6.18472039157249	4.07010959412703	2.66167605028843	-0.998639986607567	6.21073899398848	7.20937898059605	6.63490248520173	3.46910441656041	10.0653686070366	6.59626419047619
445	1.7721475844722	-0.681170817249455	4.47609526817346	5.15726608542292	3.23616618932414	0.0615496034155459	7.90804751870564	7.84649791529009	5.19976550309376	1.87393299661552	8.48161546712887	6.60768247051334
439	2.14496652653483	0.132543068904244	4.35235164750238	4.21980857859813	5.23280890107858	1.94750700500724	8.1726021416038	6.22509513659656	7.37636686045845	4.24950121909999	10.2257933291935	5.97629211009351
469	2.61709689296343	1.09970685228156	4.73928018114155	3.63957332885999	3.50400506843206	0.289203949203457	7.07725037939033	6.78804643018687	6.29737239452648	2.90390581205927	9.01248941666675	6.10858360460748
455	1.62513297783276	-0.316998492552062	4.42787318073432	4.74487167328638	2.03083757449178	-1.14626054429307	6.05650642339173	7.2027669676848	3.51442941823315	0.688678181457207	6.74071771775982	6.05203953630261
453	1.69445512665514	0.24762815926102	3.44861666132783	3.20098850206681	1.67363029007629	-0.737147324035392	5.24120785669672	5.97835518073211	3.46711521280634	0.415567644125648	6.61487391373913	6.19930626961348
464	3.73516029595663	1.75339181475292	6.10289603188546	4.34950421713254	2.27255802495271	-1.17045021037991	5.1641763722443	6.3346265826242	6.12756841358322	2.93935199991722	9.41157171915221	6.47221971923499
456	1.06222840997532	-1.09917680598294	3.59378886498663	4.69296567096957	4.96463300085131	1.39922998883333	9.13159844120713	7.7323684523738	6.41023376461743	3.25334310757859	9.36693653886386	6.11359343128527
448	1.6333945840634	-0.260147080632826	3.81390675217904	4.07405383281186	0.981005375133793	-1.89980627562061	4.33929723699558	6.23910351261619	2.76231356627952	-0.278339028251127	5.84453579041686	6.12287481866798
463	1.13687218306237	-0.389729447732553	2.79652647611968	3.18625592385223	2.29237292691582	-0.793304502162039	5.71907378409811	6.51237828626015	3.55272583696744	0.26558747426669	6.72327046006347	6.45768298579678
479	2.76265728386368	1.09550798656742	5.20927409336768	4.11376610680026	3.88081097968663	0.925225813308645	7.01523107497613	6.09000526166749	6.7867672670407	3.88100717023755	9.98705057932097	6.10604340908343
477	3.6919565196675	1.93230754141841	5.77608685125141	3.843779309833	1.73093639870071	-1.82811783585645	5.18778522035695	7.01590305621341	5.48013716496476	2.29799462428492	8.90202205774902	6.6040274334641
472	2.2540661103961	0.479664774246075	4.51195937371772	4.03229459947164	1.18103170768357	-2.28503981967464	4.51496895719638	6.80000877687102	3.50862751139027	0.456005686112778	6.54988721868532	6.09388153257255
467	0.715744753507604	-0.735390687399088	1.95301239208345	2.68840307948254	2.99683858109064	-0.637127929597979	6.26746244291649	6.90459037251447	3.80534357641875	0.212101114693795	7.15071251644622	6.93861140175243
465	1.72177877737377	-0.549596359134244	3.8667044874683	4.41630084660255	1.90286726240344	-1.7802129933721	5.78318684487438	7.56339983824648	3.80372256135292	0.382701748699275	6.42526039747135	6.04255864877208
481	3.23095554453491	1.37431456155439	5.23949997462599	3.8651854130716	-0.424933194019137	-3.80216919765759	3.47487799461455	7.27704719227213	3.12024664914781	-0.825104472978337	7.00799954060597	7.8331040135843
487	3.08863698513524	0.936957439595585	5.43362621512828	4.49666877553269	2.76208392168135	-1.53472636374795	6.03309186564665	7.5678182293946	5.60959294445503	2.68243053887593	9.07098106979767	6.38855053092174
457	2.26334527543853	0.569359142116003	4.3430568327386	3.77369769062259	2.99595513559939	-0.345653517768651	6.21330687279024	6.55896039055889	5.45237671935038	1.52084544696207	8.16901730211301	6.64817185515094
486	2.61231878828802	0.952127553456275	4.69241713722466	3.74028958376839	-0.614173155450795	-4.39663610217794	3.09427652732854	7.49091262950648	1.97822817553366	-1.15662157194527	5.57173675731484	6.72835832926011
482	2.54256209887979	1.06564330678685	4.46053952374153	3.39489621695468	0.469687484114998	-2.74393348018847	3.66961432551173	6.41354780570019	3.03843850531202	-0.00344846192134576	6.59457220942468	6.59802067134602
470	2.2670325560797	1.06826877762206	3.84559048339363	2.77732170577157	1.0277535524202	-2.77359105798446	4.2656004856082	7.03919154359266	3.32127333710263	0.091642184875388	6.68012862359194	6.58848643871655
462	2.16940664797288	0.144588006290916	4.43702846450604	4.29244045821513	1.45355382221132	-1.96899913245525	4.25278490469232	6.22178403714758	3.62496623611139	0.386087675560997	6.31182487231647	5.92573719675547
461	2.7822594822666	0.395729935276969	5.01391774881573	4.61818781353876	2.6599178292928	-0.438827920725009	6.65909826838513	7.09792618911014	5.73686713018598	2.0372936920572	8.85943599284543	6.82214230078823
475	2.2346062538741	0.55741323674484	4.40781351040281	3.85040027365797	0.0531779587721215	-3.44209703023183	3.48126020271388	6.9233572329457	2.28874345196051	-1.24115733428383	5.31079476918976	6.55195210347359
496	2.43670082624698	0.828638282840488	4.42986457501209	3.6012262921716	0.70942140940899	-3.27140228374484	4.2804853300732	7.55188761381804	3.26901022566557	-0.299786481884307	6.19696829840315	6.49675478028746
458	2.00313592809993	0.207178317756886	3.73193860227186	3.52476028451497	1.01944561242724	-2.44239548971355	3.96728751670681	6.40968300642036	3.12699359203438	0.0906077365122277	6.09935320540272	6.0087454688905
484	0.136908341895281	-1.41161975502816	1.66708205360926	3.07870180863742	2.58356035780241	-0.614017803776451	6.36059904323517	6.97461684701162	2.75954073004269	-0.128366960971938	6.07506604872228	6.20343300969422
436	3.67973577457291	1.76956416563256	6.05282484749716	4.2832606818646	3.00976331185694	-0.382512249912767	5.92881316724399	6.31132541715675	6.77026207989045	3.93457681556826	9.39187775783082	5.45730094226256
454	2.36637352146179	0.333542824019025	4.36420678102699	4.03066395700797	0.924725186060547	-1.9092496831532	3.94022421476498	5.84947389791818	3.35591543139063	0.503386631082114	6.40835913380003	5.90497250271792
483	3.5293608737178	0.623482801124921	5.88453809560652	5.2610552944816	0.811903735097157	-2.88414815086491	4.28205181650883	7.16619996737374	4.05895370394775	0.911426191081994	8.09417245378057	7.18274626269858
495	1.85626587579832	-0.0384484341116535	3.6031617132294	3.64161014734106	4.13644633177145	1.08950185427129	7.88764802681953	6.79814617254824	6.14853624112116	2.72144721727961	9.59524593440045	6.87379871712083
493	0.386799592704349	-1.45414732171343	2.07694619003302	3.53109351174645	1.53254660511083	-1.76824907336944	5.08205667911724	6.85030575248668	1.91999846959508	-1.48799905316429	4.8920569510895	6.38005600425379
494	3.2594293463257	1.46532897175508	5.59812799383838	4.13279902208329	2.39276125687975	-0.388035807006392	5.56258844021728	5.95062424722367	5.72247410114577	2.92071555256144	8.39507014433699	5.47435459177555
468	1.58240255827964	-1.7141756963696	4.59661251934106	6.31078821571066	-0.385920389665051	-3.33071094829949	3.37728101264427	6.70799196094376	1.33515832081284	-1.91765355524045	4.65715948093067	6.57481303617111
474	1.89319749336759	-0.178579280354011	3.94484688791008	4.12342616826409	3.11367886494619	0.220341775851003	6.64871727817189	6.42837550232089	5.05234297263519	1.46754810685462	8.47107796041417	7.00352985355955
485	2.81331545795495	0.541815920779543	5.18492344143681	4.64310752065727	1.94431796299289	-1.67256899857601	5.37834723866188	7.05091623723789	4.81758940785361	1.48964880793419	8.58823420352607	7.09858539559188
500	-0.560108573978852	-2.34147444735743	1.29841400442748	3.63988845178491	2.33060925402944	-1.55917880223306	6.1558016039469	7.71498040617996	1.88500884701517	-1.95563483089378	4.51766697715419	6.47330180804797
466	2.73348373921305	0.633745580890027	5.16753354558816	4.53378796469813	3.04098148527132	-0.0886699147608626	5.81468702060137	5.90335693536223	5.63608206195798	2.97994830004882	8.6579286151554	5.67798031510658
473	0.273705840472381	-2.7624778669082	4.85402511771014	7.61650298461834	0.707853731231609	-4.22964124226456	4.97192161747154	9.20156285973609	0.973095443624662	-2.25568543576433	3.96059225878904	6.21627769455337
489	1.47230026596005	-0.10835684036136	3.31043280788689	3.41878964824825	2.94455642389733	-0.566066036741418	6.10248250595684	6.66854854269826	4.44887396261279	1.36908490689164	7.31419174391785	5.94510683702621
478	3.21718424097561	1.3730177017925	5.78342152959599	4.41040382780349	1.29527746475248	-2.51972922732291	4.71810656082761	7.23783578815051	4.5893914129255	1.57157332252445	7.53009783714314	5.95852451461868
497	1.53921514856319	0.0306489886660734	3.71350160105792	3.68285261239185	2.86211561202044	-0.83741545354039	6.2376148341971	7.07503028773749	4.33545498027465	1.07487653017218	7.5411067141065	6.46623018393432
488	2.07593026747283	0.554671595935148	4.01672381894432	3.46205222300917	0.719374641941466	-2.40720455135599	3.99192749991988	6.39913205127587	2.86671951132233	0.0416254102397385	6.14443614362074	6.102810733381
480	1.83922208901838	0.0624429625593386	3.95591237431485	3.89346941175552	2.85994082246537	0.0524232831497923	5.69450304627538	5.64207976312559	4.75405386219483	2.23560479696018	7.55714338273429	5.32153858577411
471	1.89865949048695	0.517030678850462	3.4172152909501	2.90018461209964	1.71693911915107	-0.993511902792603	5.81081432159932	6.80432622439192	3.74768737563621	1.02656162178994	6.7786160824074	5.75205446061747
476	1.20756623041784	-0.605692308606233	2.76947578599477	3.375168094601	0.354302714030065	-2.10915026075856	2.99980309684334	5.1089533576019	1.61736610887855	-1.27005939873381	4.41171690079912	5.68177629953293
491	1.66254379539527	-0.0400548145140975	4.16019216738411	4.20024698189821	2.21013774749606	-1.33413964801291	4.94137609038555	6.27551573839846	3.83244896481141	0.674218163680426	7.11628338299593	6.44206521931551
490	1.16087083876479	-0.611832857627654	3.59015452567606	4.20198738330371	2.39136130621308	-0.898250661342313	5.27124926747036	6.16949992881267	3.69724351230405	0.0775140770921929	6.66622902705187	6.58871494995968
498	2.39389816222446	-0.00274598986895137	4.62435696489188	4.62710295476083	4.34272465963272	0.560696832117707	7.80466935032469	7.24397251820699	6.53818410084898	3.6057111931318	9.81520083714515	6.20948964401334
499	1.41846149699116	-0.987637322011712	4.47029288671479	5.4579302087265	1.04110731786533	-2.98482696625847	3.99049345435559	6.97532042061406	2.54505944162055	-1.48472138040533	5.4730799375618	6.95780131796713
492	1.12976417788098	-0.556720733001182	3.7275695669203	4.28429029992148	3.55071036473133	0.184978993389761	6.55852729135235	6.37354829796259	4.68226211789116	1.30906613915101	8.04568180816665	6.73661566901564
