"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
429	3.28088588126538	2.03840040223079	4.36941792568491	2.33101752345412	1.37248997425798	-0.320212550127351	2.90770211683581	3.22791466696316	4.63185654467353	2.63290676409767	6.53901863256903	3.90611186847135
424	2.9817202955746	2.11554160169937	4.96233588696206	2.84679428526269	1.69906376074247	-0.755393527514064	3.45124306698755	4.20663659450161	4.76333227711187	3.07317602174497	6.91849838382414	3.84532236207917
385	3.57168304580048	2.20363023402482	5.2722294007057	3.06859916668088	1.84504183338722	-0.197183733389928	3.71849221430912	3.91567594769905	5.40291251535271	3.66256093494715	7.28254715863443	3.61998622368727
458	2.58322009603076	1.4370620958851	4.45344874066053	3.01638664477543	2.07747763620324	-0.167763896136338	3.38251480246204	3.55027869859838	4.68424280291519	3.12110322566226	6.26035458874994	3.13925136308768
441	2.32970684328874	1.02678420171449	4.54448972624802	3.51770552453353	3.08896173013941	0.724093938875644	4.73410764259145	4.01001370371581	5.34130537426599	3.24017476923722	7.28399270934675	4.04381794010953
471	2.08077342673589	0.42604178217921	3.1780749738157	2.75203319163649	2.12735173871705	0.421471822443836	3.97845851431201	3.55698669186818	4.12872566255522	2.45251029268357	5.55092982743515	3.09841953475158
379	3.3365278923515	1.82799817694562	5.44071248177015	3.61271430482452	1.57779531927705	-0.560458756232441	3.31741639023481	3.87787514646725	4.93208392769676	3.19422888228227	6.85981278218861	3.66558389990635
392	1.56974818676823	0.537203764545248	2.70291466558753	2.16571090104228	2.40928220863593	0.64745674421906	4.16112725659037	3.51367051237131	4.09217650618225	1.78327782038698	5.99699863360011	4.21372081321313
454	2.27326555066979	0.382564340480382	3.43201906831976	3.04945472783938	1.69186128934379	0.142912881469152	3.5966223765993	3.45370949513015	3.94420335681617	2.0304758410238	5.67111250658393	3.64063666556013
481	3.0417822583911	1.99108881237599	4.67120263755186	2.68011382517587	1.26271441885665	-0.188508418897796	3.71297045745307	3.90147887635087	4.33482352000577	2.78783315039598	6.2595667208877	3.47173357049172
413	3.12806842393802	1.906501742309	5.36508217730978	3.45858043500078	2.31507061696635	-0.39171647308258	4.18419583941315	4.57591231249573	5.53373979681765	3.31102793103291	7.69777214277432	4.38674421174141
496	1.48471636826512	0.25435403633649	2.70241478328996	2.44806074695347	2.7477035905022	0.873795222177887	4.51727645845537	3.64348123627748	4.24884122929007	2.18789389267959	6.38474056168872	4.19684666900913
480	3.71840297630017	2.66788695607329	5.89402191347244	3.22613495739915	1.8322103063388	-0.146156217527744	3.32409005579552	3.47024627332327	5.55798733593643	3.95377158275484	7.19779159104603	3.24402000829119
439	2.38000664214466	1.14545155100531	3.89926951166741	2.7538179606621	2.25041688296115	0.376074440212416	3.96190616458452	3.58583172437211	4.54187776951958	2.56811661584791	6.73503573815825	4.16691912231034
436	2.7492928619285	1.78126741165675	4.12049219512203	2.33922478346528	1.77104538464277	0.300646179173687	3.38261441126531	3.08196823209163	4.57846799456544	2.91949606772007	6.27850335668723	3.35900728896715
493	3.10824981718167	2.01228956752226	5.56377909505463	3.55148952753237	2.06116311050394	0.0422980844860419	3.79206594386986	3.74976785938382	5.34095646307181	3.586751369223	6.78794900965891	3.20119764043591
428	3.12867983816952	1.78982810916113	4.6174369747639	2.82760886560278	2.07050658773287	0.423288095445074	3.77130060817925	3.34801251273418	5.19546589725531	3.49663123386857	7.00561891334065	3.50898767947208
460	3.28406906450556	2.04884763135283	5.26293296088311	3.21408532953028	0.405470051230668	-1.58017367376634	2.41509354073983	3.99526721450617	3.68269138058001	2.0194404411534	5.44058710020546	3.42114665905206
468	2.61149121907398	1.07634433074701	4.25268522179807	3.17634089105106	0.664916616956547	-1.79909789240234	2.77275638545884	4.57185427786118	3.35954241982487	1.07831385928651	5.10580850952436	4.02749465023785
432	2.70870429425429	1.2169745706891	4.53653746998217	3.31956289929308	2.24464699787426	0.413804557270447	4.24096202425928	3.82715746698883	4.97002362665217	3.24994400318805	7.16642348143662	3.91647947824857
459	2.76587621693277	1.14417889876342	4.37155571650106	3.22737681773764	1.85804927038952	-0.00490502509220264	3.74064308181304	3.74554810690525	4.57497007661792	2.86883378751842	6.39649303006706	3.52765924254864
412	3.0296042009534	1.18027372769746	5.00604906032643	3.82577533262897	0.666572688303281	-1.73235301088886	2.34523339929949	4.07758641018835	3.81903886369553	1.33653605450799	5.54829675555619	4.2117607010482
411	2.89379092955457	1.5303278129928	5.02613790020342	3.49581008721062	1.73734043542702	-0.261214384435627	3.83960350927805	4.10081789371367	4.82306646616714	2.84313615202293	6.93184143418608	4.08870528216314
386	2.37436054708781	0.685007918996237	4.04606975465809	3.36106183566185	0.938732506601353	-0.890817416194019	3.21839749963523	4.10921491582925	3.38530689705536	1.48247396448382	5.18082263530643	3.6983486708226
462	3.13492523123052	1.41901041247881	5.15075234036489	3.73174192788607	2.34624191007746	-0.23915927416814	4.00754232716047	4.24670160132862	5.3756666283434	3.6579003670065	7.38965339768558	3.73175303067907
492	2.50270945642685	0.798849520764557	3.64700236639264	2.84815284562808	1.61652181420665	-0.15365348136789	3.48273642837134	3.63638990973923	4.09989134138191	2.22384845819285	5.90138929372138	3.67754083552853
381	3.5457917270844	2.37904828460464	5.13307117327153	2.75402288866689	2.42097137468698	0.201593324249135	4.23875043610931	4.03715711186017	5.80161981441968	4.13339931395343	8.15939105919271	4.02599174523928
431	2.98293643996746	1.85633967834197	4.51932973992002	2.66299006157805	1.36322604944511	-0.369060161302016	2.91304901187394	3.28210917317596	4.39715488451463	2.81144777253168	5.98751764043289	3.17606986790121
443	2.93446833902391	0.92839227351954	5.06659842195087	4.13820614843133	2.52452698463572	0.274376942209706	4.94339813195193	4.66902118974222	5.50108119001968	3.46813605217895	7.62362713586014	4.15549108368119
421	2.89930710551373	1.59434844790063	3.91032084860283	2.31597240070221	1.99119215408805	0.216932857817782	3.75419720468228	3.5372643468645	4.9010602062272	2.97653194836523	6.62738159679014	3.65084964842491
495	2.73068059933105	1.7530243821236	4.91371713019485	3.16069274807125	1.69420166032084	-1.00284711118052	3.4938529162876	4.49670002746812	4.37305521014058	2.39692236946388	6.49199278755703	4.09507041809315
401	1.8806654392312	0.577761017138557	3.08551044467434	2.50774942753578	1.45502835864816	-0.454078774757147	3.28870505341722	3.74278382817437	3.41181422805465	1.2363376775492	5.54467674800612	4.30833907045692
414	3.30687567549699	2.16898018940564	5.5024253005549	3.33344511114926	2.07648404958701	-0.178755203698926	3.81555114536484	3.99430634906377	5.41617627737777	3.75926532703518	7.44522690814379	3.68596158110862
463	3.09850636104975	2.05107643566746	4.83523472905808	2.78415829339062	1.07208603391102	-1.1729765640485	2.42459759562425	3.59757415967276	4.11544382902462	2.48971710147122	6.04345693761468	3.55373983614346
448	2.44910500811378	1.04314806204391	3.96210645173384	2.91895838968993	2.44989405344506	0.612343047194183	4.26543627885614	3.65309323166196	4.93621151060477	3.0906733498314	6.83228084364982	3.74160749381841
500	2.69549657705	1.39529931123621	4.48325291466343	3.08795360342722	2.01630964914518	0.354528376196573	3.79304982634297	3.4385214501464	4.77891360220569	3.10707258593613	6.41116255184835	3.30408996591222
415	3.47762667724938	1.45011578067457	5.10651466364291	3.65639888296834	1.26420035753679	-1.39807723759969	3.16250717265004	4.56058441024973	4.70082929253889	2.58782116943776	6.5879167864107	4.00009561697294
478	3.37267751403352	2.14233536387565	4.61432496088916	2.47198959701351	0.494988240457946	-1.57886796162723	1.99309670124518	3.57196466287241	3.71308133639204	1.81077867505843	5.64968068143087	3.83890200637244
399	3.23558086749937	2.10927324987035	5.15479965521471	3.04552640534436	1.39915870087738	-0.70804064033108	3.07528542646531	3.78332606679639	4.79622095419316	2.95138120911036	6.67363913408975	3.72225792497939
466	2.59048036773515	1.40402027615037	3.98259651875519	2.57857624260482	0.597436689036123	-1.50334510780338	2.12105786672916	3.62440297453254	3.16003905320527	0.848821518833906	4.9133065561705	4.0644850373366
479	2.61175116559726	0.631634366749562	4.77980327299922	4.14816890624966	1.10148068314048	-1.17479504815419	3.43708352616817	4.61187857432236	3.73096417019091	1.91900368087287	5.53720854215279	3.61820486127992
453	2.89649365515495	1.09924805866043	4.55225280638528	3.45300474772486	1.39753643978247	-0.392007185058102	3.71249785702755	4.10450504208565	4.31092670622307	2.39778573305424	6.33503477243705	3.93724903938281
498	3.17807104143568	1.95497437666695	4.29406267905269	2.33908830238574	1.11903732383285	-0.599935885360857	2.93198025512733	3.53191614048819	4.15530153763809	2.43320133440646	5.90824518360269	3.47504384919624
491	2.33045136589306	0.936482288678789	4.10414836666684	3.16766607798805	1.88332279734275	0.0243731830242229	3.44557809414047	3.42120491111625	4.35545451898211	2.58240324866494	5.90977833557404	3.32737508690911
450	2.31713279324905	0.613152631581089	3.86573613567082	3.25258350408973	2.72607734200406	0.175952493726054	4.68994771119135	4.51399521746529	5.00130367736415	3.22619282074591	6.76228477070369	3.53609194995778
499	2.7234477661432	1.02658914053813	4.6075768089216	3.58098766838347	2.40003369318404	0.123033525258034	4.6507266800502	4.52769315479217	5.22712490805672	3.4001864096537	7.04000217067216	3.63981576101846
405	2.3066311578681	0.990359472765705	3.89432411498613	2.90396464222043	0.593776592494033	-1.64372863592193	2.13476295400076	3.77849158992269	2.84389653393231	0.803225126826556	4.54833808719562	3.74511296036907
420	2.8263476918417	1.76200979020883	4.47216260034642	2.71015281013759	0.52879407883138	-1.58394791137611	2.11270273915846	3.69665065053458	3.35653504229594	1.34206129279488	4.90187524766202	3.55981395486714
451	2.93871141291409	1.08354163920605	4.62263011607181	3.53908847686576	1.55921237799774	-0.885002075301318	3.74904216202711	4.63404423732843	4.54133383566848	2.39834276698007	6.60666821135613	4.20832544437606
488	2.09487609810142	0.802027078976363	3.85970769961866	3.05768062064229	2.71198646075285	0.509610374416303	4.2379259282755	3.7283155538592	4.79189935664543	2.96572574861542	6.29957940611859	3.33385365750317
440	2.69209241544346	0.39110557522386	4.82150024880973	4.43039467358587	0.835976935561056	-1.85807271656127	3.69118348220528	5.54925619876655	3.45411581143614	1.66841982150183	5.65685653551673	3.98843671401489
406	3.28122339123466	1.77243403816565	5.34387199153351	3.57143795336786	2.38883834736634	0.207259934362707	4.54302800421656	4.33576806985385	5.70678966332359	3.81414712165895	7.43413753468798	3.61999041302903
403	2.53537115881603	0.9386731245033	4.7843810177478	3.8457078932445	1.30602934860604	-1.04024279661051	3.51216874009787	4.55241153670838	3.89263179524529	2.11576873631283	6.13861317962968	4.02284444331685
387	3.28172685867181	2.11236822514419	5.64957291858417	3.53720469343998	1.87496818888973	-0.387662775355532	3.51016649947914	3.89782927483467	5.20675087329063	3.46737214210879	6.98026053535665	3.51288839324786
419	3.20792655095197	1.82569340285104	5.04675364363211	3.22106024078107	1.53915803519209	-0.797216878696033	2.98138051181402	3.77859739051005	4.75335561624175	3.02618099801258	6.42439621977576	3.39821522176317
395	3.72142745354693	1.91837479326497	5.41894543776395	3.50057064449898	1.18325104146592	-1.15472980753615	3.08469894753937	4.23942875507552	4.95724947973734	2.96113400943714	6.72222988772093	3.76109587828379
483	3.3867342527939	1.46041773468053	5.22572037139982	3.76530263671929	2.12802806752345	-0.306202464766876	4.2163536086681	4.52255607343498	5.52591109149396	3.4636221977791	7.35633819936183	3.89271600158273
402	2.78319210648814	1.56196221452624	4.76025861774952	3.19829640322328	-0.056444255286876	-2.5266177875786	1.89828632734094	4.42490411491953	2.82297777706555	0.872159289368385	4.77288005894042	3.90072076957203
423	4.07711703106401	2.70329282437461	6.26738449840383	3.56409167402922	1.29968958331904	-0.873645943052169	3.52525629693068	4.39890223998285	5.51072296377155	3.8733336174626	7.32057074818212	3.44723713071953
487	2.02012325371261	0.117187869929987	3.502885011503	3.38569714157301	0.712066453302415	-1.47203131316903	2.77678869691745	4.24882001008647	2.58898273290134	0.842066251182491	4.22956364145239	3.3874973902699
484	3.2961573746803	2.12692123676837	5.31020829602876	3.18328705926038	0.704084928956807	-1.30129766953881	2.58320065795541	3.88449832749421	4.07920809130667	2.57539509018123	6.17252422227557	3.59712913209434
447	2.9302589867992	1.79755958282669	4.06937046560776	2.27181088278107	1.72655587279302	0.0333364147382619	3.52638795759866	3.49305154286039	4.73466081733893	3.00935724202541	6.58954127880929	3.58018403678388
472	2.36034928776603	0.948794991737206	3.48454752509659	2.53575253335939	1.72903232420647	-0.1229479470897	3.57148069297745	3.69442864006715	3.94852011142555	1.96757761102569	5.97616402110036	4.00858641007468
475	2.85108799496605	1.81440557504168	4.93916582285773	3.12476024781605	1.35989765420089	-0.748839329506619	3.57492902836829	4.32376835787491	4.24835116262772	2.58428615604277	6.69292281656323	4.10863666052046
449	2.7419210097377	0.944349800432587	4.50278205948298	3.55843225905039	0.846653385415255	-1.23460043422877	2.49561668700742	3.73021712123619	3.51367146306144	1.70148952096298	5.24656420491387	3.54507468395089
469	2.57942306912511	1.21409688707971	4.37605453266116	3.16195764558145	1.65686041617711	-0.591515496819662	3.3734368094961	3.96495230631576	4.27575403135873	2.62418955083383	5.81339111694809	3.18920156611426
465	2.98536532951626	1.58140401308848	4.44082400706315	2.85941999397467	1.61885448850003	-0.0791078868479968	3.40057566221994	3.47968354906793	4.60872971859692	2.80520815119991	6.44970941230187	3.64450126110196
473	3.03136549013304	1.86561801133517	5.20110980104589	3.33549178971072	1.20950116751457	-0.947244581048219	3.23315837841451	4.18040295946273	4.33881057589612	2.13968026183853	6.14393009075977	4.00424982892124
485	2.64557229865965	1.51503123208262	4.42574406420063	2.91071283211801	1.68140321011542	-0.260157165700594	3.46640801969975	3.72656518540034	4.36960390782538	2.75971367918799	6.14610678456538	3.38639310537739
452	2.12847365044435	0.0401438155571903	3.82940815684777	3.78926434129058	1.5707823232365	-0.224470766334283	3.55265825000368	3.77712901633796	3.78119872122111	2.03602461042381	5.5657035598591	3.52967894943529
427	2.58579473687695	1.12772037929777	4.19699657647036	3.06927619717259	1.32155967548296	-0.62549368134472	2.87490193334926	3.50039561469398	3.97500659901234	2.10365711079412	5.80507208844487	3.70141497765075
446	3.11625318303135	1.83337055600551	4.57524178268301	2.7418712266775	1.42248480209967	-0.341913669180244	3.04358470925738	3.38549837843762	4.55563722863386	2.77415056626878	6.19543691977096	3.42128635350218
426	2.53243729003979	1.64051478329507	4.85983117979757	3.21931639650251	2.1919000888035	-0.685649571586463	3.83109060076571	4.51674017235217	4.79369409755126	2.89361367261574	6.57495027274378	3.68133660012804
404	3.28574427844681	1.9396885846042	5.18250835737932	3.24281977277512	1.67304111077113	-0.316274247891191	3.48948886784016	3.80576311573136	4.99426626989729	2.79578534123362	7.04351353290533	4.24772819167171
455	3.24445879976012	1.6997049262295	5.42438282899616	3.72467790276666	1.12499113869434	-1.09474966866545	3.61111965003782	4.70586931870327	4.59451071236259	2.57069610106839	6.91408816865884	4.34339206759046
477	3.4774275570534	1.43552237663866	5.65322469509564	4.21770231845699	-0.364377532874422	-3.02054024010781	2.35760951431857	5.37814975442638	3.2655784011509	1.47428530735918	4.76747618454805	3.29319087718888
456	3.15229408357972	1.22206931758713	5.07382758376115	3.85175826617402	2.26348067660593	-0.183507667426771	4.551082460323	4.73459012774977	5.4453408764204	3.54273046926518	7.38874245360486	3.84601198433968
397	2.93999339812706	1.38255015066785	4.5498759583499	3.16732580768205	1.2808427413337	-0.483282502454413	3.38412369596312	3.86740619841753	4.31218781935986	2.41634549449107	6.36426283022889	3.94791733573782
425	2.05987845615057	0.997520659385823	3.51007077807415	2.51255011868833	2.52926469703644	0.786198931102767	4.26020328146781	3.47400435036504	4.53144706599689	2.66290492994747	6.76186175002161	4.09895682007414
400	2.95703980908975	0.919525044136428	4.58172257562144	3.66219753148501	1.34901396661568	-0.433994686850141	4.21886952631259	4.65286421316273	4.32757000665302	2.17587806663869	6.43548314246113	4.25960507582244
470	3.26882824761316	2.13557238749899	4.7830038057973	2.64743141829831	0.373341119377713	-1.2212384133497	2.27258479965105	3.49382321300076	3.66076548833506	1.84973336631941	5.45335523136062	3.60362186504122
