"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
345	0.306837571014973	0.159213559687262	0.416296201829786	0.257082642142524	2.25129117415407	2.12574548313088	2.35768231233758	0.231936829206696	2.5543899604883	2.40149508934419	2.68104856347096	0.279553474126771
286	0.292410502305049	0.134034662501058	0.455764340680065	0.321729678179007	2.23950108335963	2.11997740027121	2.36236663215762	0.24238923188641	2.53309974935099	2.38011435231038	2.70137489176326	0.321260539452882
485	0.30271858975583	0.162605427030611	0.45704251967447	0.294437092643859	2.21980423288839	2.12949782910979	2.32207970658655	0.192581877476764	2.51961042006174	2.36381243214422	2.7120502959587	0.348237863814482
354	0.352256081660574	0.202647306391607	0.527219894087847	0.32457258769624	2.17527435102595	2.03295137362686	2.28540034312076	0.252448969493903	2.52712626260463	2.34597397571777	2.72773853542759	0.38176455970982
499	0.331488412620944	0.202741259386821	0.50253502778798	0.299793768401158	2.26619255820933	2.14496503649674	2.36581194612281	0.220846909626076	2.59889500167794	2.43112367245689	2.76702812430397	0.335904451847085
434	0.301334543171862	0.163938119735982	0.469987108827589	0.306048989091607	2.29283793224695	2.16892656487117	2.41468541486587	0.245758849994692	2.58403927960756	2.45554414644141	2.78312575116615	0.327581604724735
93	0.319869988166316	0.163232487191544	0.531780904071245	0.368548416879701	2.28560867022885	2.16164043662926	2.3969455534108	0.235305116781546	2.61277543318399	2.40522618725673	2.81174607971712	0.406519892460389
295	0.333424652569722	0.148161183093717	0.511250984741705	0.363089801647989	2.22370403823196	2.10418970145897	2.33553529067378	0.231345589214815	2.56226772099251	2.38056080106257	2.72668669942434	0.346125898361764
338	0.333380244001455	0.197350076124204	0.491845281925478	0.294495205801274	2.24101598176391	2.10383585063382	2.34670394532312	0.2428680946893	2.56151678329649	2.37403658456701	2.73363367950954	0.359597094942532
435	0.28900839761843	0.145414515299714	0.448715116691405	0.303300601391691	2.23942780302203	2.12035916217999	2.38234437648649	0.261985214306508	2.52448591151201	2.37032405107685	2.71466672571957	0.344342674642726
465	0.336100363588357	0.162441885793626	0.483262169882162	0.320820284088537	2.26645390734983	2.1386074152273	2.37429803361684	0.235690618389532	2.59805461716042	2.41050050862224	2.75412988183309	0.343629373210852
484	0.361684401107568	0.226716095619516	0.495523517456956	0.26880742183744	2.23332786334065	2.12764374218716	2.33654917258411	0.20890543039695	2.59071128839445	2.43867601317569	2.74793155547512	0.309255542299435
437	0.313742427780243	0.139943524157582	0.466163393343379	0.326219869185797	2.17610327664486	2.08536101168134	2.27954824035842	0.194187228677078	2.49124140017923	2.28685916163854	2.66808883109015	0.38122966945161
420	0.235254711947802	0.0812406314005848	0.439074153814183	0.357833522413599	2.28133945777868	2.17605782056512	2.38152290954874	0.205465088983621	2.51573374907984	2.36328796053404	2.71354288522811	0.35025492469407
381	0.333568640690639	0.138254886509237	0.518804671136227	0.380549784626989	2.2149629205859	2.0905368897038	2.31742893834845	0.226892048644643	2.55919172862422	2.38537335887305	2.73680685713574	0.351433498262684
343	0.261414275574896	0.0933942981925965	0.396132518426903	0.302738220234306	2.27083849966297	2.12452620008034	2.36667709276085	0.242150892680517	2.52223580546064	2.33239476116118	2.68502581268146	0.352631051520279
397	0.281042851786432	0.135178714552608	0.438799367083921	0.303620652531314	2.25370282632406	2.14236663036622	2.36306121106002	0.220694580693802	2.54004806847981	2.33733551579211	2.7127773268482	0.375441811056093
445	0.322415016775346	0.161437625468472	0.507153712092216	0.345716086623744	2.20161746574204	2.0701378614396	2.30947163945897	0.23933377801937	2.52950292951813	2.34535673816172	2.6887084957779	0.343351757616182
480	0.317467058914381	0.137421437713996	0.473570334224783	0.336148896510787	2.20978559932871	2.10502764257393	2.34194438092886	0.236916738354928	2.52892410339152	2.35915153475001	2.67668016470765	0.317528629957644
477	0.256311957912088	0.142595992478423	0.40615766572969	0.263561673251268	2.23223213751814	2.10628899130398	2.33395800798231	0.227669016678334	2.48811294699658	2.32193277925789	2.65509081886093	0.333158039603032
402	0.304837453401158	0.173303086464871	0.506474142136819	0.333171055671948	2.24999662637521	2.14440312940555	2.35218972571956	0.20778659631401	2.55823624717567	2.41337595566547	2.75080777051581	0.337431814850338
327	0.294018658342773	0.157055989312924	0.468277542270962	0.311221552958038	2.23159475663425	2.12825628093134	2.34507448243834	0.216818201506996	2.52637433680288	2.40218677061583	2.72266727482352	0.320480504207694
443	0.288113518617819	0.16203273016012	0.445837063749119	0.283804333588999	2.27920183365249	2.16862280371076	2.38018918024975	0.21156637653899	2.56352056492445	2.42144091347293	2.73860401721189	0.317163103738956
411	0.307010563780246	0.154545622640379	0.490935401346431	0.336389778706052	2.2656701212973	2.14529480475867	2.36605050824631	0.220755703487635	2.5720653665109	2.35434928419473	2.76171825622759	0.407368972032853
421	0.340475231884564	0.187666075243805	0.50071446057732	0.313048385333515	2.21617043415394	2.10954909187162	2.34288581622567	0.233336724354051	2.57136289981197	2.34715540803895	2.72099756718806	0.373842159149111
355	0.326407018729844	0.149387316729901	0.480163296404152	0.330775979674251	2.27955391185525	2.15890463300628	2.37165639686364	0.212751763857367	2.59380218831218	2.41890140644138	2.80439193762693	0.385490531185552
288	0.338401014452347	0.183824360926687	0.5238071011784	0.339982740251713	2.2262786078789	2.11464464816305	2.33302947137535	0.218384823212299	2.56640996990184	2.42542902037382	2.73358571484836	0.308156694474534
264	0.357264161331917	0.203599210662629	0.515450460446742	0.311851249784113	2.23703606327246	2.13060648513491	2.35820863694179	0.227602151806874	2.59261089805154	2.41847930688835	2.76725106555553	0.348771758667181
330	0.369406617876521	0.199493517118041	0.536517832281658	0.337024315163618	2.2057739958203	2.08972107202241	2.32447490326454	0.234753831242129	2.56499289682374	2.39679025540274	2.75321011998606	0.356419864583321
362	0.226600017416069	0.0844485844580988	0.416522442172176	0.332073857714077	2.27563172217772	2.15995084375503	2.39407992131737	0.234129077562345	2.49625419416382	2.34591425993112	2.67744695371713	0.331532693786008
431	0.383171975305609	0.173845825821503	0.564378348825999	0.390532523004496	2.29599075765287	2.18601865620364	2.42935501895013	0.243336362746488	2.67574171241575	2.49201275993584	2.86715156486598	0.375138804930136
382	0.364195407648798	0.195006763051737	0.524834730901208	0.329827967849472	2.26846662503862	2.14189864108226	2.39356464231412	0.251666001231865	2.63631782721612	2.4728722221198	2.82215724817779	0.34928502605799
454	0.312725883066889	0.147958526143837	0.447453267726087	0.29949474158225	2.30584221301662	2.20093861679277	2.41997181206524	0.219033195272473	2.61322990491036	2.44926996473979	2.752051922477	0.302781957737204
398	0.304111008075799	0.155038322832568	0.473903762441058	0.31886543960849	2.26096623904348	2.14398881471948	2.35924804120843	0.215259226488946	2.56521836906887	2.41318253935236	2.71676057403649	0.303578034684125
311	0.363833403682229	0.222250434222542	0.523253916321191	0.301003482098648	2.19132867856826	2.09715711060171	2.31909356341936	0.22193645281765	2.54647100034249	2.39115403132843	2.74874448941061	0.357590458082185
294	0.338953120884638	0.187792347141953	0.514280653236062	0.326488306094109	2.22286947156773	2.10472927449744	2.35859485086377	0.253865576366335	2.56106269260108	2.41305308140551	2.71829978765031	0.305246706244803
293	0.31566501214933	0.174446927119844	0.468354246399938	0.293907319280094	2.20633326140665	2.09639079662471	2.33470696851143	0.238316171886726	2.5220797053885	2.38003409765566	2.67903652306556	0.299002425409903
422	0.367996913665978	0.196242531617685	0.567402287233435	0.37115975561575	2.2424585027298	2.16056169952146	2.35110758610966	0.190545886588201	2.61056477230229	2.42584791470393	2.82913238447913	0.403284469775199
441	0.340417837085468	0.209384681231989	0.496848603326514	0.287463922094526	2.2412542219891	2.1142031521364	2.34719982035353	0.232996668217131	2.58079425265793	2.39439551710405	2.76596020100109	0.371564683897038
301	0.315090807098347	0.137616880788015	0.499289600536264	0.361672719748248	2.18876428475846	2.07266721039022	2.31276635490686	0.240099144516634	2.50471575685894	2.32405427818865	2.69676394039715	0.372709662208501
469	0.268275966314467	0.112479603101262	0.455218997973538	0.342739394872276	2.22251113518802	2.11595194788355	2.34669443947363	0.230742491590082	2.50456544127041	2.3211469304688	2.70439680961546	0.383249879146666
403	0.314573360322275	0.136268502852972	0.480005193112734	0.343736690259762	2.28055939857031	2.15810010571716	2.38027102939245	0.222170923675294	2.58740206652259	2.39422464017566	2.77635812781438	0.382133487638717
455	0.329899350817854	0.198598662597413	0.474920289383712	0.276321626786299	2.24012237426996	2.13675936325222	2.33585526028085	0.199095897028633	2.56792231878949	2.3935729025798	2.75610061658168	0.362527714001886
399	0.33736048391777	0.186675024685026	0.520462401972508	0.333787377287483	2.17281623147183	2.05176673019166	2.28738450418753	0.235617773995865	2.51356681477556	2.32468228661429	2.69551017698348	0.370827890369195
432	0.229653597339836	0.0511098826036001	0.381855321072506	0.330745438468906	2.23770405199708	2.10843793865234	2.32567596967579	0.217238031023454	2.46123941902805	2.30297656171967	2.61624269532871	0.313266133609036
329	0.396023858137322	0.246550629291793	0.567408595564516	0.320857966272723	2.25191577135786	2.13687985756492	2.35217262499514	0.215292767430225	2.63782312540248	2.4810310090116	2.83058260570721	0.349551596695607
417	0.298701477906067	0.133081927607958	0.457274881652128	0.324192954044171	2.23432988543084	2.09020868393986	2.34666962877456	0.2564609448347	2.53750602772657	2.32450071537733	2.70459722553941	0.380096510162089
456	0.333580264711893	0.160390886323653	0.490084863001408	0.329693976677754	2.26339802489701	2.14299490208584	2.37093395401462	0.227939051928777	2.59520215839339	2.4195498641769	2.76710385362877	0.347553989451874
440	0.368845498506879	0.210090315961013	0.545388766926291	0.335298450965278	2.17205098742996	2.01188664652067	2.29355856481259	0.28167191829192	2.53922734178424	2.39020177948382	2.71401216880257	0.323810389318752
363	0.223159026848903	0.0907738739549737	0.398384289612572	0.307610415657598	2.2859093062344	2.18288567232616	2.38856529649955	0.205679624173392	2.50269492690403	2.35082321695889	2.71050160148418	0.359678384525293
452	0.354704942428556	0.211969800086472	0.501430563850843	0.289460763764371	2.20797568346031	2.02880494821754	2.30875621275281	0.279951264535272	2.5660881186285	2.38068117691814	2.7111347081562	0.330453531238064
449	0.341134575918715	0.183628640818752	0.494981907921526	0.311353267102774	2.25400941573557	2.14475023941474	2.3802451943966	0.235494954981856	2.60434006226393	2.44424403393345	2.77840162878581	0.334157594852365
383	0.351040135743311	0.192539819745645	0.527085346845766	0.334545527100121	2.24286416650878	2.15445211365636	2.35249096347168	0.198038849815316	2.59509211840191	2.43909076657145	2.80820541845353	0.369114651882076
266	0.28893463678372	0.141328097898221	0.441483248340275	0.300155150442054	2.29575044390795	2.16913335384924	2.39614461599593	0.227011262146683	2.58396553893799	2.41036816521282	2.74538908858905	0.335020923376225
492	0.410748804940359	0.249176362835909	0.58418441923339	0.335008056397482	2.19391441251378	2.06706856083043	2.30683505312989	0.239766492299456	2.60006619412455	2.39826753289922	2.81193524057757	0.413667707678348
479	0.297684313759041	0.14589783626218	0.44486292324704	0.29896508698486	2.26312322067124	2.16609824354043	2.36708660872644	0.200988365186009	2.55778408480507	2.38753281627599	2.72255150017137	0.335018683895377
418	0.347191226751336	0.185373492781958	0.49858623152598	0.313212738744023	2.2587031145536	2.17497147653658	2.374635592622	0.199664116085418	2.60246881092853	2.41798451813359	2.76990676235533	0.351922244221742
436	0.292766033457486	0.160993016736223	0.471253209158445	0.310260192422222	2.23379415320484	2.09854648793159	2.33989593918503	0.241349451253439	2.52287995533509	2.37013201022048	2.69753967933408	0.327407669113601
312	0.304925424976953	0.1505059177717	0.452910436548197	0.302404518776497	2.21138875464408	2.09689626073697	2.31981935699595	0.222923096258975	2.52080064591443	2.32170920814927	2.68228842546839	0.360579217319123
400	0.324974756141216	0.181913795684944	0.464398200355655	0.282484404670711	2.18557201822778	2.0817498924819	2.31441934401517	0.232669451533273	2.5218166967698	2.34562226310394	2.69643603001281	0.350813766908865
412	0.297871382854269	0.153235489385303	0.449791045167908	0.296555555782605	2.29979012267042	2.20181371317623	2.41286360659028	0.211049893414052	2.59991424887326	2.43078464776294	2.76926941996435	0.33848477220141
448	0.210781917042949	0.0911056176317017	0.364509326535336	0.273403708903635	2.26178906638594	2.14478211783782	2.35780887959525	0.213026761757425	2.4777692861479	2.33165081291755	2.63610832947194	0.304457516554391
497	0.313395868536704	0.148062625453538	0.489121352197839	0.341058726744301	2.20227789151644	2.0713234552876	2.3129582390993	0.241634783811705	2.51114365825203	2.35157223518245	2.68958463106387	0.338012395881417
457	0.277279574741465	0.134247474144189	0.431470924304292	0.297223450160104	2.25190380999306	2.11643741479881	2.36475695672723	0.248319541928422	2.53105608321359	2.38025605293298	2.67836133318808	0.298105280255093
498	0.365544613315001	0.186158107665232	0.527789538776903	0.341631431111671	2.23657713355533	2.10565854756449	2.36070801805932	0.255049470494835	2.60947315866847	2.4325985236381	2.78346287813639	0.350864354498292
331	0.32936068797438	0.180739155263242	0.477349259120228	0.296610103856986	2.22643231861379	2.132166817854	2.33962123074442	0.207454412890419	2.5615805859924	2.39679950207422	2.7272431631066	0.330443661032383
401	0.297939423965254	0.162323597119946	0.453548895730851	0.291225298610905	2.20970785438107	2.09236067310677	2.32044621913166	0.228085546024887	2.51417885544854	2.37100770800901	2.66251068694097	0.291502978931958
439	0.28742135616966	0.148165303239473	0.455393682161082	0.307228378921608	2.24174045351739	2.14867895873106	2.34400218277313	0.195323224042071	2.53244070803227	2.37117877993816	2.69888664961162	0.327707869673462
470	0.290971632574918	0.134470427658599	0.448107520417445	0.313637092758846	2.2585307473879	2.13889576227	2.37759387062812	0.238698108358117	2.55232554817239	2.35770087889765	2.7435915158097	0.385890636912053
496	0.352110610107085	0.186806228359337	0.519919880180213	0.333113651820876	2.23828281497192	2.15399119648072	2.34176160641612	0.187770409935402	2.58204221219671	2.42324832118308	2.76599510688365	0.342746785700567
438	0.324160521199357	0.176812525153163	0.510235210012172	0.333422684859009	2.20666785978753	2.06736448878998	2.32485306819141	0.257488579401434	2.5318710504965	2.35313283673087	2.73319922883851	0.380066392107645
451	0.382829063457489	0.247442664230268	0.541317068444759	0.293874404214491	2.21810495837262	2.08756302751155	2.32893070270794	0.241367675196388	2.6068907553026	2.43948736184994	2.77123428460397	0.331746922754032
413	0.30954630614173	0.150854187026568	0.504939832903035	0.354085645876468	2.25421481952724	2.14826470315042	2.36768423894145	0.219419535791027	2.56218609762548	2.37578103393525	2.74784400572976	0.372062971794516
458	0.432644125209912	0.27659362255541	0.619692231989973	0.343098609434563	2.27641673474596	2.13442601529081	2.38957628801585	0.255150272725043	2.70512176394041	2.49705865466177	2.93649776233448	0.43943910767271
490	0.365578453066307	0.225276743537553	0.490961662874741	0.265684919337189	2.2328226558474	2.11101680725664	2.3345431149302	0.223526307673558	2.59524199725264	2.41678081669729	2.7721023250763	0.355321508379009
491	0.250340084294405	0.0865852820673639	0.402152665347994	0.31556738328063	2.22518082032289	2.12686029825081	2.32227326487772	0.195412966626908	2.4838114292064	2.30238550561095	2.62531882851565	0.322933322904697
453	0.304297712843321	0.149609459177638	0.448184874151102	0.298575414973464	2.2288302569111	2.09301320918926	2.32855245546882	0.235539246279562	2.53888237326892	2.37472583608173	2.66801905730143	0.293293221219708
450	0.366794810603651	0.221643849010272	0.536531086110319	0.314887237100046	2.25476589918788	2.13314964059196	2.3522256878655	0.219076047273531	2.61274308514234	2.47170652912545	2.79659869144987	0.32489216232442
