"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
423	1.53093134035795	0.0281082599016599	3.38752643380847	3.35941817390681	0.183685015177324	-3.38573512016422	3.8250928405084	7.21082796067261	1.85672411088055	-1.76461038383948	5.26554176519539	7.03015214903487
419	1.66057190924789	0.0389875396350428	3.33842717468023	3.29943963504518	0.254145102599812	-1.62159102159552	2.18597277678133	3.80756379837685	1.97818442474216	-0.553094424493525	4.19293478979369	4.74602921428722
418	0.62804964923994	-1.02044771840014	2.48566286576222	3.50611058416236	0.539628834294735	-1.38571551309107	2.48110716761131	3.86682268070238	1.16584348589767	-1.41681665772399	3.74324106846141	5.1600577261854
417	3.3400517401091	1.53262675687693	5.19021260998686	3.65758585310992	0.290674383149534	-1.71359672653638	2.29570945173387	4.00930617827024	3.62464556415723	0.716601369872521	6.43825032058872	5.7216489507162
410	3.12413141768834	1.72003599721826	4.8534297824759	3.13339378525764	0.18344015455994	-1.57885645394948	2.34400633637466	3.92286279032414	3.41314208335882	1.14472670059773	5.79810392024382	4.65337721964609
413	1.04135512629813	-0.514258403502926	2.82304353960503	3.33730194310796	-1.05408916654084	-2.96534115255488	0.942450328297099	3.90779148085198	-0.0835631585594943	-2.69098966169727	2.80612633911181	5.49711600080908
405	2.22055445151701	0.710523081564949	3.85447606741181	3.14395298584686	-0.0350362953067878	-1.89658680160055	2.07151156151885	3.9680983631194	2.14110046776145	-0.449946131471152	4.91443572878189	5.36438186025305
427	2.56554728743025	0.233951243027816	5.41737935887049	5.18342811584267	-0.352876752517582	-4.87504768698939	3.72896353318976	8.60401122017915	2.31807129134101	-1.41618138892227	5.62343137055697	7.03961275947924
416	1.95694295339436	0.454895178566976	3.50885558689585	3.05396040832887	-0.791444889861035	-2.64620352175433	1.05928071868921	3.70548424044354	1.17511245705909	-1.14259555253001	3.59457372520836	4.73716927773838
412	2.19773560761171	0.867000182828429	3.62055480746082	2.75355462463239	0.0302585131814997	-2.02642076710121	2.19767263658978	4.224093403691	2.21657518068738	-0.279310025695103	4.82073724885295	5.10004727454806
424	0.874509501932968	-0.0430647967839517	2.37196076841872	2.41502556520267	2.90813623244617	-0.436732745010218	5.91406046080397	6.35079320581419	3.81725904758231	0.433429191684146	6.55650073224619	6.12307154056204
428	1.81756935837314	0.188142873729034	4.14383261791292	3.95568974418388	0.185237789277081	-3.41739324172885	3.63004087974892	7.04743412147778	2.12053987636137	-1.37604326591509	5.3774548143809	6.75349808029599
415	0.0851410457113735	-1.2056172151784	1.54213390362948	2.74775111880788	-2.83482645124216	-4.96495233645085	-0.703733776002898	4.26121856044796	-2.72683395965	-4.94425778095304	-0.475983350868029	4.46827443008502
435	3.22977939861369	1.5958051848567	5.45686702576456	3.86106184090786	-1.15266199647259	-5.02453019800105	2.88726029141545	7.91179048941651	2.22871675207035	-1.26338979337402	5.53923037433648	6.8026201677105
433	0.788071074029228	-0.627324866560759	2.48055661605449	3.10788148261525	-2.97562135083795	-6.55797733245467	0.736345232802244	7.29432256525691	-2.20940605659656	-5.47998948561865	1.2781869381671	6.75817642378575
432	3.18390540010472	1.30971704151571	5.58545669000887	4.27573964849317	1.98658259610379	-2.10412494212208	5.81819481111422	7.9223197532363	5.22336898591822	1.78367839287668	8.61611144037217	6.83243304749549
436	3.24062858407051	0.790967294000283	5.81986689845108	5.0288996044508	0.525735894205338	-3.75432068207561	4.07401612070798	7.82833680278359	3.67877037337495	0.302630875288	6.81172995083354	6.50909907554554
439	2.63845587175526	1.0627047348332	4.83819216634603	3.77548743151283	-1.12527807363165	-4.94126731869876	2.11514938294528	7.05641670164403	1.48974778296894	-1.89874194324863	4.28829655362356	6.18703849687219
426	2.12381949845236	0.436776291089982	3.87895250337457	3.44217621228459	-0.831368850722271	-2.8535369954743	0.987660259418255	3.84119725489255	1.32581776046167	-1.34755507595573	3.77560370430215	5.12315878025788
425	2.40685243373004	0.723229192856168	4.25417862476192	3.53094943190575	-0.43590315501394	-2.62330855529556	1.89939020959799	4.52269876489355	1.96027207604317	-0.432861561549273	4.75337968947789	5.18624125102716
438	1.19947987640549	-0.0446044660125433	2.76929175446811	2.81389622048065	0.516441008468535	-3.21308865183231	4.42508873316213	7.63817738499444	1.83500129973	-1.73965413730054	5.36221424264215	7.10186837994269
434	2.03639849506173	0.399506211472929	3.62842806904892	3.22892185757599	1.2987967490139	-0.472034051695843	3.27902011038921	3.75105416208505	3.37215770255496	0.801220014653035	6.05310849974648	5.25188848509344
422	0.581469141607404	-0.744733176942249	2.09553537234862	2.84026854929087	0.504187368313074	-1.44052915690103	2.15206665699239	3.59259581389342	1.08716390427104	-1.48684066449432	3.500671103994	4.98751176848832
430	1.51282352466024	-0.0623814885550897	3.36966864819252	3.43205013674761	0.147127236558122	-1.82779765424846	2.15998064509231	3.98777829934077	1.62735911389878	-0.902808514526937	4.62380519758062	5.52661371210756
437	1.13832721384173	-0.453576696679586	2.7566432479759	3.21021994465548	0.702071543250379	-1.05285306328821	2.46826408841677	3.52111715170499	1.92987657322653	-0.557378102785167	4.2190835103241	4.77646161310927
444	2.357457065866	0.791131632497238	4.11377556617902	3.32264393368178	-2.53203968500026	-5.41257885836184	0.626132421549077	6.03871127991092	-0.160829000811212	-3.44132754578021	2.97878620989594	6.42011375567615
431	2.90636268658465	1.46804400133715	4.53837981471038	3.07033581337323	-0.848280333783892	-2.93463525794433	1.31656112017784	4.25119637812218	2.05890626237559	-0.235375654890141	4.41467955004085	4.65005520493099
445	2.6643303556848	1.04366503705545	4.56105045247047	3.51738541541502	-0.834750424533538	-4.23881113312068	2.33234939597287	6.57116052909355	1.75865350499377	-1.40811040449995	4.76972716532587	6.17783756982582
429	2.16131854567968	0.414081946516893	3.91585169728205	3.50176975076516	-0.992876879840465	-3.03358219012203	1.38814165371919	4.42172384384122	1.18847203870152	-0.989975513163518	3.6547718879927	4.64474740115622
441	4.00455725087496	1.99015920743912	5.93400028877734	3.94384108133822	-1.57061684361467	-3.83306485834074	0.268648881097277	4.10171373943801	2.44700406375719	-0.478610543283816	5.11637451357462	5.59498505685844
440	1.48379207471814	0.071624972842551	2.99479170507721	2.92316673223466	-0.0208531362922613	-1.91910532790866	2.01854782985122	3.93765315775988	1.47961414758727	-1.05494588680766	3.95845192618424	5.0133978129919
442	3.22430562098358	1.24664330742936	5.29399855643494	4.04735524900558	1.73317152471991	-0.307358544684592	4.16254606023154	4.46990460491613	5.06706678408641	2.45129098204493	7.67875239068996	5.22746140864503
443	1.90366417645889	0.235155299059096	3.8727973530899	3.63764205403081	-0.419342899875245	-2.26574027561305	1.50435284645972	3.77009312207277	1.54480535344352	-0.983434588109929	4.13464086209926	5.11807545020919
446	1.28096776624147	-0.0672042855548243	3.10694046774856	3.17414475330339	-0.963611721452957	-4.15146642951251	2.55563929142653	6.70710572093904	0.340684572928023	-2.45940708713135	3.5192067941826	5.97861388131395
449	0.353948805123142	-0.827126854319977	1.71781260071561	2.54493945503559	1.66198807144464	-1.55777638601662	4.83612536217055	6.39390174818717	2.08613470200997	-0.849828268774076	4.98474074534615	5.83456901412023
447	2.03580554182965	0.722626969332008	3.71656976974606	2.99394280041405	1.29935429009404	-1.60296458613799	4.60448149032119	6.20744607645918	3.39946269410033	0.604143064672621	6.60981030710972	6.0056672424371
453	1.67356848331646	0.228740084671146	3.63286694630156	3.40412686163041	1.4443651135623	-2.17966870252497	4.76491472841476	6.94458343093973	3.17153092350149	0.0473489016138928	6.04982624047818	6.00247733886428
448	1.23691727419567	0.0376513872233567	2.77965593454711	2.74200454732375	-1.25852525115953	-3.41774179324197	1.08789124539014	4.50563303863211	-0.0163433720723452	-2.27640011124376	2.3508986185305	4.62729872977425
450	1.42526162101711	-0.194210262770168	3.06226835438448	3.25647861715464	0.327843455532497	-1.84732351132542	2.3607062188663	4.20802973019172	1.74798575777754	-0.867128663309682	3.94712659251578	4.81425525582546
457	-0.016786914704515	-1.39011996075349	1.39620975259579	2.78632971334928	0.809760387044542	-2.17596308936502	4.57418071682684	6.75014380619186	0.82871156348144	-2.26944272594294	4.02821924248427	6.2976619684272
454	2.06484053618208	0.347954685401165	3.72320449681438	3.37524981141322	3.53333528533516	1.24519819738629	5.63788083351229	4.392682636126	5.56048411775456	3.41451247300511	7.74913657361459	4.33462410060947
451	1.86747760751205	0.20537191797607	3.55399035363104	3.34861843565497	-1.61173300619723	-3.85468118590063	0.263964209010767	4.1186453949114	0.305117350885997	-2.58731608973214	2.6415046694907	5.22882075922284
455	1.84305050903534	0.395170659471018	3.60994265416614	3.21477199469512	-0.818694814636115	-2.45944484042093	1.0812516711601	3.54069651158102	1.09281698711713	-1.33479278864286	4.00032326688233	5.33511605552519
460	1.80017448757021	0.0511759609281002	4.12336832859113	4.07219236766303	1.92322189716405	-1.41087030152163	6.38946059946385	7.80033090098548	3.91235917840623	0.864944048568179	7.8453979391787	6.98045389061052
452	0.494013248913903	-1.19834100390936	2.14462925615807	3.34297026006744	1.24338804195592	-0.939943491706923	3.26756759359985	4.20751108530677	1.68414705239105	-0.440385137047586	3.86877708675494	4.30916222380253
462	-0.947215798526531	-2.53652384869181	0.313562759963419	2.85008660865523	-2.48973007864328	-5.70850503198953	0.716356827508209	6.42486185949773	-3.44993394041126	-6.58372942552616	-0.359654465514032	6.22407496001213
456	1.13229293042226	-0.172288166297131	2.53893570622342	2.71122387252055	-0.402134512367252	-2.07071583477443	1.4045295712279	3.47524540600233	0.765278369822001	-1.64096814644726	3.18387517495818	4.82484332140543
458	2.59364857881576	0.820448849067033	4.35750082456447	3.53705197549744	1.97324121970261	0.269222461108776	4.04729054770532	3.77806808659655	4.57594314684008	1.83714401070201	7.18218264480914	5.34503863410713
464	1.12483839262814	-0.452296964078555	3.03761438408153	3.48991134816008	-1.66056839250647	-4.78448304377424	2.05547884314399	6.83996188691823	-0.521422119987369	-3.52485709884189	2.72832488337791	6.2531819822198
459	2.80580155445682	0.733861772317114	5.63834016439085	4.90447839207374	-1.91366000839962	-6.15826469150192	1.8936070301424	8.05187172164432	0.83565095903405	-2.46920837431353	3.97077666031869	6.43998503463222
466	0.260646919203963	-1.33109108646039	2.00217562950613	3.33326671596651	0.237994305395352	-3.6057022989767	4.12602496256621	7.73172726154292	0.580662322598373	-2.7088418196979	3.8496582399774	6.5585000596753
465	2.37204301154446	0.742252307930405	4.26938063150574	3.52712832357533	0.559714939037367	-1.22245127970537	2.32731162248238	3.54976290218776	2.94946138026876	0.575687329398862	5.61945021923446	5.0437628898356
463	1.57505445386078	-0.139960361151006	3.30678889976806	3.44674926091907	1.22122709582419	-1.35091689752195	3.5175256747073	4.86844257222925	2.7879266137536	0.228966492451631	5.35159065216094	5.12262415970931
472	1.34663626044983	-0.298652928071915	3.25763077609268	3.55628370416459	-0.396167999238671	-4.07338209083911	3.70195665588912	7.77533874672823	1.03530368979814	-2.12139626779772	4.31697428600893	6.43837055380665
461	1.53435460570084	-0.0259650858607838	3.31784243712084	3.34380752298162	0.232778436295643	-1.53721795633423	2.09999320003391	3.63721115636814	1.86787381980129	-0.897489072605929	4.50810368473533	5.40559275734126
467	4.44600570712729	2.5390607409329	7.05875221908121	4.5196914781483	3.013671505799	-0.261461402485903	6.27612016903377	6.53758157151967	7.46646338910018	4.58531504225643	10.81611156545	6.23079652319353
481	2.19150882769907	0.640046603753269	4.07476109271816	3.43471448896489	-0.545155077051439	-4.32655162008565	2.96839296330172	7.29494458338738	1.57827600677115	-1.742895071212	4.92052418057617	6.66341925178817
480	0.658155619024461	-0.683427310732128	2.45379344953151	3.13722076026364	0.132493884259504	-3.3181521153215	3.72486167271937	7.04301378804087	0.880461252355948	-2.47780475242813	4.1315653500418	6.60937010246993
479	0.226883461893886	-1.1824560606747	1.75408824864681	2.93654430932151	0.678303607640551	-2.67213786200914	3.98402589472208	6.65616375673122	0.795391686861481	-2.53390546644543	3.80567006062048	6.33957552706592
477	2.0723744260804	0.160620890156582	4.01507668987551	3.85445579971893	0.551956868835637	-3.31415461586131	4.01082742251081	7.32498203837212	2.70568215123352	-0.665007709603947	5.87313740400628	6.53814511361023
478	2.34557160551541	0.811600346195085	4.21528494650881	3.40368460031373	2.21708781549684	-1.10221574704649	5.73524866553116	6.83746441257765	4.68701570514331	1.33672449211866	7.94287251463367	6.60614802251501
474	2.38535427303127	0.552369594996903	4.59650821518746	4.04413862019056	-2.02309281862197	-5.45462681298507	1.66042595180248	7.11505276478755	0.536426241848991	-2.87143832711088	3.31857441323305	6.19001274034393
475	-0.0682979163469424	-2.3361213595785	1.9759086883751	4.31203004795359	-0.111956778478329	-4.14383976742955	4.00681830406638	8.15065807149593	-0.214706764827599	-3.39952599585538	2.86237931656904	6.26190531242442
470	2.11957328732666	0.499360873714443	3.64004922463946	3.14068835092502	0.570685088709356	-1.03116645570921	2.40464956022949	3.4358160159387	2.80911063988129	0.332476487744889	4.9649068332579	4.63243034551302
471	1.98501564700231	0.484493638320044	3.7406659003455	3.25617226202546	1.19749171130903	-0.727549893841645	2.89870875002205	3.62625864386369	3.17195869513465	0.618530029836785	5.63285961254339	5.0143295827066
469	0.978248889790373	-0.350095351897007	2.39107315170636	2.74116850360337	-0.184572448141919	-2.02613578265537	1.54092030331893	3.5670560859743	0.784787630874821	-1.6864549403157	3.50867177094117	5.19512671125687
468	1.16846502836526	-0.221861283171409	2.68995380298498	2.91181508615639	0.0205614879055487	-2.07735206714138	2.08691358262519	4.16426564976656	1.20141549493548	-1.30965977919251	3.86532766708441	5.17498744627692
482	2.35578365413899	0.832808950559362	4.36300841835739	3.53019946779803	-3.39799506401769	-6.5724206850138	0.146182428312987	6.71860311332679	-0.914264267992801	-3.86448244958345	2.430703675552	6.29518612513545
483	-0.381401695907148	-1.77546253257805	0.870371597789279	2.64583413036733	-0.932885985573749	-4.49972516284693	2.68954523277336	7.18927039562029	-1.34443854650398	-4.83298597255644	1.98725462575899	6.82024059831543
473	1.23810975910301	-0.663705037096229	3.29612028725761	3.95982532435384	0.070937766461413	-1.83670870610197	1.81403230644705	3.65074101254901	1.27349748409901	-1.62988530766871	3.92678430813141	5.55666961580011
476	1.4604673906064	-0.141448192798359	3.27345321663119	3.41490140942955	-1.47771395920643	-3.23295735935189	0.27671561291684	3.50967297226873	0.0393278904834058	-2.37154351459033	2.52461637043916	4.89615988502949
491	1.36857955225864	-0.205875527878861	3.06243407252922	3.26830960040808	-2.6090251820124	-6.20866200198843	1.3461089608779	7.55477096286633	-1.2535709587906	-4.44410888470288	1.88610887274414	6.33021775744701
485	2.63875929987603	0.905867356420052	4.63978876821602	3.73392141179597	0.94429990073629	-2.58861980769442	4.38679547619269	6.97541528388711	3.63348052506761	0.404685422622255	6.87106534357641	6.46637992095416
484	2.7580688312131	0.857292802253331	5.22887174572266	4.37157894346933	0.717763997805972	-3.46984844819389	4.37646557280116	7.84631402099506	3.47907436467542	-0.444083885096584	6.61616313958753	7.06024702468412
490	2.54532702579448	0.364014985134283	4.65601577182202	4.29200078668774	-0.332296579825622	-3.69739598456095	3.59916923732458	7.29656522188553	2.20066753438965	-0.915572598579141	5.49174090459381	6.40731350317295
488	2.71736792957464	1.21125487677577	4.75892747899711	3.54767260222134	-1.54019068922735	-5.39788367458669	1.88046685709038	7.27835053167707	1.29911841962646	-2.12066675524963	4.57438620689702	6.69505296214665
492	-0.615906741352104	-2.49514397885106	1.10090166773703	3.59604564658809	1.27438337656836	-2.2868783738331	4.9111244504829	7.198002824316	0.638267654063402	-2.73095558147388	3.77066274223725	6.50161832371113
495	1.64574519409565	0.184317977385812	3.34899016262225	3.16467218523644	1.66268752321286	-1.62914071786272	5.1078089159532	6.73694963381593	3.24878077594016	-0.0364101311146224	6.7842110563288	6.82062118744342
489	2.94676005993576	1.31408702416252	4.8024299731768	3.48834294901428	-0.13059526980387	-2.03923583333855	1.93904292077816	3.97827875411671	2.8329584651565	0.274975494453712	5.65417798066827	5.37920248621456
494	2.79643695899173	1.37844418940691	4.79759282551979	3.41914863611288	-0.559681974603063	-3.97085544714431	2.5315876369742	6.50244308411851	2.27347865692612	-1.21947085200091	5.11305741552362	6.33252826752454
487	2.29760792980789	0.590468042816518	4.29405286709589	3.70358482427938	0.00555164395490748	-1.86002424846198	1.99983548976734	3.85985973822932	2.27756405466345	-0.174444054799427	4.91991690024539	5.09436095504482
486	2.66967722964822	0.976965428176319	4.64057429622025	3.66360886804393	-1.24352552049286	-3.15311631161188	0.61728091160269	3.77039722321457	1.48927306226016	-0.740232922687092	4.3026246131454	5.04285753583249
500	2.38047287030447	1.04532015765721	4.48121626081425	3.43589610315703	0.583497526728904	-3.12181137081777	3.84834796474272	6.97015933556049	3.04501981656828	-0.711613367696039	6.3639789789127	7.07559234660874
499	0.519034135197972	-1.31301818718998	2.58728201565662	3.90030020284659	-0.550526799162796	-4.35384240703502	2.68808549507074	7.04192790210576	-0.0409545730530795	-3.36201060397853	2.89235006608122	6.25436067005975
498	1.1656777668411	0.159933316206056	2.49779234876971	2.33785903256366	-0.797989456765804	-4.16222771915911	2.38373974757889	6.545967466738	0.301832427876989	-2.67421553405434	3.30658718239491	5.98080271644924
497	2.23522318237201	0.57720916993576	4.0843036713685	3.50709450143274	1.50546102152526	-2.57215914136786	5.08954482518427	7.66170396655212	3.674512291316	0.0616914390168832	6.91804261641452	6.85635117739764
493	2.68226193225471	0.895452376435007	4.5315813268312	3.63612895039619	0.314893314860322	-1.79390243298453	2.44496572253707	4.2388681555216	2.9681557615274	0.92553160337846	5.31531942274013	4.38978781936167
496	2.66538167338238	1.03317289783345	4.38459164620045	3.351418748367	1.44661841003966	-0.384196079729797	3.28460576902673	3.66880184875653	4.11231743891331	1.32240850121743	6.75993926158666	5.43753076036923
