"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
428	0.732637110207647	-0.967908400551765	2.41921593167958	3.38712433223135	1.99796830883876	-0.208978942566445	4.62876159442929	4.83774053699573	2.71676151329938	0.608300738624428	5.15343564828059	4.54513490965616
367	1.80889497853867	-0.497252291120035	4.65726022750314	5.15451251862318	1.27820335488689	-1.91845309227919	4.44009481468049	6.35854790695968	3.50442384100929	1.02003228142746	5.75483132564521	4.73479904421776
434	1.24945963391292	-2.08586955511172	3.45823947764642	5.54410903275815	2.58606657583122	-0.40863585393007	5.60848283998706	6.01711869391713	3.70728608251148	1.02222122496936	5.76218816306263	4.73996693809327
461	1.36547283394493	0.118942208496786	3.59028939261962	3.47134718412283	1.73078573332165	-1.44955596537879	4.37509404362518	5.82465000900397	3.16401263467125	0.727970210468315	5.6583200504433	4.93034983997498
486	2.05513220255042	0.454666366943357	4.76959929789031	4.31493293094695	2.54289426903226	-0.157608754152078	5.05398810161195	5.21159685576403	4.79464304344465	2.53858414806236	6.97449986586907	4.4359157178067
490	1.52545527219584	0.324349976508792	5.24672336496516	4.92237338845637	3.52474293722048	-0.509445595078907	5.63401491152713	6.14346050660603	5.06051410824302	2.46910226654701	7.10509012688612	4.63598786033911
401	1.38178406121191	0.02478554361751	3.12784401321368	3.10305846959617	3.52377484635856	1.08132363334103	5.95950797714684	4.87818434380581	4.88172537921507	2.79317410079932	7.12642666670478	4.33325256590546
442	1.46457977721156	0.0948181918870197	3.43492110179826	3.34010290991124	2.20291596681742	0.173355763035457	4.09587539958908	3.92251963655362	3.62233143331882	1.59424346148643	5.72061771624024	4.12637425475381
437	2.94454686965495	1.27679913582414	5.2515938476695	3.97479471184536	1.09231017595235	-1.97784635635292	2.82783927762113	4.80568563397404	3.85584836833432	0.711494590191688	6.25285396555891	5.54135937536722
409	2.1457300847108	-0.0722092425980423	4.7111651452318	4.78337438782984	1.64747407534994	-0.661747825350188	4.49662728964845	5.15837511499864	4.06415113140484	1.73049624158196	6.53679719884412	4.80630095726216
390	2.25917939917115	-0.177724104998951	4.33398518123928	4.51170928623823	0.287537917851809	-1.80057732349936	3.20534405975624	5.0059213832556	2.53278591736406	0.280594158157713	5.50199920239243	5.22140504423472
451	2.19224346480351	0.588457108426942	4.69739337328671	4.10893626485977	1.08800010774043	-1.38015862968113	3.38944541610299	4.76960404578412	3.25551613683529	0.89885032025104	5.64863358170743	4.74978326145639
418	2.35588371815247	0.482962421143121	4.95812999529073	4.47516757414761	1.2221219477461	-2.30354622542238	3.9879445129497	6.29149073837207	3.64374471948988	1.24122850649543	6.03396151422351	4.79273300772809
447	3.54696207988717	1.38877616073788	6.05531823222922	4.66654207149134	1.37663979963433	-2.18789598985726	3.52721047649202	5.71510646634928	4.89045335435239	2.60043765188711	7.15848550144465	4.55804784955754
500	2.55300330342843	1.35458908603863	4.03025267968044	2.67566359364181	1.36475320292195	-0.930250653572039	3.74242626911598	4.67267692268802	3.80907448085009	1.69612760139018	6.39698680425328	4.7008592028631
402	3.59189874117995	0.767212811933813	6.04429553205066	5.27708272011685	2.05180499864497	-0.996510217170707	4.81085445774799	5.8073646749187	5.56183100416508	2.94397466352412	7.5488143072178	4.60483964369367
457	1.17649337771767	-0.029896622470601	2.39996049181424	2.42985711428484	1.74597537453626	-0.191748728004837	4.15104279854718	4.34279152655202	2.88543837630275	1.02602564267543	5.00763675135907	3.98161110868364
459	2.04761298732537	0.0511460796966716	3.56311165016684	3.51196557047017	1.49422333419131	-1.17780321893428	4.18377301137608	5.36157623031035	3.57693389353259	0.988526413349037	5.6809940977541	4.69246768440506
413	1.44545796416484	-0.995868273336363	3.40361928817403	4.39948756151039	3.11285015374816	0.690383380034134	5.40384747608217	4.71346409604804	4.52399616062143	2.43696254747466	6.69285923209694	4.25589668462228
410	1.34024239683663	-0.559983881120746	3.22378157121091	3.78376545233166	2.26291342135536	-0.0726573013063856	4.41404781086587	4.48670511217226	3.60814084941395	1.57198306990499	5.73373791997362	4.16175485006863
415	2.11885193233181	0.272451955131249	4.6304532006611	4.35800124552985	2.9590984317121	-6.68369033069687e-05	5.50133883228056	5.50140566918387	5.11383452337815	2.56209776017094	7.71088692937079	5.14878916919985
440	1.31328446930357	-0.812096048076442	4.1142303776965	4.92632642577294	3.16909142227586	0.25799726910103	5.89971843963942	5.64172117053839	4.34162063128423	2.30601776881965	6.87020121249687	4.56418344367723
306	2.82252022442572	1.32837463947672	4.46984525721768	3.14147061774096	3.27148705842395	1.01339727129146	5.67640623898217	4.66300896769071	6.13780877481923	3.71830151005906	8.06599222542575	4.34769071536669
388	2.43709198771404	0.329259706932502	4.86566203785992	4.53640233092742	2.34995827269652	-0.392630079645441	5.13808633644865	5.53071641609409	4.74755519403887	2.53644798749718	7.09149801852897	4.55505003103179
338	2.79347713078498	0.628370008757246	5.15290463584394	4.52453462708669	3.27622488104238	0.392095772943394	6.66201704148743	6.26992126854403	5.87969388758816	3.67965070469451	8.12869921257496	4.44904850788045
449	1.75053401503801	0.113391163932928	3.36388687254069	3.25049570860776	3.15762569766306	0.745522660704627	5.39510086458273	4.6495782038781	4.90379617547517	2.58897565045597	6.93994290098561	4.35096725052964
355	3.17596266462607	0.566032568548853	5.23260688075118	4.66657431220233	4.2036916269509	1.82203526827113	7.05902411508041	5.23698884680928	7.3158876394282	5.21632558861641	9.55695704882181	4.3406314602054
496	1.84689499320297	0.455983120293223	4.2404147041293	3.78443158383608	2.41638948553532	-0.429552626714104	4.91105202125181	5.34060464796591	4.42260536459092	2.35173833642646	6.73350292604333	4.38176458961686
475	2.89693724930473	1.41705761235929	4.64148301599611	3.22442540363682	3.28212469676957	0.800922440597975	5.95055254819644	5.14963010759847	6.21399250180335	3.74472675572806	8.9086196895425	5.16389293381444
487	2.43538869561692	0.2470946335958	5.22581199431202	4.97871736071622	2.30150636369811	-0.344104977990796	5.27102390494531	5.61512888293611	4.77442566593584	2.54111087227288	7.34953596343834	4.80842509116546
484	1.88304641049303	0.0653216183869444	3.38512371809367	3.31980209970672	1.5923580657878	-0.5740891613275	4.21353428249353	4.78762344382103	3.56624734674614	1.76799666541518	5.73577710522764	3.96778043981246
450	3.33564047210425	0.568675392307247	5.53421560332831	4.96554021102107	1.45134998995483	-1.29217813353167	4.36663426196107	5.65881239549274	4.65786792181358	2.47888072321598	7.18311333773164	4.70423261451566
406	3.76632975032461	2.07331422619117	5.45799732078761	3.38468309459643	2.1986056046928	-0.106120389706669	4.78734781891715	4.89346820862382	5.97945729663694	3.97116692094002	8.9505820909917	4.97941517005168
463	2.71341010650258	0.890025490993462	4.75444721918113	3.86442172818767	2.56265369181157	-0.509294787778643	5.25866709608726	5.7679618838659	5.26343808669021	2.95498500697622	7.68432921711033	4.72934421013411
481	2.25252099869672	0.404788864673674	4.34421043972463	3.93942157505096	1.8690192263454	-0.86900874230471	4.74834344549361	5.61735218779832	4.28642476490288	1.74523008851746	6.26438255573223	4.51915246721477
448	2.31052795619275	0.113265128260617	4.55719685469105	4.44393172643043	1.88423251927126	-0.43383758391894	4.49117357380051	4.92501115771945	4.19149554161632	2.05609177440008	6.35814253785623	4.30205076345616
472	1.76960007161397	0.362405847484465	3.62166831094865	3.25926246346419	3.26310146357592	0.915892738452755	5.60998631211196	4.69409357365921	5.04810305752948	2.96638696056902	7.75448022766093	4.78809326709191
435	3.17999719350028	1.52140311708236	5.33349993547994	3.81209681839757	0.0844614640525183	-2.51332036411271	2.19105326154363	4.70437362565634	3.36013896526737	1.06513905396777	5.27243503423386	4.20729598026609
462	2.29567516964026	0.678684345501888	4.33217783238912	3.65349348688723	4.42961468872519	1.67541032164792	7.04639396829795	5.37098364665003	6.72529676694613	4.29277639814272	9.19148498755535	4.89870858941263
443	2.47541711081278	-0.231461589954418	4.53216132845397	4.76362291840838	0.654235672428044	-2.14321973405243	3.86100382259375	6.00422355664618	3.09746591007523	0.418090172724865	5.28987651195872	4.87178633923385
470	2.26276511658148	-0.383281780220899	4.44324622847141	4.82652800869231	-1.52404350083571	-3.8460852947458	1.75535914455669	5.60144443930249	0.761118072394709	-1.59193217082282	3.04206469163284	4.63399686245567
411	2.27287087636073	-0.308922394840563	4.59715930508887	4.90608169992944	0.759289852371467	-2.40831996317548	3.71416086726832	6.1224808304438	2.93073662828727	0.659126557665464	5.30876531680667	4.64963875914121
405	1.78130658333567	0.103889153284584	3.95728781135404	3.85339865806946	2.02183362586632	-0.562825738667067	4.46778240752541	5.03060814619247	3.8064593657938	1.62579068645846	5.88520091153477	4.25941022507631
444	1.15982892770458	-0.733900691604882	3.68549794680694	4.41939863841182	4.16502053527454	1.82987948188617	6.17121865962776	4.34133917774159	5.30023404660048	2.6646603969807	7.32635463894008	4.66169424195938
482	1.43733923500474	-0.326703630956244	4.17538308761111	4.50208671856735	4.50667833492716	1.09440183892174	6.78147420781828	5.68707236889654	5.9544689099038	3.70479516742712	8.15420542009519	4.44941025266807
455	1.95624684341668	0.0272284130828634	3.49125930333538	3.46403089025252	2.94144916011235	0.669207980870484	5.68994216709222	5.02073418622173	5.00209186881673	2.70546813049552	7.58081491691574	4.87534678642023
479	1.67197885092254	-1.09226864554707	4.2632078952747	5.35547654082177	1.83241835549397	-1.28481151707921	5.04007993352604	6.32489145060525	3.3892057906123	1.40553782873383	6.09680701400014	4.6912691852663
419	1.82811354075189	-0.949786330188073	3.79566537492034	4.74545170510841	0.672423583942765	-1.99287804424287	3.81460554316199	5.80748358740486	2.61647876402849	0.224019717875842	4.86148185136036	4.63746213348452
452	3.48956623132615	0.801761302065318	5.9794613050992	5.17770000303388	0.863298942493738	-2.08740862757466	3.88390024177995	5.97130886935461	4.23243628716314	1.91988701372903	6.72823060586368	4.80834359213465
420	2.86308988883989	0.0409993190198815	5.23231303472749	5.19131371570761	3.21840635036018	0.0247808519493246	6.17966765882146	6.15488680687214	6.00918423868349	3.87892426403948	8.34022940668431	4.46130514264482
427	2.67917555001924	0.267192411270571	5.4389225954797	5.17173018420913	2.93622876070717	-0.00938906503289926	6.59705896401303	6.60644802904593	5.68629650859696	3.39312265989799	8.12603496390123	4.73291230400325
465	3.59992142307223	1.29521395109618	6.12147082106569	4.82625686996951	3.26900909279512	0.616056844310248	6.29562190217675	5.6795650578665	7.15837574521971	4.66217273690429	9.4071454054284	4.74497266852411
453	2.76588768225475	0.691144210072214	4.96601133085763	4.27486712078541	0.985587461734329	-1.89503714112218	3.51072199236596	5.40575913348814	3.90696366427005	1.49509420314747	6.03672543806947	4.541631234922
445	2.79544621124232	-0.231576295892809	5.63375601095352	5.86533230684633	1.56738594770659	-1.81808970401534	5.09825075360753	6.91634045762287	4.17618881362948	1.9884592876829	6.64875743935577	4.66029815167288
469	2.30568613443951	-0.659621368079633	5.00177300523509	5.66139437331472	0.648037538861442	-2.61166946221896	3.71635259771237	6.32802205993133	3.0488389390795	0.948938892932112	5.28159338777947	4.33265449484736
432	1.76345568067162	-0.348978312300488	3.46704714405474	3.81602545635523	1.57546198063574	-1.26607776577179	4.48918068439077	5.75525845016256	3.35477487864887	0.760848980687026	5.50005388841064	4.73920490772362
421	1.41249793748224	-1.29719261022434	3.97163167021564	5.26882428043999	0.738757791253197	-2.95706674668587	3.57130847988985	6.52837522657572	1.96349382713931	-0.533878214822682	4.44244570111033	4.97632391593301
456	2.22624485895103	0.285838220946795	3.98610182735779	3.70026360641099	3.90122570891164	1.79125328051017	6.73826317004059	4.94700988953042	6.26828870867404	3.98771683024596	8.80319977872116	4.8154829484752
491	2.07862479236021	0.13386508288742	3.82223019749701	3.68836511460959	1.86897866426729	-0.386539752179835	4.36917048503473	4.75571023721456	3.91414884975001	1.55395503262872	6.15260871348797	4.59865368085925
476	1.99720282287424	0.588250389838391	4.40541687145562	3.81716648161722	0.504490828691095	-2.67374707332861	2.84015945503001	5.51390652835862	2.5244751485001	-0.325584701932329	5.06280348247133	5.38838818440366
477	0.891789123309185	-0.989169399149005	4.27739218933502	5.26656158848402	3.40351223885131	-0.131764123919679	6.48595056486172	6.61771468878139	4.40965308912381	2.32999437335185	6.86482753090166	4.53483315754981
454	2.65801099339365	0.524187501845371	4.76512163439412	4.24093413254875	0.949863038343408	-1.45599747985741	3.44506368428487	4.90106116414228	3.68710261226626	1.45155521781478	6.19727134889556	4.74571613108078
474	1.09362532289862	-0.777203830376956	3.80716434183513	4.58436817221209	1.99453576247169	-0.532977583475522	4.41842096270145	4.95139854617697	3.30344683362275	0.880562768641581	5.86468840100369	4.98412563236211
493	3.39966079747107	1.13241361332235	5.43786484736457	4.30545123404222	3.34218055991353	0.887216792862727	5.63320660382446	4.74598981096173	6.98382486092644	4.19429012751205	8.93423294165905	4.73994281414701
468	1.22675310154577	-0.295426524402023	3.1155775922698	3.41100411667182	2.36412244063928	0.0794788208513452	4.78528694707387	4.70580812622253	3.57124138840117	1.44425583698492	6.20931449015845	4.76505865317353
464	3.37668907425215	0.91159076551811	5.55753033440883	4.64593956889072	0.739213681153374	-2.20141267351411	4.02210223806713	6.22351491158124	3.90402763774719	1.19571223118654	6.05194625122148	4.85623402003494
480	3.18067808039112	0.512561205620049	5.64930074437119	5.13673953875114	1.80837214687199	-0.956599615000635	5.05069130983976	6.00729092484039	5.07755416223879	2.75851397881152	7.84163813788313	5.08312415907161
458	2.18146883230084	0.04410948104168	4.39307108892158	4.3489616078799	1.04245621644066	-1.78785467604112	3.51671314124265	5.30456781728377	3.09370412923636	0.88475068807183	5.55810138142002	4.67335069334819
414	0.808471692358158	-1.14535506978561	3.46686823874127	4.61222330852689	2.09905505673353	-1.13192181117101	5.11191385547307	6.24383566664409	3.1732747014279	0.655595225360513	5.74148622855689	5.08589100319637
488	1.86814387161101	-0.567406139364037	4.6258463388722	5.19325247823623	-0.369228711465718	-3.27632252661774	3.15495645571853	6.43127898233627	1.67997842715229	-0.888499323150333	4.03187601314358	4.92037533629392
492	2.00557323215897	0.381331043347107	4.11337969522194	3.73204865187484	-0.573069331484198	-3.29926395070518	2.27409026934459	5.57335422004977	1.53475771145659	-0.829666462447426	3.87699357302824	4.70666003547567
478	2.4447535840181	-0.2372649039727	5.43193939913415	5.66920430310685	2.45406599294942	-0.938394014470144	5.52897952690691	6.46737354137706	4.88522353945474	2.68693078652429	7.26737720286577	4.58044641634148
466	2.6382297624386	0.470835420426902	4.38263297724446	3.91179755681756	2.85112061617288	0.179690128396185	5.90565424524356	5.72596411684737	5.50511219192397	3.14674669140611	7.86926623559019	4.72251954418407
436	1.78200859681661	-0.501860105854359	4.04205348193547	4.54391358778983	3.72667353053556	0.919694033232246	7.19723059578897	6.27753656255672	5.55552735657007	3.13264289406083	8.21977770602717	5.08713481196634
494	1.41389228158491	-0.578172749058103	4.46965647805577	5.04782922711387	2.18557690003907	-1.26486433783884	5.1658689757393	6.43073331357814	3.75103110791227	1.28243096248933	5.97853171327931	4.69610075078998
495	1.68945153123472	-0.143235373418629	3.75793901111725	3.90117438453587	4.44643592075963	1.58115463159327	7.05398181644981	5.47282718485654	6.2186719320252	3.39847507858028	8.51315340081532	5.11467832223504
485	0.35156720991059	-1.48422370830484	4.11382497112864	5.59804867943348	3.65437216216666	-0.199945332924043	6.12453289188667	6.32447822481071	4.29026005291724	2.11785294506948	6.47893706743465	4.36108412236518
467	1.20815311576746	-0.380208800042943	5.24222261801833	5.62243141806127	1.70765784689444	-2.32165567433863	4.15494985744581	6.47660553178444	3.03076864546208	0.7158760549808	5.96445073848514	5.24857468350434
497	1.76277221745347	0.189237321284712	3.15860570976944	2.96936838848473	0.777488565919575	-1.18883044422998	3.03494774075867	4.22377818498865	2.59015076873462	0.384994971824948	4.85811754664689	4.47312257482194
498	2.77666396955729	-0.0714535616404972	5.12479186547741	5.1962454271179	1.04290272886353	-1.74700895400581	3.70620596257735	5.45321491658316	3.77398171954119	1.4906268963142	5.88653566362775	4.39590876731356
473	2.2252617022721	-0.101262080173675	4.99449951851195	5.09576159868562	4.06222278143623	0.907813022747383	6.87411665212725	5.96630362937987	6.22214439896401	3.74843378824897	8.49126989579394	4.74283610754497
471	1.69228683038969	-0.103770538353724	4.73819097541518	4.8419615137689	3.10716734561021	0.375118882241331	5.7634373785125	5.38831849627117	4.94420064790487	2.66799416072022	7.27174875934989	4.60375459862967
483	2.52679272658868	0.904016469673362	4.27298351023467	3.36896704056131	3.02180235790964	0.449614387059238	5.48944701331643	5.03983262625719	5.60241468053751	3.5468723962319	7.63652636664251	4.08965397041062
489	1.93471788456745	0.0756181435916339	4.16864016150342	4.09302201791178	-0.0622964588981292	-2.57506835775653	2.22882649658875	4.80389485434528	1.97174614310978	-0.588936838285792	4.45288788135552	5.04182471964131
