"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
433	0.318080861493741	0.143157896091204	0.481388856103918	0.338230960012714	2.42431096375717	2.2150120914017	2.58517828788561	0.370166196483913	2.73326916240405	2.4609567887258	2.96810785755811	0.507151068832318
472	0.1022050515559	-0.0158897553970726	0.213313680265603	0.229203435662675	2.40213912722413	2.24148025671329	2.56395905521488	0.322478798501589	2.49911807354006	2.31738276139364	2.70471167920577	0.387328917812134
491	0.382458017943756	0.240757379272949	0.548958444584405	0.308201065311455	2.46984634482231	2.3197479167019	2.62832340199472	0.308575485292817	2.86315684509251	2.61296508744539	3.0800855115839	0.467120424138516
430	0.229585122597818	0.106460091200241	0.377723490255538	0.271263399055297	2.37806412178299	2.22347502613862	2.53308731675349	0.309612290614871	2.6063519396764	2.38712615116068	2.84984011505465	0.462713963893967
464	0.236013042094741	0.103587391490771	0.381421700081096	0.277834308590326	2.49444586681968	2.3060866123094	2.628604921338	0.322518309028605	2.71932882223613	2.50929681264319	2.95559137358948	0.446294560946289
412	0.221281875430469	0.118830378710619	0.354214040915877	0.235383662205258	2.50427586609593	2.33952814374778	2.72310724477853	0.383579101030746	2.72947795965831	2.53192085018261	2.92338217471236	0.39146132452975
466	0.423562841529848	0.284207063716053	0.609305127263211	0.325098063547158	2.42395645984824	2.20752203421042	2.57544872125181	0.367926687041385	2.8415938389891	2.60635184189343	3.09873766916762	0.492385827274195
453	0.359601721031255	0.225511313013479	0.476980353236591	0.251469040223112	2.34072752698293	2.20739243772056	2.49434263718334	0.286950199462777	2.70778204397269	2.47904683797007	2.90061093445677	0.4215640964867
449	0.250695412717868	0.0756094866515143	0.449783929152374	0.37417444250086	2.38615685262343	2.13703952896008	2.58174169613434	0.444702167174263	2.65143245317904	2.36593843434517	2.87256628028475	0.506627845939573
438	0.410655484381987	0.264698854844677	0.573809567039896	0.30911071219522	2.43660836764512	2.25869180648448	2.62701906230808	0.368327255823594	2.84265556900272	2.590834626264	3.07397759229773	0.483142966033737
454	0.203395217114137	0.0912689332359552	0.309921484937164	0.218652551701209	2.45221420653731	2.28896102078105	2.60856639721471	0.319605376433655	2.65203344566901	2.47230552769	2.84669854761516	0.374393019925157
445	0.326066816691986	0.197261120152356	0.488688475669538	0.291427355517181	2.43567178679619	2.30015178087496	2.60165603941425	0.301504258539286	2.76569104084526	2.61828526868863	2.97201586336027	0.353730594671636
410	0.280728148863569	0.132390674224129	0.489520678963323	0.357130004739194	2.50328346788308	2.28061853729581	2.70621821165895	0.425599674363148	2.7912912598028	2.51964444496675	3.05143791681454	0.531793471847785
409	0.248413108933605	0.126409427328747	0.369319837192045	0.242910409863298	2.49241227664779	2.31783665278034	2.63656845100697	0.318731798226631	2.7431291987747	2.52698031752369	2.94763173195681	0.420651414433121
485	0.243130797428319	0.131851096111391	0.351333102144167	0.219482006032775	2.47304314710003	2.33474341593465	2.63043533035704	0.295691914422392	2.71284354584317	2.5169405027125	2.88218574503326	0.365245242320755
443	0.256169996838885	0.108771035264061	0.384474368479221	0.275703333215159	2.43524414649663	2.27554886953253	2.61323940253486	0.337690533002322	2.68560396553016	2.47984123399508	2.89742795874903	0.417586724753951
451	0.207314828517865	0.0806739158345677	0.319096143334544	0.238422227499976	2.50885387917221	2.33691288998572	2.66585030602965	0.328937416043929	2.71957787776041	2.53533033895241	2.92345797930656	0.38812764035415
468	0.292563312566753	0.165393432583681	0.456083391862107	0.290689959278426	2.45718371991599	2.31842189513915	2.61376169855335	0.295339803414203	2.75345239078543	2.55935585350517	2.978260987105	0.418905133599826
482	0.238476463891431	0.112551468542165	0.364644578372789	0.252093109830624	2.56747929146971	2.42082712725938	2.73156714273732	0.310740015477946	2.80021967921245	2.59730922954367	3.02082310107374	0.423513871530067
499	0.297039761259007	0.179067411994831	0.417259050740361	0.23819163874553	2.44439883153796	2.2982059805906	2.57370880968812	0.275502829097521	2.73719586179232	2.51706242304114	2.93588425686425	0.41882183382311
446	0.283584174039739	0.147002574595108	0.453176141854388	0.30617356725928	2.38104848660477	2.18759650247384	2.55824582143905	0.370649318965206	2.6627683810617	2.44265875264129	2.88457407391653	0.441915321275238
492	0.393504691352822	0.2135136922774	0.583087107398104	0.369573415120704	2.55515448511804	2.34426363113641	2.7142477183997	0.369984087263289	2.93488901949168	2.69329548105425	3.16335555504832	0.470060073994075
477	0.205934915198721	0.0623897545288061	0.344184083752576	0.28179432922377	2.41029838959559	2.26591057169347	2.60681143730694	0.340900865613474	2.62445083050384	2.37336892421242	2.83468290576324	0.461313981550814
476	0.346492933897925	0.205342645127282	0.477555022603008	0.272212377475726	2.51471000962403	2.30676409514232	2.68188172516068	0.375117630018365	2.85841153151453	2.61998008247615	3.0794285386653	0.459448456189158
444	0.312194387904089	0.180158739054215	0.467453099269678	0.287294360215463	2.5310456890409	2.35214671887587	2.68362812697877	0.331481408102901	2.84182043949171	2.65920555515052	3.05854552253187	0.399339967381347
415	0.301522352887593	0.204543808622081	0.440488891004841	0.235945082382759	2.53875992700931	2.38220619998325	2.72411864512013	0.341912445136887	2.83365138485303	2.66057723964298	3.04302006727619	0.382442827633205
459	0.229952427465153	0.0730517695688131	0.350353501169497	0.277301731600684	2.51122272951183	2.27437224292658	2.67547424849936	0.401102005572785	2.72744901453666	2.44755203395607	2.95941290965624	0.511860875700164
487	0.237100787194122	0.0929688903667572	0.374396766932355	0.281427876565597	2.34603419717062	2.18631788933755	2.55073030321943	0.364412413881883	2.59107591563107	2.38655266216271	2.84293774864751	0.456385086484806
458	0.220026736308495	0.0812594329092767	0.359019955733484	0.277760522824207	2.4035834581172	2.24699321128145	2.5621224396193	0.315129228337846	2.6142575896079	2.41701816796208	2.83028882638197	0.413270658419887
500	0.43655211522598	0.283580039427512	0.584654673445793	0.301074634018281	2.49611719057483	2.37773058413617	2.63533729030939	0.257606706173224	2.94401772214233	2.7395843290068	3.11850788482108	0.378923555814281
463	0.239196325623267	0.106091130206469	0.384352515543436	0.278261385336967	2.51468046954594	2.36850894571085	2.6935452203932	0.325036274682356	2.74888868335533	2.55977081347704	2.99795362055307	0.438182807076032
478	0.435459676039133	0.275702864084447	0.586053192291911	0.310350328207464	2.57919303686981	2.40169806881192	2.76639765926039	0.36469959044847	3.01834020473874	2.72152278699119	3.2729083642602	0.551385577269007
486	0.27327143067475	0.131372983140373	0.43593087601832	0.304557892877948	2.41803514925232	2.27332179250387	2.5950864377251	0.321764645221231	2.69359829495749	2.52228623938518	2.9441733402629	0.421887100877721
479	0.278172751826233	0.142826887874046	0.426540448282397	0.283713560408351	2.47889757210551	2.33402042688318	2.67428821674405	0.340267789860873	2.76540277267471	2.55227097691601	3.03117523084354	0.478904253927533
481	0.3467453222151	0.200141442218521	0.500960629611231	0.300819187392711	2.45841194568789	2.28917460596156	2.63417873265405	0.345004126692486	2.79568616033376	2.59025558797056	3.08931681687243	0.499061228901866
425	0.25497474331928	0.122989794680564	0.400647702679388	0.277657907998824	2.41746115288922	2.22387955174606	2.59450909497559	0.370629543229533	2.67128467758088	2.48856806941154	2.93900906054611	0.450440991134567
452	0.261072016859301	0.116428315764021	0.392053513518133	0.275625197754113	2.44637855012299	2.26309011377082	2.61218158458995	0.349091470819131	2.71117604069405	2.45868689091219	2.93243280784074	0.473745916928557
470	0.269504004828094	0.105379835410571	0.414529277616161	0.30914944220559	2.50922328246851	2.33492578811695	2.66903392062903	0.334108132512079	2.77997067860188	2.57802373047545	3.02937812222567	0.451354391750221
494	0.241670779852454	0.116012386565852	0.359511787339656	0.243499400773805	2.42275099315356	2.22665531694443	2.5987550710169	0.372099754072475	2.66746244268592	2.41858832559362	2.892619081786	0.474030756192374
447	0.245943470310136	0.118654946393497	0.367279220110472	0.248624273716975	2.4449482644661	2.25400665993299	2.59657523217967	0.34256857224668	2.6753048696322	2.46991424877268	2.87507850051871	0.40516425174603
490	0.287791192669692	0.114409216395659	0.455198014250318	0.340788797854658	2.42069267062719	2.2571148144499	2.63252104696563	0.375406232515732	2.7182519555866	2.45080510832971	2.97089992839734	0.520094820067631
475	0.228470451357202	0.0814204463683238	0.375629146254002	0.294208699885678	2.44300595031539	2.27174970521425	2.59742525448373	0.325675549269477	2.66477314606468	2.46710174262579	2.90498966060849	0.437887917982699
474	0.2564235404972	0.130421532309312	0.400726350614404	0.270304818305092	2.55639869780487	2.35248291135213	2.69489340691103	0.342410495558897	2.81100308429974	2.58925080059092	3.0403450707254	0.451094270134475
484	0.285141268623424	0.152073731415123	0.44878706058896	0.296713329173838	2.4965629281824	2.33133984470404	2.65885686679127	0.327517022087227	2.78558213650348	2.55437275356572	3.02321375755356	0.468841003987845
493	0.362174434872323	0.208822371016516	0.499888392086913	0.291066021070397	2.46597395188001	2.31089333674267	2.62486110251457	0.313967765771897	2.82751955683661	2.600014185019	3.01957943548433	0.419565250465336
462	0.322510477085983	0.1789450350379	0.479384627434061	0.300439592396162	2.51715702252495	2.34247988889379	2.68631254085606	0.343832651962271	2.83443997223749	2.63191989387844	3.08558551452732	0.453665620648884
483	0.129568327327097	0.00281143821589396	0.280840715082261	0.278029276866367	2.48838918802123	2.31096709321353	2.65320189736075	0.342234804147228	2.61553119960277	2.41804528851733	2.80924952663455	0.391204238117221
495	0.356477463368251	0.233203034819864	0.487366229882513	0.254163195062649	2.51626070834794	2.31946034347795	2.70251238110429	0.38305203762634	2.88429811089994	2.61004481666484	3.09392818628998	0.483883369625134
461	0.227067861846947	0.0918110984695576	0.355154139208357	0.263343040738799	2.49841355802314	2.32705458802973	2.63741191076818	0.31035732273845	2.71680976439378	2.52659556499494	2.92430396997134	0.397708404976403
488	0.230308500623424	0.0990323812535384	0.370345826477361	0.271313445223823	2.42288360875242	2.24738979330484	2.59817839583779	0.350788602532947	2.6441883661252	2.42377113865174	2.87009059411693	0.446319455465194
473	0.358594457841142	0.222553715658525	0.49640300641765	0.273849290759125	2.50064995695694	2.34199944994718	2.70162655253075	0.359627102583564	2.86963243593108	2.63905171197345	3.05720575823253	0.41815404625908
497	0.27725063853469	0.118007674361161	0.423772918300757	0.305765243939596	2.47673331327408	2.31518331795498	2.68733886708028	0.372155549125305	2.75435926628619	2.51350015731102	2.99908461184659	0.485584454535567
457	0.347989647342254	0.21359726991734	0.506902399791471	0.293305129874131	2.48755147356651	2.29892130030585	2.66006581532291	0.361144515017055	2.83211796126742	2.62552953709354	3.07585024289255	0.450320705799006
498	0.186879663228966	0.0531631110371572	0.342752410773836	0.289589299736679	2.39924471570034	2.24535871378783	2.55286202671111	0.307503312923281	2.59108641571551	2.39277486023997	2.80073506416028	0.407960203920303
480	0.198115810004118	0.0707554651000879	0.37393224527188	0.303176780171793	2.51513537052334	2.31093467425499	2.69109731498736	0.380162640732379	2.72078865278139	2.46704744862445	2.93905810737469	0.472010658750238
456	0.189826357115552	0.0468566828575295	0.343224235768774	0.296367552911244	2.49298324023607	2.32379722980526	2.65780674326434	0.334009513459076	2.67382312950136	2.44666264015943	2.91693704939328	0.470274409233844
471	0.182051543495212	0.0331248938031418	0.293642416261092	0.26051752245795	2.42324034843562	2.28875840507526	2.57685041243441	0.288092007359149	2.59991571232644	2.39916296053714	2.79756742231491	0.398404461777769
496	0.300226408098665	0.175556773693966	0.452644592843745	0.27708781914978	2.44652737023128	2.26317045348702	2.58915850888783	0.325988055400813	2.74158962543464	2.55527750878455	2.92680216766841	0.371524658883856
489	0.353079772058309	0.19889082477981	0.496729415030021	0.297838590250211	2.48115527298319	2.3253629493627	2.63526764758622	0.309904698223515	2.83377187668006	2.65120673936074	3.05828913260382	0.407082393243078
