"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
451	0.791214215213174	-0.595745290175506	2.88240384493751	3.47814913511302	3.81629639369475	1.25459863070236	5.79567084534412	4.54107221464176	4.46971991099683	2.46390842879014	7.19790910527068	4.73400067648054
334	1.32600958021989	-0.0258448007705781	2.86424626199152	2.8900910627621	1.58183348192503	-0.839554933083908	4.39477615953509	5.234331092619	2.78464465894881	0.635858701196027	5.65776329461974	5.02190459342372
412	2.14901973936834	0.631323839410319	3.5626306906745	2.93130685126418	1.45396979140925	-0.895223885520728	3.77130838410455	4.66653226962528	3.51169908622898	1.34085722961527	5.78124296607223	4.44038573645696
455	0.671522042530922	-0.824643367554429	2.50657069801934	3.33121406557377	3.78337952225259	1.10129465934376	6.28158819529322	5.18029353594946	4.36977418529385	1.43335377241147	6.68926314687501	5.25590937446354
333	1.12581514860253	-0.335048008826789	2.77117344067524	3.10622144950203	3.4770716819019	1.13032682145074	5.58605377792705	4.4557269564763	4.51231779936539	2.48102668300346	6.7730324754055	4.29200579240204
342	1.40915056233053	-0.0393861662034963	3.05997965320955	3.09936581941304	2.39890838464817	-0.277856297454473	4.55256642463697	4.83042272209144	3.8808664083339	0.979961943305601	5.97311789111166	4.99315594780606
448	1.31628172583453	-0.355031805053502	3.07640784874522	3.43143965379872	3.05254146280537	0.464493642730985	5.30477683545933	4.84028319272834	4.54134482740046	1.87765043024238	6.39351665078596	4.51586622054357
474	2.69598563945176	0.858374731470044	4.39227482140764	3.5339000899376	1.57848795685646	-0.446358154041072	3.82540797788984	4.27176613193091	4.25449072967061	2.3737232060818	6.54004754324479	4.16632433716299
486	1.03771301694034	-0.302841263930308	2.51794552510756	2.82078678903787	3.00151138470016	0.576860468181826	5.09272476739922	4.5158642992174	3.99861977135505	1.58112726700461	6.26580998868359	4.68468272167898
458	0.723214067283601	-0.723217412275293	2.20308051299653	2.92629792527183	3.63658790399041	1.61285256790927	5.83684941418149	4.22399684627222	4.32098901076896	2.36059995959763	7.17698737530343	4.8163874157058
494	1.40184638632594	0.173377177784015	2.98098164741685	2.80760446963284	2.96929055056804	0.878614485015826	5.41320254148482	4.53458805646899	4.4458311577863	2.45579983351245	7.19578226201824	4.7399824285058
443	1.21829895517296	-0.190075958828282	2.74173757264048	2.93181353146876	4.09623780966931	1.2094438242786	6.1377359938231	4.9282921695445	5.20181273802069	2.96227775435913	7.01946390768888	4.05718615332976
487	1.88785705395429	0.604174353105679	3.24377631341882	2.63960196031314	1.12151346724127	-1.72363256070218	3.4412292616606	5.16486182236278	2.93199330339614	0.564711684028729	5.19851526779813	4.6338035837694
428	2.62010624875423	1.22312857296587	4.06127270372401	2.83814413075814	2.2490369608247	-0.269565495104699	5.15335048987069	5.42291598497539	4.89570939887394	2.68255901784298	7.50115285397155	4.81859383612856
407	2.04925988905821	0.384202219207277	3.45746788416267	3.07326566495539	2.44685679104716	0.124890633743119	4.67103567124966	4.54614503750654	4.48474655371568	2.66412204155507	6.5855894737916	3.92146743223654
499	1.13240137469998	-0.505299862860938	2.84241763352265	3.34771749638359	3.5406913937337	1.04144697460359	6.06409628048248	5.02264930587889	4.59500665878595	2.64035126868628	7.31180710638811	4.67145583770183
484	1.3409554270437	0.0681076682422991	3.16979953842142	3.10169187017912	2.60372676865144	-0.197013957719393	4.70321164380816	4.90022560152755	3.93738648801009	1.62855505946216	6.46565768301682	4.83710262355465
456	2.54089082071222	1.08778674613653	4.09627549309018	3.00848874695365	2.84290765853532	0.427619589474784	5.2104985688846	4.78287897940981	5.29063798751537	2.93636627941354	7.81374944776356	4.87738316835002
426	1.92887207592525	0.57992553566407	3.06946751742029	2.48954198175622	3.24601066542637	0.776920615538409	5.01858239595104	4.24166178041263	5.01030441490227	2.62179631846323	7.49748255179488	4.87568623333164
466	1.0426866676598	-0.341659510343913	2.69112941346061	3.03278892380452	1.97208929156089	-0.0579863702469643	4.36410083922052	4.42208720946748	3.06926467570195	0.790493693933733	5.52360115864725	4.73310746471352
421	1.94851502144962	0.568016959223436	3.41379471979454	2.84577776057111	3.04875663230912	0.696861919624174	5.54833831968741	4.85147640006323	5.00388853340781	2.69481177959443	6.90608894245314	4.21127716285871
472	1.47759064511408	0.116833012816889	3.16503076648906	3.04819775367217	2.236589684	-0.488153752400906	4.58167580157752	5.06982955397843	3.73921651132362	1.38761026204021	5.69837536873649	4.31076510669628
473	1.97198230115171	0.809715111207907	3.26032289235036	2.45060778114245	2.28889913838061	-0.154986128181513	5.07940786720226	5.23439399538378	4.14457269884515	2.04231325188223	6.64893983356323	4.606626581681
403	0.528877782972135	-0.942502511365004	2.0106079539996	2.9531104653646	2.84671542373463	0.24103786924294	4.8031757478086	4.56213787856566	3.29863331269843	1.14796394432435	5.50453733209743	4.35657338777308
408	2.10389445547619	0.480984669064045	3.71018990879198	3.22920523972793	1.67474970937744	-0.646282037182456	3.58264189136525	4.2289239285477	3.75389180522784	1.10820551631412	5.6625114077416	4.55430589142747
436	1.19733458433619	-0.26289035893643	2.59501507371439	2.85790543265082	3.10513499150466	0.493778402235175	5.37006735665241	4.87628895441723	4.16294569844061	1.96017706296977	6.34255117355491	4.38237411058514
433	1.38903621787371	-0.0653057390970514	2.80631248905559	2.87161822815264	2.8043084292504	0.227234268539903	4.76259816863831	4.53536390009841	4.11608949827878	1.74020786225851	6.45128993999217	4.71108207773366
404	1.27737907078792	-0.14327735943736	2.69236783022386	2.83564518966122	3.56718252801764	1.39515553989129	6.00831943611809	4.6131638962268	4.87184908587726	2.45209873053378	6.78905150975093	4.33695277921715
461	1.98397419991345	0.370294751283371	3.42436467517977	3.0540699238964	2.50356063878972	-0.0143335257706291	4.89989710330839	4.91423062907902	4.42568411143333	2.18764512063384	6.1759081943735	3.98826307373966
463	1.50491463665331	0.163196473245202	2.71504353787537	2.55184706463017	2.06097437833648	-0.227113516184121	4.52768475668511	4.75479827286923	3.63911441989512	1.35725788392171	5.49952707719026	4.14226919326855
429	1.92629927844625	0.487427552958694	3.13525893563357	2.64783138267487	2.12712036717899	0.0353478284902934	4.34445235759107	4.30910452910077	4.09114462040567	1.79813599842813	6.22916779464704	4.4310317962189
475	1.37883557781767	0.0177311465536789	2.86711479777983	2.84938365122615	3.10752588684278	0.710285337561364	5.41187861172087	4.70159327415951	4.49561905518335	2.12489322888255	6.42690019571914	4.30200696683659
465	1.13933653209209	-0.294735166777121	2.91695421785416	3.21168938463128	2.90020419215299	0.0291492023220384	5.59654565128017	5.56739644895813	4.12299592593041	1.47929383673103	6.5114292009797	5.03213536424867
493	1.69243061298872	0.414564097744979	3.26863959394581	2.85407549620083	3.18800656636127	0.611338323077463	5.85259442793707	5.24125610485961	4.97408354822676	2.35255091386076	7.15757117753776	4.805020263677
460	0.481935007325363	-0.836253156013577	1.92004735255005	2.75630050856362	2.47389485364141	0.421002919188405	4.62914219938609	4.20813928019769	3.07220952049806	0.802299144611605	5.50743329827061	4.705134153659
469	1.17949167858378	-0.41874796469561	2.84397725416005	3.26272521885566	2.91543221796198	0.319382168743936	5.11717234060212	4.79779017185818	4.08252847678429	1.70928240868953	6.36992897025287	4.66064656156334
481	0.96745891792532	-0.596493682184819	2.32323091588873	2.91972459807355	2.71537511157829	0.48081549872843	4.82848304256418	4.34766754383575	3.70037333096437	1.14698968968702	5.57826507811129	4.43127538842427
477	2.56250034105689	1.14894404369647	4.05654029053671	2.90759624684024	0.646219518741387	-1.58711032076429	3.25258661167021	4.83969693243449	3.24666032401658	0.885233448391553	5.51883159245805	4.63359814406649
363	0.802561404561389	-0.486167088959283	2.08149985972891	2.56766694868819	3.19548038052004	1.19824059957941	5.75706687003843	4.55882627045901	4.14294218097898	2.18381637794049	6.46641701348096	4.28260063554047
444	2.15542750372422	0.665354396882793	3.83520548390789	3.16985108702509	2.06047964268619	-0.148789375570084	4.4552452272459	4.60403460281599	4.26720087895156	1.85424265857397	6.45849825291613	4.60425559434216
471	2.04256627497783	0.461073206895589	3.80093296499303	3.33985975809744	2.49213007942764	0.0996858234303187	4.87669740454451	4.77701158111419	4.45928879553322	2.23620250547013	7.08041928448649	4.84421677901637
452	1.02595530822588	-0.813022144892049	2.19513548097101	3.00815762586305	2.50001036174537	-0.196576742032202	4.70539704109461	4.90197378312681	3.49831727925341	0.519888052681882	5.40961226595127	4.88972421326939
495	1.90472861728618	0.519378489206245	3.57684787971414	3.0574693905079	2.38302468467837	-0.0318221947485848	4.76491669294585	4.79673888769443	4.25707560213649	2.29215476327845	6.34375421143546	4.05159944815701
485	2.44645265931277	0.860508658177667	3.901605564306	3.04109690612834	1.79877321929187	-0.0367155513480642	4.78520078140927	4.82191633275734	4.39355952955687	1.92642097683213	6.88241944180927	4.95599846497714
427	1.71279792923767	0.16294196700392	3.18311957004439	3.02017760304047	2.50804893664766	-0.115099152152885	4.61368407480492	4.7287832269578	4.23030556452671	1.71374692689593	6.57776042126138	4.86401349436545
479	1.47465667791709	-0.0785039484725143	3.13272534904465	3.21122929751716	2.45576165444757	0.173394777043739	4.6253781322508	4.45198335520706	3.9253330314082	1.7692020574987	6.08027869083847	4.31107663333978
424	0.929239230743732	-0.509853419138511	2.25225715590339	2.7621105750419	3.84602915764648	1.41767693968339	5.9881852118166	4.57050827213321	4.77553523194848	2.59626814077232	6.79764700193307	4.20137886116075
478	1.13331351948526	-0.609782923751978	2.88307487424589	3.49285779799787	1.89074702755238	-0.743536541355419	3.94017742548535	4.68371396684077	2.99535612347407	0.253691328968696	5.25424565785216	5.00055432888346
492	1.5549129164997	-0.101398448619278	3.04674963838912	3.1481480870084	2.61418104937064	-0.157129733239569	4.84014829833904	4.99727803157861	4.01622710362854	1.83907709256627	6.56725567771698	4.72817858515071
445	1.74090452202212	0.333990415425978	3.25157838695733	2.91758797153135	3.9076466274126	1.69695445934835	6.42029847061452	4.72334401126617	5.67128562469583	3.2964564761646	8.01329566610209	4.71683918993748
439	2.62178647263176	1.27362982321996	4.01227575364668	2.73864593042672	1.59118222222974	-0.895985374435671	3.95635306046365	4.85233843489933	4.17326854172039	1.80779270347767	6.56713598264419	4.75934327916652
446	2.55314997496449	1.25796045257079	4.15827700606859	2.9003165534978	1.59486738651993	-0.617379636407958	4.04540018438005	4.66277982078801	4.29237254389705	2.11434601845285	6.99764099230176	4.88329497384891
482	2.11066058867322	0.658123412118831	3.66623459876393	3.0081111866451	2.78938020161659	-0.0156158630063599	4.76933022506861	4.78494608807497	4.84500966596048	2.77993374675887	7.12093963086999	4.34100588411112
476	1.26043698725274	0.05140811111157	2.85523790951396	2.80382979840239	3.88544907603351	1.19739511548461	6.1747845579489	4.97738944246429	5.03268271824957	2.7907567231449	7.12999887294315	4.33924214979825
459	1.43160091238162	0.128072753720174	2.68828873076128	2.5602159770411	2.74542522906989	0.643856190978937	4.7750712237995	4.13121503282056	4.1564062459501	2.04136100692974	6.31319206205603	4.27183105512629
457	1.46197922782375	0.140081759629375	3.22021117759057	3.08012941796119	1.84954552616882	-0.354900843009661	3.76462058323715	4.11952142624681	3.47001604745918	1.32489755135682	5.34811136710483	4.02321381574802
449	1.31742174570168	0.00384145546967834	2.73689117040412	2.73304971493444	1.49009672632276	-0.909756830266334	3.61635034363627	4.5261071739026	2.74770591432048	0.515268227429338	5.12806108030615	4.61279285287681
497	1.59819130871124	0.209773178880018	3.10444109797715	2.89466791909714	4.01561404700012	1.30439252340846	6.47482245499612	5.17042993158766	5.52784141245228	3.15089234447662	8.16543069540547	5.01453835092884
498	1.41404081636429	-0.331276993687128	2.91456079397547	3.2458377876626	2.28013100282879	-0.812343063201431	4.86071054332903	5.67305360653046	3.66926748469999	1.28376811636355	6.10605376918004	4.82228565281648
490	1.25954971360369	-0.481720215608634	2.80537561714426	3.28709583275289	2.33729960116262	-0.0740496316242746	4.69096581903079	4.76501545065507	3.56032979658932	1.18973099343237	5.80174899201899	4.61201799858662
462	1.7907595079895	0.298660580966506	3.36896099669742	3.07030041573092	3.32938831442447	0.769616459962699	6.03076831114609	5.26115185118339	5.1664001392124	2.45956617165517	7.94292011561457	5.4833539439594
447	1.64597230630147	0.0476198017502752	3.18728480745339	3.13966500570312	2.45231508150987	0.110319986437949	4.58414405388613	4.47382406744819	4.07316986359458	1.4430166217544	6.49040115712517	5.04738453537076
468	1.60990958988092	0.0661752760529505	3.18159936731149	3.11542409125854	1.38890057598826	-1.29011726681138	3.39229877744884	4.68241604426023	2.89303248001991	0.698911686753731	5.29846285144804	4.59955116469431
470	1.18484368475249	-0.478721736879806	2.77599880503974	3.25472054191954	1.85059449374418	-0.424407003861673	4.34614455819844	4.77055156206012	3.04032834340605	0.727005860975381	5.47923915469954	4.75223329372415
496	0.76924042321971	-0.744409820996708	2.01755809264244	2.76196791363915	3.47938900704037	1.2016482958224	5.67633415004796	4.47468585422556	4.19699734372525	1.75752683377598	6.73347367554165	4.97594684176566
483	2.43013288096583	0.880764831893141	4.18084828043779	3.30008344854465	2.53089303912086	0.309219020846753	4.7397613878252	4.43054236697844	4.90288031978122	2.73189026236667	7.34132747763039	4.60943721526372
491	1.71218606195369	0.352204422386553	3.05313606978626	2.70093164739971	2.56145997485886	0.282986846728317	4.75295031998995	4.46996347326164	4.33988090838421	2.07820608965959	6.24989193743124	4.17168584777165
