"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
311	0.329881033460239	0.160750701458876	0.516368091644741	0.355617390185866	2.43270488846729	2.19825922147769	2.62055295271433	0.422293731236643	2.77324630406383	2.41066198087666	3.00389063517289	0.59322865429623
312	0.245792579207183	0.0956802684231429	0.442157935330404	0.346477666907261	2.53037159860231	2.29510472343125	2.77448735433866	0.479382630907413	2.78066625644994	2.47743962851704	3.131847506343	0.654407877825955
321	0.303665822673321	0.151009213242546	0.456302541798031	0.305293328555485	2.45632294897752	2.23922438586385	2.64399784761078	0.404773461746933	2.75150878339925	2.50263366569943	2.99845841155648	0.495824745857051
309	0.217516955873126	0.0243512385064821	0.412455604461369	0.388104365954887	2.43948611663463	2.26469790062533	2.67763221286177	0.412934312236438	2.67113892089553	2.36699600325716	2.96635063957971	0.599354636322543
315	0.329907609756702	0.135706491377544	0.50411163783934	0.368405146461796	2.46807721316111	2.24863091064828	2.66200536262353	0.413374451975244	2.78929731059519	2.5389441125758	3.06622430134507	0.527280188769268
304	0.325898412810267	0.154085751943006	0.486272573374971	0.332186821431965	2.52531015701566	2.3213550994145	2.70651631639152	0.38516121697702	2.85171806807689	2.56421872342568	3.1015378679596	0.537319144533921
293	0.142680839519958	0.00942493296757317	0.32103644320261	0.311611510235037	2.5994581139652	2.36630802420173	2.8158894919506	0.449581467748872	2.75039437410878	2.42670693471632	3.01406730121865	0.587360366502325
302	0.422765140755208	0.22865230267331	0.668313975935167	0.439661673261857	2.66692402199931	2.41877879838014	2.88524389191244	0.466465093532299	3.08732563091178	2.83806555278372	3.45240983584095	0.614344283057236
313	0.278614578357225	0.133026667826718	0.44821699724373	0.315190329417011	2.44585461144883	2.22919284684818	2.66352283615562	0.434329989307439	2.71788383691915	2.4625462939394	3.01776539624895	0.555219102309554
300	0.277610429623563	0.0908647812784079	0.564454553054714	0.473589771776306	2.51081941149209	2.22980352930863	2.7149522634822	0.485148734173574	2.79016734661234	2.46442578620728	3.14189579441955	0.677470008212267
287	0.303581483676576	0.137052837277514	0.475809686384879	0.338756849107365	2.36471356077256	2.10275590359713	2.57085089469619	0.468094991099061	2.67224565285471	2.38970989321391	2.91923502315492	0.529525129941012
294	0.314325306269149	0.129218911571884	0.530080591006748	0.400861679434863	2.42072516937585	2.1374306630742	2.64114743150342	0.503716768429213	2.73963162741766	2.44119415828707	3.11623587379163	0.675041715504562
319	0.347532906102815	0.154971022658309	0.542866317331134	0.387895294672826	2.40275025932668	2.11972428950227	2.70196865238737	0.582244362885096	2.77379629780587	2.45863278272311	3.09589188934406	0.637259106620947
306	0.175020899618437	-0.0688334287056057	0.344021634843388	0.412855063548994	2.32521045302087	1.98266256450591	2.55909260477007	0.576430040264159	2.49493112952704	2.02718427946978	2.81359478678753	0.786410507317752
329	0.268558505977258	0.106582972954104	0.43228535244587	0.325702379491765	2.46501009905302	2.26495156809755	2.62070955569907	0.355757987601525	2.73080279469221	2.46414587074118	2.96148158745387	0.497335716712693
310	0.256378584576489	0.105453816099142	0.439861158370666	0.334407342271524	2.3914243861477	2.16249251685278	2.63466269274465	0.472170175891872	2.6446971636923	2.35191157351289	2.97275928585163	0.620847712338736
290	0.120288402935461	-0.0262248520154419	0.31491153444861	0.341136386464052	2.45426945643571	2.20404712149445	2.68977532671012	0.48572820521567	2.58961490588927	2.24635800612239	2.91126170359628	0.664903697473889
327	0.384164476834855	0.198011803899081	0.592225085448804	0.394213281549723	2.16302015400163	1.90474349466373	2.38842045762968	0.483676962965954	2.54991470755701	2.26354306571084	2.87387155907761	0.610328493366769
336	0.236029290368303	0.0804895818988586	0.405112130153789	0.32462254825493	2.44851366776722	2.27576450885929	2.62721935865529	0.351454849796004	2.68453436065847	2.43150189178811	2.97316034964273	0.541658457854622
307	0.318660924550591	0.138516083362019	0.472660078038423	0.334143994676403	2.40315334238528	2.1721982080064	2.621021185138	0.448822977131598	2.72954184835429	2.27666802066228	2.9887160923012	0.712048071638916
305	0.271447282341721	0.116631958461296	0.56715495855053	0.450523000089235	2.29506115331406	2.016613607096	2.51475410286945	0.498140495773445	2.56904298191859	2.29827151513459	2.89244949307465	0.594177977940064
323	0.343543008702285	0.151799474894153	0.545574118147214	0.393774643253061	2.45432452365802	2.26232723639676	2.65613653417984	0.393809297783074	2.81250394498608	2.50330442510125	3.1365227738797	0.633218348778448
333	0.338030765618915	0.132361452332029	0.54369252410497	0.411331071772942	2.4467563595446	2.25194121935794	2.63748842325177	0.385547203893833	2.78538863574526	2.4796015972241	3.05814047000055	0.578538872776449
324	0.11121657056042	-0.0674420392074492	0.277562162795816	0.345004202003265	2.36791908197384	2.11974350881933	2.57162202932718	0.451878520507846	2.45607378901167	2.12775673709719	2.7446057850166	0.616849047919413
314	0.286318325062891	0.117675421414169	0.505749976660011	0.388074555245841	2.51129426896841	2.28967461033031	2.71286571383204	0.423191103501726	2.79735351123647	2.53698908243145	3.06736379582341	0.530374713391962
318	0.186505413608512	0.0235834274831657	0.369138724699267	0.345555297216101	2.51262573026245	2.27779274467261	2.70672833170665	0.428935587034045	2.70128379804397	2.42341521165814	2.97244630740111	0.549031095742971
316	0.204900112642955	0.0425359144662989	0.427309853945246	0.384773939478947	2.29238392022229	1.98820772098544	2.50711056504272	0.518902844057276	2.50639967797868	2.16696537955054	2.78039753839646	0.61343215884592
320	0.26635503063193	0.0843472932941089	0.44153092612424	0.357183632830131	2.43786048125578	2.24670573776658	2.59372220148726	0.347016463720689	2.69500444565443	2.42743350357809	2.95065396588572	0.523220462307629
339	0.268130363262199	0.0967394770405066	0.423993797449783	0.327254320409276	2.47703073953087	2.33519783243662	2.72704968015321	0.391851847716582	2.74640410101543	2.46803920496337	3.05812545981386	0.590086254850492
345	0.223670021117367	0.0818379862033278	0.466739620466473	0.384901634263145	2.7281827961255	2.48924529352003	2.9865907846247	0.497345491104667	2.96450662712223	2.63466170842985	3.31378325231828	0.679121543888432
346	0.214520843947091	0.058840172532781	0.443479568235497	0.384639395702716	2.43897175158877	2.16790727356182	2.63007498140346	0.46216770784164	2.65789134234302	2.36338803397568	2.97751024049753	0.614122206521851
347	0.263438742551672	0.10486579533979	0.44201174669713	0.33714595135734	2.47858618056731	2.30522991204004	2.6997036781291	0.394473766089054	2.76037771139261	2.52105242545232	2.98687119563024	0.465818770177917
330	0.318854471936366	0.181531019040313	0.517951610227072	0.336420591186759	2.45398249642409	2.20561477066699	2.69745120722159	0.491836436554601	2.75884183849789	2.53208172846628	3.061195932168	0.529114203701723
352	0.258943426001077	0.0781269015094641	0.4498161030588	0.371689201549336	2.35941214581938	2.17331486566435	2.52551303363007	0.35219816796572	2.6273875091521	2.34723982777747	2.89965715756972	0.552417329792242
350	0.425493277750493	0.197481002597508	0.683611995319018	0.48613099272151	2.56831866608662	2.2684854228594	2.84375002564042	0.575264602781026	2.99211783728907	2.66977367571004	3.37556234193765	0.705788666227609
322	0.154941537417077	0.0239415683266556	0.282308815687375	0.258367247360719	2.48243666717204	2.28392660596619	2.6397479337578	0.355821327791617	2.6298011527828	2.39039454831735	2.8460923633813	0.455697815063946
356	0.428221437962681	0.238744418013753	0.654744960241515	0.416000542227762	2.54471142845157	2.31843421175354	2.75338248610379	0.434948274350253	2.97516328311402	2.68032138570255	3.37103551160599	0.690714125903443
317	0.29918380488879	0.109151599096623	0.466565184526587	0.357413585429964	2.49078307814246	2.26892412652974	2.74148244124947	0.472558314719728	2.79656578479473	2.44677190059342	3.09532114759318	0.648549246999766
335	0.289683218465465	0.0548334603381102	0.484534524842293	0.429701064504183	2.54378156656247	2.31649877485906	2.75393792142348	0.437439146564418	2.82038708475115	2.49287275774005	3.22076902047724	0.727896262737182
349	0.269159042173809	0.111389847424193	0.435096419725189	0.323706572300997	2.39234770532014	2.20200655463979	2.63608710535138	0.434080550711589	2.66840694089766	2.39443996121973	2.97959786041175	0.585157899192021
326	0.24623150113228	0.0552808201094071	0.428354007739406	0.373073187629999	2.6476512415171	2.45978179103519	2.93028082007086	0.470499029035663	2.89564642068626	2.61264623018323	3.24291351392532	0.630267283742092
338	0.243132372357151	0.107549046950318	0.38038224524434	0.272833198294022	2.49581032856029	2.26965780102662	2.73213690159431	0.462479100567689	2.73116236017943	2.48716650966723	2.99195855969168	0.504792050024452
344	0.179101874094608	-0.0352008355337485	0.380740819492111	0.41594165502586	2.57646615795849	2.31371193975001	2.82501559870479	0.511303658954774	2.74323221078382	2.41534610372953	3.10362942860382	0.688283324874294
353	0.144980399685318	-0.0347597546829782	0.328531155321657	0.363290910004635	2.31321473643423	2.1342086489079	2.49918672162926	0.364978072721362	2.45940453225413	2.20075839042988	2.70318571322631	0.502427322796425
342	0.445660053822011	0.242938596230696	0.699140760311958	0.456202164081262	2.51603894396373	2.22949452723516	2.75506529549673	0.525570768261573	2.96442864379535	2.61514373438923	3.37398059844899	0.75883686405975
355	0.119693688266963	-0.0315204380728488	0.316149932199545	0.347670370272394	2.45550137691857	2.27939330702109	2.64933876566473	0.36994545864364	2.58360797278216	2.29338750857425	2.86346783736256	0.570080328788304
334	0.234746850157685	0.0550345949052386	0.393803655644094	0.338769060738855	2.44509546178116	2.24117359308136	2.62208948918851	0.380915896107147	2.67862193148773	2.40755463751418	2.94937074380522	0.541816106291032
328	0.115382675840145	-0.0614579265309449	0.363602223294379	0.425060149825324	2.41568903024011	2.20647871255777	2.67133169060733	0.464852978049558	2.52765242155185	2.27911410867348	2.89245174320956	0.613337634536076
341	0.13605132160981	0.000750213615169938	0.256688470626795	0.255938257011625	2.43133886065729	2.25182693818588	2.60483252105438	0.353005582868505	2.56469903962259	2.32740289432261	2.81401255483807	0.486609660515461
331	0.222831056091804	0.0868851345797494	0.378814985139082	0.291929850559333	2.44441640605733	2.2548979698319	2.63974784218423	0.384849872352326	2.67219660233042	2.42662596442129	2.95530201905267	0.528676054631387
343	0.25992081362309	0.0687150384271723	0.553067841131343	0.48435280270417	2.42052593787233	2.19006096243034	2.68859882181643	0.498537859386087	2.67398950132777	2.36517765756552	3.05261236618326	0.687434708617741
337	0.329381388911818	0.143980193578564	0.510844017912951	0.366863824334386	2.48734923344565	2.2708183423064	2.66921551578366	0.398397173477261	2.79208801627042	2.46413130691396	3.09243954923348	0.628308242319513
332	0.338525375593752	0.168841693024626	0.531988906335546	0.36314721331092	2.51498359986486	2.26767349520673	2.73371644545074	0.466042950244011	2.85023943785548	2.53919235165617	3.11528821261357	0.576095860957398
348	0.326285025015443	0.135051229364493	0.467545277368281	0.332494048003787	2.51355363406498	2.28376019738367	2.69117233120095	0.407412133817277	2.83137790251456	2.50622035591811	3.0631513743558	0.556931018437688
354	0.400461600644241	0.2350706977261	0.579759501275963	0.344688803549863	2.39106438111793	2.16403864476766	2.65373739452349	0.489698749755823	2.77842705868466	2.52528761330835	3.12061412859272	0.595326515284367
351	0.348677852213056	0.164223333284594	0.545125201379589	0.380901868094995	2.37815319611283	2.15290623298892	2.57060818219253	0.417701949203607	2.71524577654415	2.39092114955844	3.00682089925947	0.61589974970103
367	0.253820207718997	0.119113216589966	0.414970901394615	0.295857684804649	2.43368242080989	2.19906666546798	2.60378247994161	0.40471581447363	2.66489113485657	2.43267923467358	2.90190966151594	0.469230426842364
325	0.234025416534629	0.080284629209505	0.377667402468061	0.297382773258556	2.30664330417326	2.03643489687232	2.55627590539799	0.519841008525665	2.52957818207478	2.21491583376167	2.81450367277148	0.599587839009812
340	0.30157557595722	0.158803385290572	0.476488455746162	0.317685070455591	2.45738332552746	2.26077023051048	2.65256357650569	0.391793345995213	2.75632662254641	2.50063681055808	3.0207922420333	0.520155431475222
358	0.268678845194827	0.127437769087479	0.435209386311482	0.307771617224003	2.62174706018957	2.44806401125736	2.82786806019422	0.379804048936857	2.89783226018912	2.6663093989337	3.16400141424215	0.497692015308446
357	0.21084818944499	0.0504460514961557	0.437840260810812	0.387394209314657	2.57540618019049	2.30463521580247	2.77504442488145	0.47040920907898	2.79023135016249	2.43120786650244	3.04790180735991	0.616693940857465
363	0.234432598589533	0.0759019569111067	0.403518470195111	0.327616513284005	2.44471416604985	2.28762768354498	2.64799537427207	0.360367690727089	2.68024791112124	2.44292824203485	2.9399100297523	0.496981787717455
362	0.177641330617513	0.0297942509245304	0.346769908351509	0.316975657426978	2.46821273313361	2.27553035604905	2.62363390098439	0.348103544935336	2.641807393152	2.40086985359005	2.87320826726521	0.472338413675161
359	0.176724791704255	-0.00881834194035304	0.354069352451262	0.362887694391615	2.41900235214986	2.17167805110718	2.6701683058861	0.498490254778924	2.59962198911097	2.27971641161643	2.9229678327186	0.643251421102162
365	0.201099234743632	0.0411883469447585	0.386181768273485	0.344993421328726	2.45359639613992	2.20967255365256	2.67623419678069	0.466561643128128	2.65421818039552	2.35874334673051	2.97649588702235	0.617752540291841
373	0.253357183434096	0.0879260873673359	0.440685191131007	0.352759103763671	2.46080567614598	2.20336836092537	2.68893116466392	0.485562803738552	2.71716836096672	2.38379950641835	3.02093610167539	0.63713659525704
372	0.265985199871825	0.0972061087339503	0.437763523534105	0.340557414800155	2.40434396623845	2.20330183989371	2.62269192338589	0.41939008349218	2.6610042400207	2.43585943011447	2.97615538858226	0.540295958467789
366	0.347526115439388	0.154821586346563	0.503134118633492	0.34831253228693	2.49926323300663	2.23986331979633	2.72268754840437	0.48282422860804	2.84242373733751	2.57901640484333	3.14840733815776	0.569390933314427
385	0.240358584806608	0.0294056475318917	0.452215794146061	0.422810146614169	2.33115522113122	2.14089204986632	2.55226785205832	0.411375802191995	2.57803843112686	2.33524099436412	2.87108997503563	0.535848980671508
384	0.282288096519291	0.111161102961936	0.464742660374665	0.353581557412729	2.63354348177713	2.4371996678055	2.80622793929303	0.369028271487523	2.90376522234061	2.64420976434414	3.17886660167717	0.534656837333022
374	0.182493684710477	0.0459164604443036	0.314092056824227	0.268175596379923	2.27859378111593	2.08795411641214	2.4686700244041	0.380715907991951	2.4681535247025	2.24650150346899	2.72255827337997	0.476056769910977
386	0.416769451956273	0.209990807952214	0.632457865437007	0.422467057484793	2.2268122926231	2.01088402438829	2.49197337669183	0.481089352303541	2.64145928929983	2.30409027535422	3.00682170680628	0.702731431452063
387	0.0920408578624166	-0.0629360208333599	0.2229058362951	0.28584185712846	2.54934205167574	2.34175345021847	2.75032757613586	0.408574125917394	2.65950051085178	2.38737721355409	2.91277082379026	0.525393610236165
360	0.429926127263644	0.261835460054453	0.661927896455682	0.400092436401229	2.48373358196242	2.17966140465719	2.70819949469602	0.528538090038831	2.90574869216473	2.54518291451886	3.18444592995079	0.63926301543193
377	0.421055079812908	0.259039297036405	0.677194256634332	0.418154959597927	2.38111954999773	2.20780935447665	2.60038749958069	0.392578145104046	2.82157098599356	2.55814108344558	3.11323780015412	0.555096716708541
370	0.250827452205899	0.104700002121398	0.440055888831513	0.335355886710115	2.45640801931062	2.17256818126423	2.69160619434593	0.519038013081708	2.72406885237456	2.34306025253785	3.05953232174345	0.716472069205605
368	0.346727093668196	0.183031846521908	0.542766429207022	0.359734582685114	2.4973794631427	2.30342898461926	2.66593486342622	0.362505878806952	2.83297667106462	2.51908642913451	3.1076663165168	0.58857988738229
361	0.428175302490592	0.257308635420041	0.618460489994537	0.361151854574496	2.51348957134591	2.26901782945204	2.72427707061426	0.455259241162225	2.94783621314817	2.62955013817855	3.25811057046283	0.628560432284277
380	0.25900298754841	0.0980287529853956	0.475142627474264	0.377113874488868	2.32479426628161	2.12477051282956	2.53543523289359	0.410664720064033	2.59315016281613	2.33615464458914	2.8703283977422	0.53417375315306
381	0.193059532482142	-0.0289148908072848	0.395189900361532	0.424104791168817	2.54060078048986	2.30732795753313	2.77457712040817	0.467249162875041	2.73765136066621	2.46287114017675	3.03775492585004	0.574883785673288
379	0.204115049740436	0.0528902417715674	0.348512775421826	0.295622533650259	2.4339333692979	2.2098859408287	2.62911781520904	0.419231874380339	2.61410643434718	2.34987326062725	2.91999327311944	0.570120012492181
391	0.369541471272771	0.165421346724784	0.59997769661928	0.434556349894495	2.37750984561206	2.11605146616203	2.55953834215441	0.443486875992387	2.74603355969456	2.45517441228519	3.03017312117687	0.574998708891677
375	0.309977676331689	0.143982914214962	0.474563677552873	0.330580763337912	2.5690129214633	2.29924006100716	2.77322265619772	0.473982595190558	2.86647886811783	2.50558430739503	3.19191818949805	0.686333882103016
402	0.165328998961412	0.00736706225492308	0.330548284470924	0.323181222216001	2.44082641228429	2.22950610926463	2.60395487090028	0.37444876163565	2.60414209611743	2.29810056309395	2.89026942976815	0.592168866674199
383	0.22313854157212	0.0327792899629857	0.4135703623627	0.380791072399714	2.49136121749302	2.30456487716819	2.70433720743213	0.399772330263937	2.72178312515115	2.42069009383908	3.06890985453953	0.648219760700451
378	0.245807420368966	0.0990761315842086	0.437399752127431	0.338323620543222	2.51734405557404	2.27715449314395	2.74692855148652	0.469774058342574	2.76284223790396	2.42580726976607	3.08726986624419	0.661462596478122
376	0.398091000061018	0.196680687228703	0.598577997711147	0.401897310482443	2.50575705737925	2.23313622579426	2.76110929497931	0.527973069185055	2.90637903011514	2.58937116341838	3.23998387931382	0.65061271589544
389	0.419387447420354	0.24829143958923	0.627468279014681	0.379176839425451	2.46028768168107	2.18901913789306	2.67456140463682	0.485542266743764	2.8723690348564	2.53993969554579	3.17889843600641	0.638958740460617
405	0.201871463959923	0.0198738056120025	0.381868358125036	0.361994552513033	2.4696225295155	2.27509969245631	2.67631123283498	0.401211540378672	2.66472432464683	2.38836431076927	2.95095680229558	0.56259249152631
407	0.340586328380238	0.113879252984403	0.545110089346529	0.431230836362126	2.36952667210676	2.14973934915082	2.56535999596154	0.415620646810726	2.71434476759706	2.38557666722377	3.01263134713044	0.627054679906669
364	0.25870762612098	0.103180295327246	0.412219418352135	0.30903912302489	2.51787564503385	2.32106917882514	2.76084219177144	0.439773012946301	2.7679408356277	2.49743725363976	3.12128091845945	0.62384366481969
388	0.411035587350343	0.280448128930387	0.579412608089613	0.298964479159226	2.4191224768824	2.23040885308804	2.59812795786141	0.367719104773368	2.8300387536935	2.58739809009693	3.0557985320787	0.468400441981772
371	0.350886089565389	0.177876239098148	0.497749300731029	0.31987306163288	2.56103637695387	2.32731852324479	2.72528361674506	0.397965093500269	2.89723002917349	2.64846754981692	3.09943439544386	0.450966845626937
369	0.366618761049994	0.211554395588592	0.559120788721389	0.347566393132797	2.46596530795033	2.24037307282457	2.7018199070557	0.461446834231136	2.85454422826244	2.54332190475093	3.10949102512463	0.566169120373698
382	0.177935847476521	-0.0337760423195403	0.395554779949421	0.429330822268962	2.36439405935675	2.12987163418367	2.615388391705	0.485516757521324	2.55498930091129	2.24681390426466	2.79340046644943	0.546586562184772
396	0.305297661897513	0.107710061789987	0.463973646992896	0.356263585202909	2.42377574838899	2.24076431745312	2.61006937791002	0.369305060456902	2.72668434106462	2.46156722391544	2.98751051592237	0.525943292006936
395	0.286176725319184	0.106643071055512	0.456716835383357	0.350073764327844	2.5232678403767	2.32474788196349	2.69512546453545	0.370377582571953	2.81191352366998	2.54350328030349	3.06942885282826	0.525925572524768
393	0.361776864319141	0.172528476528577	0.598265769919168	0.42573729339059	2.50199199493031	2.14195145383415	2.72160089454006	0.579649440705909	2.85210219583665	2.51238777439048	3.13959427301948	0.627206498629004
406	0.0976890333526663	-0.0444655500195639	0.263604896953653	0.308070446973217	2.49066642381861	2.26275964661894	2.70704530919918	0.444285662580235	2.59401672460014	2.31515014175878	2.83930140789673	0.524151266137953
397	0.28994496399364	0.117607783465998	0.444886045927056	0.327278262461059	2.47748763646364	2.25917203645952	2.63998880335727	0.380816766897752	2.77242202632719	2.42663947536982	2.98440078634176	0.557761310971942
404	0.340852788834376	0.153766068691117	0.553960755935914	0.400194687244796	2.45547045478035	2.24919170342636	2.61109734161023	0.361905638183871	2.80118160417753	2.53322673781703	3.01986635022553	0.486639612408502
392	0.245263780489713	0.0469141066709157	0.45410096712018	0.407186860449265	2.53573158124942	2.33109815027956	2.79733325180701	0.466235101527445	2.78431749570658	2.48763278720169	3.05645940556633	0.568826618364643
401	0.291310534189634	0.136344331941352	0.466594355420452	0.3302500234791	2.50828571892241	2.30190518577405	2.73040976049632	0.428504574722269	2.79034032784825	2.54797131100909	3.10822484685156	0.560253535842463
394	0.283607625279988	0.101904373502571	0.476637500103766	0.374733126601195	2.44102028936323	2.24994956267734	2.71012454893809	0.460174986260746	2.72382430665579	2.44642579209191	3.02541418225514	0.578988390163235
390	0.19309006773909	0.0346539345886284	0.347051373985093	0.312397439396464	2.48154092098272	2.29314283910421	2.69515332272855	0.402010483624338	2.67527025435501	2.4402486900352	2.94322061991624	0.502971929881044
403	0.347525882737687	0.11371348369605	0.55265805542381	0.438944571727761	2.44902898081791	2.24133020168325	2.72405036877998	0.482720167096728	2.78923765294916	2.50992617909065	3.21902571278252	0.70909953369187
408	0.19428592833668	0.0167040625911223	0.358041863657371	0.341337801066249	2.47553629806404	2.21014645285651	2.66773505084118	0.457588597984673	2.66827463264457	2.34517072831514	2.91556983680105	0.570399108485908
398	0.163984732678474	-0.0359965040390904	0.354228248867282	0.390224752906372	2.48099027365714	2.24623920462187	2.67307592766447	0.426836723042601	2.64638211256861	2.30761747391799	2.92894136139987	0.621323887481875
399	0.289192028427273	0.0955464739772832	0.449418831168938	0.353872357191655	2.43186787985437	2.20657189446603	2.6589910276629	0.452419133196874	2.71959238762626	2.43233833672327	3.04453143031053	0.612193093587251
419	0.279293065374546	0.121080786760463	0.460878805468483	0.339798018708019	2.35703554857465	2.18723066238837	2.53616324087421	0.348932578485834	2.64245037895915	2.39456327737002	2.94432429564465	0.549761018274625
400	0.207557703912296	0.0213362563055873	0.359059492083919	0.337723235778332	2.57677482727922	2.33518677487224	2.77869651644668	0.443509741574445	2.77937706304228	2.42557074802453	3.05217877100799	0.626608022983464
420	0.358342274630731	0.182534863507684	0.572054173345785	0.389519309838102	2.4125527577596	2.19078387216175	2.59493383986962	0.40414996770787	2.76484338007626	2.41993672192513	3.07378308341294	0.65384636148781
413	0.288635096922376	0.127409717932246	0.52133923519315	0.393929517260904	2.41792720871258	2.22516753594641	2.66462585071756	0.43945831477115	2.72496641496335	2.39523572690134	3.01039398009481	0.615158253193473
424	0.435218762483727	0.271996182418655	0.599895967478385	0.32789978505973	2.52297573721372	2.31869846860961	2.75809753412625	0.439399065516637	2.94540059910595	2.7005506823091	3.20118850484258	0.500637822533478
411	0.2777113202499	0.0493851322047733	0.478050666926104	0.428665534721331	2.35171457906301	2.13063171858514	2.56177090417127	0.431139185586126	2.62632595491651	2.3320923985838	2.87297381270761	0.540881414123812
412	0.303337417153116	0.114849535666063	0.489705817640153	0.374856281974089	2.22134985414635	2.01170327994928	2.40720590686515	0.395502626915861	2.51257827418546	2.24638487657231	2.77967657669043	0.533291700118112
421	0.328597242496094	0.15445310390668	0.478189293051052	0.323736189144372	2.50362626392601	2.25583498000508	2.71041470826158	0.454579728256508	2.83347905936352	2.5334943440911	3.08039196278688	0.546897618695784
442	0.21167986835487	0.0490803276852146	0.381004581795387	0.331924254110172	2.46339718892229	2.28869842913939	2.64954031930646	0.360841890167077	2.68955191258542	2.43942026219853	2.89990709057231	0.460486828373778
432	0.0831534026770271	-0.0604784416148191	0.23636997526692	0.296848416881739	2.56269727650513	2.32686795312324	2.76928978629492	0.442421833171677	2.64252212040863	2.36767596455324	2.9088818009761	0.541205836422867
437	0.319750089964739	0.180366689520318	0.49141639669694	0.311049707176622	2.43224433099752	2.24030649688031	2.62995059765248	0.389644100772167	2.7566425110075	2.47653149394723	3.03646001577081	0.559928521823574
422	0.263682141586362	0.12458558471718	0.452901939225447	0.328316354508267	2.38657804626973	2.21538687504393	2.61200259498427	0.396615719940343	2.64184786866742	2.41905549365135	2.93086085338389	0.511805359732534
426	0.449877756352419	0.262607876956783	0.625399950372874	0.362792073416091	2.53581496576101	2.2071511069632	2.78804775360454	0.580896646641339	2.98105853461835	2.56827557310607	3.32956746426844	0.761291891162376
429	0.124995595946371	-0.00183203129510212	0.298622672205728	0.30045470350083	2.42769640116371	2.24194843711683	2.61662228870711	0.374673851590281	2.54732209774834	2.32932776441675	2.82857866207053	0.499250897653783
423	0.301189959386416	0.143458367240264	0.458861830409564	0.3154034631693	2.48175681668433	2.28465353554538	2.65828694638014	0.373633410834752	2.78662492829668	2.49322422816239	3.03445670531172	0.541232477149326
410	0.146941095137612	-0.00283127489227798	0.338498142804731	0.341329417697009	2.44634666946975	2.22197165579812	2.6796352101131	0.457663554314981	2.61310627566009	2.33341674142572	2.93680328813204	0.603386546706313
440	0.312094929927778	0.140479398346182	0.503354484513152	0.36287508616697	2.64042019265794	2.40992643092549	2.88014609599309	0.470219665067597	2.94165973320168	2.67562405420225	3.29815283040822	0.622528776205963
435	0.247044749501	0.0887643621735154	0.401092303264774	0.312327941091258	2.6384762006268	2.44289019384907	2.80243619455391	0.359546000704841	2.88778806712727	2.64182867949574	3.13820891611254	0.496380236616806
417	0.226738566050404	0.0413873690508258	0.387807353483836	0.346419984433011	2.42498121756188	2.23127479813194	2.61498764721165	0.383712849079716	2.64562715930826	2.34372464731517	2.8970315546917	0.553306907376526
414	0.482952897781604	0.273524765279649	0.73147813489918	0.457953369619531	2.51237037156955	2.25968869712311	2.74051473300274	0.48082603587963	3.00775972666628	2.65739314026373	3.34762625706817	0.69023311680444
434	0.203170181191349	0.0583994897648593	0.353097147331978	0.294697657567118	2.49199033874161	2.27621843412429	2.69887555203395	0.422657117909659	2.70204036382179	2.41655646904506	2.98159447562711	0.565038006582057
436	0.264269038870361	0.105665128547511	0.432754490483776	0.327089361936265	2.48805737741429	2.30596607766457	2.71818047605396	0.41221439838939	2.75914420787045	2.49950350113622	3.02025141174511	0.520747910608889
416	0.422381853756738	0.255510863901879	0.590711155475342	0.335200291573463	2.47921032392925	2.25244184158842	2.68497786070978	0.432536019121363	2.89456382629151	2.67973994891382	3.16136142338818	0.481621474474358
427	0.363856699664152	0.223403782513615	0.537453345412231	0.314049562898616	2.51709576649966	2.32356034770856	2.73730502654832	0.413744678839761	2.88700031041802	2.61622726624778	3.18846696167896	0.572239695431186
431	0.424990912455908	0.214634720695216	0.653832782960273	0.439198062265057	2.49914963864812	2.29127174543144	2.75292923563882	0.46165749020738	2.9340081296491	2.64584327858923	3.26731467729162	0.621471398702393
430	0.484546298407097	0.300966769684453	0.710402014118227	0.409435244433774	2.22582878111493	1.96028657067083	2.44216201323141	0.481875442560571	2.70925767571079	2.39456857171343	3.08309925594871	0.688530684235278
409	0.330407248604978	0.157371076638593	0.500757843083016	0.343386766444423	2.61710894774584	2.42845984241093	2.84527625407704	0.416816411666104	2.9547640200064	2.6633189009358	3.1919876628194	0.528668761883601
415	0.137724579786632	-0.0155625591807637	0.341219830670059	0.356782389850822	2.32326453926566	2.13069622227952	2.57030786823322	0.439611645953694	2.46096007922094	2.20417392744796	2.79236534966745	0.588191422219492
449	0.214183377035422	0.0432723219527043	0.372001733660598	0.328729411707894	2.33524584286012	2.12057865384335	2.53273211802933	0.412153464185977	2.54928443410334	2.25897031797199	2.82142388288431	0.56245356491232
441	0.255279771833195	0.0534021922278367	0.435008912755212	0.381606720527376	2.44429291387588	2.20552442251279	2.60611713705817	0.400592714545377	2.70252038734854	2.42604604033758	2.95314324338611	0.527097203048535
433	0.278958709746591	0.111670874331658	0.45191692976078	0.340246055429122	2.43041186556065	2.19031045211849	2.73090980831295	0.540599356194468	2.70639275893057	2.45041883721401	3.02814891321243	0.577730075998426
