"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
424	0.922527778922882	-0.661302477633442	3.00283075742263	3.66413323505608	2.05964478036426	-0.757948623846278	4.49115421607164	5.24910283991791	2.92560714322418	0.854344055432824	5.15532524390523	4.3009811884724
419	0.425184501025205	-1.21978639703309	2.02012229708465	3.23990869411774	-0.0995279404307881	-2.53148202864703	2.42374160594554	4.95522363459257	0.347779004665175	-2.05324331607854	2.57086067371579	4.62410398979434
425	1.45124519389415	-0.337850218175275	3.16504884430016	3.50289906247543	-0.413407146252424	-2.84981778853507	2.07499079637812	4.92480858491319	1.01762672430605	-1.34870302037762	3.40886285932801	4.75756587970563
434	-1.45768631272076	-3.16532961005833	0.369926826963445	3.53525643702177	2.39458412252612	-0.21206423472438	4.94799058191586	5.16005481664024	0.764981703395799	-1.25978441657397	2.96224435342802	4.22202877000199
427	2.24850130836919	0.5699307237239	4.29254667636426	3.72261595264036	0.713540836022558	-1.49880591945561	3.2303467987907	4.72915271824631	2.93660693991655	0.945592596918534	5.01033476781476	4.06474217089623
430	0.147600769367738	-1.56788956352856	1.95603866881957	3.52392823234813	2.50212885969976	-0.233435536013419	4.91599370071467	5.14942923672809	2.63097327090026	0.451335546209647	4.8023197416718	4.35098419546216
429	0.29001454607468	-2.25098702562661	2.45833508596394	4.70932211159055	2.2349587387376	-0.236232165778979	5.02719732704917	5.26342949282814	2.6719883696601	0.371263423618673	4.51787578990151	4.14661236628284
435	1.96542816548543	-0.141539375446646	4.04395137211392	4.18549074756056	-0.912656214161472	-3.45902449614728	1.62448881581507	5.08351331196235	1.21921133091071	-0.904076763467431	3.4750206103704	4.37909737383783
433	0.513499611896211	-1.11774538111171	3.19070816724449	4.3084535483562	2.03240181519738	-1.81785301742418	4.88220431950521	6.7000573369294	2.59515819260373	0.314590924420837	4.50391690769943	4.1893259832786
431	2.28778801193068	-0.0283040774131999	4.97641843964254	5.00472251705574	0.606879740550329	-2.16908761992914	3.3939587983957	5.56304641832485	2.94384448648423	0.560386655752562	5.37710750821949	4.81672085246693
452	1.16426353159339	-0.816340633588102	3.72608984515169	4.5424304787398	0.542188113094125	-2.59745430833466	3.21294612503772	5.81040043337237	1.65542199527378	-0.475272092511148	4.05416013255132	4.52943222506247
437	2.07659799759678	0.0438933152918065	4.22041469875782	4.17652138346602	-0.634471877725376	-3.44334461130024	2.5567299056946	6.00007451699484	1.47004130063696	-0.611758602219766	4.1903650733962	4.80212367561597
432	-0.315329523313555	-1.72552311703136	1.55455456435705	3.28007768138841	1.35050735887132	-1.0396867647823	3.41059350188161	4.45028026666391	0.987207001702912	-1.00770485323035	2.93932458280266	3.94702943603301
436	-0.0788255726626783	-1.57014095193647	1.44500337629758	3.01514432823404	3.01170129228177	0.836654108461916	5.48958135825704	4.65292724979512	2.96371382645497	0.691570898028437	5.29908538788159	4.60751448985315
454	2.84922034676308	0.446022852285537	4.47067914619255	4.02465629390701	-1.54609716493888	-3.8126037091877	1.96280854467362	5.77541225386132	1.41034719164011	-0.794861711940143	3.12101673566718	3.91587844760733
438	1.04599387108559	-1.51303953862331	3.28946563031791	4.80250516894122	0.955986606167909	-1.82771114653859	3.8415346466361	5.66924579317469	1.94432710055815	-0.193726762912575	4.74957719038499	4.94330395329757
444	1.73919686002997	-0.637101304169037	3.77416528881445	4.41126659298349	0.540154776923338	-2.69529383729243	3.74667438951897	6.4419682268114	2.2646686538105	-0.346165851237917	4.69209344428482	5.03825929552274
428	-0.632144888636678	-2.71728359710321	1.426439917044	4.14372351414721	1.59272067458185	-1.59782855922094	4.30486023529955	5.90268879452049	0.967126004631479	-1.56457592244384	3.64407513611696	5.2086510585608
497	1.65393354638485	-0.0661923246404637	3.61898390221152	3.68517622685199	-1.05987976910858	-3.50562460050075	1.65891360347716	5.16453820397791	0.453358773416971	-1.3578996387392	2.43402112196063	3.79192076069983
447	1.85938448568116	-0.757070956168547	3.86906964599304	4.62614060216158	0.360385576391804	-2.5838257504323	3.52855033832855	6.11237608876085	2.10041880626382	0.136530335436753	4.47177612086359	4.33524578542684
498	1.51410728922337	-0.762753326335428	3.91316522154819	4.67591854788362	-0.172143560595138	-3.2413563352044	2.40858815688697	5.64994449209137	1.33258758583649	-0.814301172222278	3.26706964116412	4.0813708133864
455	0.631416763380616	-1.24205822690288	3.18985786352967	4.43191609043255	1.84490490355127	-1.68867465589366	4.50343690285591	6.19211155874957	2.49960011405685	0.171099722486443	4.23768111140928	4.06658138892284
451	1.11523423625083	-0.972002299495516	3.33187387077851	4.30387617027402	-0.553361586023453	-2.7952866569651	1.97970789718791	4.77499455415301	0.750383781232907	-1.2906570291981	2.64336836950589	3.93402539870399
442	0.950517186098792	-1.39429656431718	2.83471783358777	4.22901439790494	-0.333690148805698	-2.7568932341397	2.90998154363528	5.66687477777499	0.650038382764769	-1.38998029500449	3.15940396465083	4.54938425965532
500	1.05968665089631	-0.849412241705655	3.09571406029269	3.94512630199834	0.503129181693161	-2.26333775899881	2.72146685891171	4.98480461791052	1.3456047942035	-0.619650482971754	3.47552259885687	4.09517308182863
460	1.36511311379018	-0.725702701483705	3.78229818250985	4.50800088399355	1.3956993247717	-0.978823520166122	4.64287166446576	5.62169518463188	2.84549732350881	0.873633109498769	4.93786968380424	4.06423657430547
445	2.48062223158369	0.758049974943719	5.00191958770121	4.24386961275749	-0.975150359421	-3.33330401706015	1.57843049525991	4.91173451232006	1.56331013636578	-0.488897653374397	3.75073241721832	4.23963007059271
494	0.978980287285978	-0.659886034184665	2.66946595602015	3.32935199020482	0.235367163633229	-2.12254100151701	2.64694571976308	4.76948672128009	1.10645039454005	-0.883976311282714	3.10376970891602	3.98774602019873
456	0.739551865373204	-0.806900588389359	3.49718822006451	4.30408880845387	2.42016633880413	-0.200405565900821	4.45078362106779	4.65118918696861	3.27140671836414	1.26384539395007	5.38936863229557	4.12552323834551
443	0.287186924460939	-1.73689489557054	2.65192237259526	4.3888172681658	0.382601026714593	-2.38530267084796	3.26792482713413	5.65322749798209	0.615224174082765	-1.30658740838727	3.0637750219082	4.37036243029548
446	-0.446533659300262	-2.2116583398026	1.89949263867493	4.11115097847753	1.83395485666782	-0.737276251682738	4.24907812551071	4.98635437719345	1.42744984236596	-0.477235870571555	3.24916338130084	3.7263992518724
469	-0.370402667867414	-1.89714193143505	1.84596000093508	3.74310193237013	1.45527873314845	-1.20351588903643	3.65083446095034	4.85435034998677	0.910311175083844	-0.865817211641185	3.02219281514691	3.8880100267881
461	1.82791579220838	-0.0404580439392921	3.97740820341562	4.01786624735491	-1.02131905779753	-3.95382484446507	1.16719566469603	5.1210205091611	0.807631868740229	-1.33947715776346	2.64308823475297	3.98256539251643
493	1.5000889351588	0.171066951191815	3.54712755421449	3.37606060302267	2.95672802099315	0.036555510493971	5.19239687812004	5.15584136762607	4.41100678072351	2.33305314578386	6.66741781026545	4.33436466448159
450	0.949641313290282	-0.885348815377927	3.29003618027045	4.17538499564837	1.120451191108	-1.14018477035873	3.38509586624747	4.5252806366062	1.96959072647551	-0.0666365294891668	4.03170131440315	4.09833784389232
459	1.43627580617752	-0.231571820119268	3.49545219682784	3.72702401694711	-0.476735760392614	-3.19751387801352	1.99429018019368	5.1918040582072	1.03171827187861	-1.18369466085964	3.2458055508143	4.42950021167394
440	0.996127462785117	-1.07020781725884	3.41613286201233	4.48634067927118	0.683356209882882	-1.82620830536515	3.18076633557981	5.00697464094496	1.70106268078716	-0.348037584674616	3.78813538761313	4.13617297228775
468	-0.778515376722215	-2.58511696746804	1.63493985434603	4.22005682181407	2.06937728507503	-1.15632481613079	4.41384138279135	5.57016619892214	1.15759511734664	-0.978576065336036	3.39471111148611	4.37328717682214
499	1.60033322352097	-0.0910929024616347	3.59933792061721	3.69043082307885	0.244461526436702	-2.37545910456131	2.3530211817042	4.72848028626551	2.00864131102343	-0.23697003178299	3.82146050634273	4.05843053812572
464	0.525362997161902	-1.08425385091503	2.45471651734872	3.53897036826376	1.3653139285938	-1.20068129925383	4.09853169908524	5.29921299833907	1.99720394692667	-0.563782712128278	4.20324651219231	4.76702922432059
478	0.685604665339919	-1.09895112229145	3.37382794263563	4.47277906492708	1.61667062386959	-1.15125410487118	3.88094948006784	5.03220358493902	2.31018343971486	0.131887947793905	4.59343268858289	4.46154474078898
448	0.859813825669583	-1.45110296675148	2.78455841189035	4.23566137864183	1.13743748888143	-1.55622720032194	3.54442090440745	5.10064810472939	1.77392392937296	-0.0793540459376819	4.22404370081205	4.30339774674973
441	1.00474439445479	-0.562587032655319	2.45486157979709	3.01744861245241	0.894955989816243	-1.23635081734069	3.33746839938014	4.57381921672084	1.96465790448977	-0.0614110409158443	4.13184942157083	4.19326046248667
495	0.936417070977674	-0.832136332206851	3.1017340478151	3.93387038002195	2.37531973995058	-0.146793671208213	4.93014005627315	5.07693372748136	3.35485306421929	1.30192719615349	5.63044350579244	4.32851630963895
465	1.92472388614429	0.235678029533554	4.07019706354179	3.83451903400823	2.20958550855132	0.156143036358662	4.59385108360672	4.43770804724806	4.09095639674005	2.40574320799458	6.41476498961392	4.00902178161934
449	0.308769923259352	-1.42286350518228	2.64336497256325	4.06622847774553	1.88071251702549	-1.30293296304267	4.3594241798042	5.66235714284687	2.30921239357021	0.0588216698207462	4.63481587680288	4.57599420698213
481	0.607641642193877	-1.46297806221073	2.38462751474868	3.84760557695941	1.61263570650166	-0.907060014697259	4.11017835240817	5.01723836710543	2.19463208949182	-0.0313742776769819	4.86980899025699	4.90118326793398
475	0.90269808511626	-0.883210929493768	2.95917532160438	3.84238625109815	3.18896631679906	0.119866031215769	5.82828359371591	5.70841756250014	4.15273572716454	1.580278442097	6.3791367593825	4.7988583172855
439	0.16272031931881	-1.29957569789818	2.04724626339597	3.34682196129416	2.27371315793186	-0.240029854622765	4.65337712567226	4.89340698029503	2.37151807763315	0.291859802755307	4.24155159972602	3.94969179697071
487	1.32358598124538	-0.786863178346765	4.07129915731592	4.85816233566269	1.23426821898608	-1.69967846246805	4.12201162001808	5.82169008248613	2.71841408190086	0.323943558289595	5.0413362552317	4.71739269694211
471	1.18042046352727	-0.717374820676328	3.61460040623428	4.33197522691061	1.0841974823095	-2.01142377928325	3.40160903909731	5.41303281838056	2.3801816809805	0.177998102406447	4.34491220798408	4.16691410557763
458	1.60833672227382	-0.345494642153053	4.28833573883005	4.6338303809831	-0.735541721838439	-3.67943685922173	2.43207469408759	6.11151155330932	0.943792282587434	-1.32649754480058	3.06668331731327	4.39318086211384
462	1.70392955972705	-0.185106560826105	3.53554220675291	3.72064876757902	2.90213337698829	0.288365022987633	5.07377648134116	4.78541145835352	4.67417478563765	2.39140430068095	6.4561489967388	4.06474469605785
496	0.740837877711535	-1.33082274295139	2.90979282939694	4.24061557234833	1.44065712483622	-1.67403401369581	4.00215454875118	5.67618856244698	2.11248223002311	-0.194933648125319	4.09588313650344	4.29081678462876
467	0.378162961562612	-1.54425714901134	2.82286528313418	4.36712243214552	0.814703346103585	-1.66898902917487	3.27822735040597	4.94721637958084	1.3182124085252	-1.31264891000614	3.23146588806972	4.54411479807586
472	1.20838014827139	-0.995002645759245	3.34853926366138	4.34354190942062	1.44470764833136	-1.13827222733247	3.95780547694331	5.09607770427579	2.75392159098167	0.925972968611612	4.45808130290109	3.53210833428948
466	1.37093814821401	-0.169265102476287	3.3292240622653	3.49848916474159	1.38352254363851	-1.58112162487904	3.95242752258669	5.53354914746572	2.68024185486107	0.556166388235345	4.65833793414114	4.10217154590579
489	1.68600015913744	-0.288974161945453	3.7320730727651	4.02104723471055	-1.66416407706131	-4.10892371534343	1.02367032912144	5.13259404446487	0.0786825965445335	-2.08062646292617	2.21305728089594	4.29368374382211
488	-0.238936581089382	-2.27725038077776	1.80431475127191	4.08156513204966	-0.365484404951435	-3.1206711225268	1.9702231981148	5.0908943206416	-0.563041142744121	-3.00171721351464	1.61343049447211	4.61514770798674
463	1.51166004828543	-0.203145950167283	3.70344568303386	3.90659163320115	0.925056032030565	-1.8510017827718	3.2060906344587	5.05709241723051	2.39914764342633	0.46468674313249	4.24238851327733	3.77770177014484
453	2.56771245151015	0.199713960890289	4.61956639683124	4.41985243594095	-1.16135561329939	-3.45374482288174	1.92105795239383	5.37480277527558	1.53623507680303	-0.615871863105271	3.6465351061847	4.26240696928997
479	0.0167974422618413	-1.4399217447502	1.99685942908337	3.43678117383357	1.27980120022932	-1.50501396410677	3.25178176357288	4.75679572767965	1.16726131208859	-0.96287832023938	3.04952242564557	4.01240074588495
485	2.27444045033674	0.521021709019986	4.26700854296252	3.74598683394253	-0.126167328705722	-2.69923833480726	2.17911776939521	4.87835610420246	2.1200157146082	0.225178723766988	4.21291798001039	3.9877392562434
473	1.08782483100019	-0.805520868621761	3.09693012484182	3.90245099346358	2.19226137530356	-0.448913391952468	5.05717569793246	5.50608908988493	3.26197367407458	1.5286654331669	5.37934928024431	3.8506838470774
474	-0.301496746738064	-1.9546936791054	1.71707340706748	3.67176708617288	1.43439078355788	-0.785541447168846	4.05158817495761	4.83712962212645	1.18416737383091	-0.866910355596164	3.37391401960962	4.24082437520578
470	-0.0163959875668205	-1.90059509314861	2.54177261655818	4.44236770970679	-0.350076682743655	-2.8706154185542	2.2611143136922	5.1317297322464	-0.381212196841918	-2.35908816271429	1.87279165304434	4.23187981575863
484	1.1987731198544	-0.541842118597509	3.20831498656313	3.75015710516063	-0.121798806229624	-2.68322036380729	2.6547923037241	5.33801266753139	1.00987908607529	-1.03946541528059	3.31034541189739	4.34981082717798
476	1.7256970334525	-0.435620088271395	3.48636968466492	3.92198977293631	-1.50923990923123	-4.02234335813156	1.02307745210426	5.04542081023582	0.285070977612095	-1.46116821200799	2.44825001546382	3.90941822747181
486	1.2457235220422	-1.0928095988325	2.88841315924518	3.98122275807768	1.04417952032661	-1.52629710061516	3.79516963023388	5.32146673084904	2.1987491965488	-0.0673804366428059	4.5261973302318	4.59357776687461
483	0.376983084634986	-1.54910329364664	2.19992379395213	3.74902708759877	2.55735719153838	-0.30834239799282	5.17304870724718	5.48139110523999	2.82797378232561	0.5907758082966	5.23690182115407	4.64612601285747
477	0.919751964525366	-1.16715190446044	3.46476464230359	4.63191654676403	1.01237923776325	-1.81998332853034	3.84867936418366	5.668662692714	2.08169386301919	-0.131497402600982	4.14070982661261	4.27220722921359
492	1.305172264493	-0.800995301503776	3.53268768180389	4.33368298330767	-1.80818550535511	-4.66576290289032	0.910505035743596	5.57626793863392	-0.626794097983224	-2.66163129013505	1.48187500779481	4.14350629792987
482	0.980714552016499	-1.09518546205495	3.29863009627513	4.39381555833008	2.4371131733747	-0.449033394438455	5.38085661502277	5.82989000946122	3.34327557279925	1.40104696997769	5.4566306268378	4.05558365686011
457	0.790724520409815	-1.50329303179604	2.80003239169616	4.3033254234922	-0.540488746224187	-3.23046298700952	2.23969392040798	5.4701569074175	0.252323798223748	-1.8892409477809	2.17915675796536	4.06839770574626
491	0.942492415906917	-1.18918537191299	3.27490705555344	4.46409242746643	0.811822663356675	-2.11789071113182	3.18325730241643	5.30114801354824	1.79085435353324	-0.622176754992069	3.96046123851585	4.58263799350792
