"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
425	2.27562707650184	0.0812868290004105	3.96868965192586	3.88740282292545	1.72211257656183	-1.18515951641452	3.67215606259792	4.85731557901244	3.91263806623805	0.950988198567681	6.21904129442744	5.26805309585976
434	-0.862906479546022	-2.72365441011499	1.12837076566189	3.85202517577688	4.39326738877133	1.50281078217842	6.55497305958801	5.05216227740958	3.3506749553015	1.37996687758665	5.98204939687845	4.6020825192918
427	2.99886862039331	1.34696585423615	5.0314177603585	3.68445190612235	2.65346487243454	-0.220258742018551	5.34534048785946	5.56559922987801	5.74718099401191	3.10951891143997	8.22028016167145	5.11076125023148
435	2.54116012086581	0.703348924154476	4.68868041634732	3.98533149219284	0.615387612564837	-1.92808355661855	4.11918269036452	6.04726624698307	3.23354728693479	0.951126690759704	6.91916911495251	5.9680424241928
438	1.65823177127039	-0.609359060779137	3.59412242339246	4.2034814841716	2.1908454474629	-0.657610739604472	5.51122216816322	6.16883290776769	3.89834035715571	1.74248473143327	6.41709822344832	4.67461349201504
431	3.43924440638588	1.27796471712531	5.73726131278918	4.45929659566387	1.84444414047185	-1.36193385736831	4.22878944992342	5.59072330729173	5.24281260683875	2.95405775690325	7.54071235836846	4.58665460146521
436	0.476412816794126	-1.15732661625242	2.43512796864028	3.59245458489269	4.91853322093285	2.56796674566758	7.28500142259047	4.71703467692289	5.44093281684605	3.0107769658354	7.4243393065848	4.4135623407494
437	2.5311789928553	0.313706049749037	4.96647262201727	4.65276657226824	1.23863758650728	-1.72103228927196	3.87841826616615	5.59945055543812	3.86629168198718	1.14593297695497	6.28320389192653	5.13727091497156
424	1.57262592145653	-0.594462060099482	3.82398047594594	4.41844253604542	4.12181499727111	1.30649496784144	6.65266756163	5.34617259378856	5.77411477277482	3.52156431069247	8.26548671749332	4.74392240680085
433	1.33970681374346	-0.929893657288748	3.33067224674145	4.2605659040302	3.47689052470199	0.880910615882698	5.9862598732242	5.1053492573415	4.92549628013499	2.13816533561427	7.33996468889853	5.20179935328425
442	1.57796020678477	-0.913492587541777	3.51795574000048	4.43144832754225	2.20619188732931	-0.58004532113972	4.91575915438592	5.49580447552564	3.68902795512633	0.84343020133828	5.95083039939072	5.10740019805244
440	1.88357791014903	0.247149835659168	3.80118898197792	3.55403914631875	2.59610231146286	-0.763452543492151	5.27377174673898	6.03722429023114	4.30614971014548	1.55338286723513	6.56863603965117	5.01525317241604
441	1.44907108418616	-0.0770053231497004	3.12361355924659	3.20061888239629	2.66550113082983	0.213743006941079	5.06010903645278	4.8463660295117	3.96301360323494	1.85152520010419	6.30631987695551	4.45479467685132
439	0.983422446399176	-0.679021858052504	2.89683925941729	3.57586111746979	4.02866914337127	1.47930281115503	6.324295229891	4.84499241873597	5.2374153202109	2.78812526366656	7.24842078893209	4.46029552526553
443	0.635063760428308	-1.29104037142947	2.61683598601595	3.90787635744542	2.3725885040712	-0.390182823849938	5.00589996047699	5.39608278432693	2.95814739571473	0.443198257716242	5.45513059304983	5.01193233533359
448	1.49737792628907	-0.383888896906233	3.75691938052644	4.14080827743267	2.84908843600293	0.3375338442085	5.30804418213723	4.97051033792873	4.58458531526877	1.69558132494422	6.9475042175583	5.25192289261408
444	2.59011961850863	0.176308907281344	5.01032206489937	4.83401315761803	2.40901909447965	-0.201635046369399	5.76057189127731	5.96220693764671	5.03148090184737	2.2939526976997	7.94759228672516	5.65363958902546
447	2.60273718347527	-0.531697048172998	5.04963588409739	5.58133293227039	2.26478271625038	-1.09329780582751	5.54896573078099	6.6422635366085	4.79275262543618	2.2485147430841	7.27121168702511	5.02269694394101
452	1.88023187659605	-0.59693798978454	4.08587998129788	4.68281797108242	2.46705588993031	-0.545012168954858	5.44750777406638	5.99251994302124	4.37164713608555	1.70594451582932	7.00385653491126	5.29791201908194
458	2.12935937136797	-0.0398641347829933	4.58031767623182	4.62018181101481	0.959678789278027	-2.01581340895903	3.7135228748143	5.72933628377333	3.0864188026623	1.06033661965242	5.63598480993666	4.57564819028424
450	1.46085748552347	-0.203263626449415	3.57541298132239	3.77867660777181	3.08002771392505	-0.117388751506701	5.60973634317763	5.72712509468433	4.52804283590921	2.14688540672821	6.9962715701685	4.84938616344029
449	0.859194885627964	-0.86650180948845	2.73703978554777	3.60354159503622	4.32416605658448	1.38456199394991	6.96958354124918	5.58502154729927	5.05380511840595	2.59235721425072	7.54782829287277	4.95547107862205
454	3.52561682450312	1.42562344662865	5.73639549096527	4.31077204433662	0.250374435243535	-2.44980765564655	3.12600004598469	5.57580770163124	3.74021707701316	1.23316342650767	5.86101126163635	4.62784783512869
451	1.5194618020496	-0.67667069113367	3.52037440992605	4.19704510105972	1.65724931583703	-0.840518804502133	4.348968153831	5.18948695833313	3.13611681702904	0.794638607987343	5.37214977989469	4.57751117190735
446	0.195657874255128	-1.37520964925764	2.15947984068598	3.53468948994362	4.02695828012758	1.03162170577297	6.62688454149422	5.59526283572125	4.4331162459041	1.75608074274437	6.65539970094785	4.89931895820347
460	2.07574165001799	-0.268549215417074	4.2887092172692	4.55725843268627	3.2893166859809	0.402549537731851	6.81105249984154	6.40850296210969	5.27300760823556	2.9129286803831	7.52033951289692	4.60741083251382
445	2.94511089660026	0.682927425745583	4.85870039949593	4.17577297375035	1.24896762323617	-1.54549078634778	4.46336490983735	6.00885569618513	4.30282125940331	1.8546642164496	6.63010889612673	4.77544467967713
455	1.24393395657669	-0.810060267915844	3.40854538048862	4.21860564840447	3.8828874359594	1.30922724567152	6.64833174605096	5.33910450037944	5.26393659186214	2.95822536560398	7.65409813465769	4.69587276905372
459	1.89461808906466	-0.185549642072104	3.8389531096023	4.0245027516744	1.36060256200579	-1.38919371111289	4.02044276626187	5.40963647737476	3.26939903645803	1.15826525428552	5.74390275361799	4.58563749933247
475	1.68263114675587	-0.108051946214698	3.69155662963107	3.79960857584577	4.62534362037427	1.96980646206465	7.27765310031859	5.30784663825394	6.43047158981288	3.94450689498545	8.84814369587366	4.90363680088821
456	1.66689461271109	-0.445251616255993	3.89155472164569	4.33680633790168	4.65897887532223	1.18616911419896	7.33118653689422	6.14501742269526	6.33833367901172	3.6650587657883	8.96881316310518	5.30375439731688
453	2.79612678387011	0.872237371600811	4.89529575921555	4.02305838761474	0.995043307143852	-1.93812608282822	3.9481425192143	5.88626860204252	3.93484845536229	1.09080762302987	6.4603838006535	5.36957617762363
478	1.13518686986467	-0.628235575333057	3.53728264708759	4.16551822242065	3.6425375932036	0.826016303609331	6.0463881117027	5.22037180809337	4.86811618140183	2.11163957396006	7.01102545358607	4.89938587962601
468	-0.227307820170252	-2.36072053274169	1.95002461068457	4.31074514342626	3.65924783814481	1.04297434206219	6.43306987165328	5.39009552959109	3.39856797548842	1.12448015234489	5.6097097755061	4.48522962316121
474	0.185830094961901	-1.77648553729463	2.41309712253459	4.18958265982922	3.28860770266247	0.187957622314846	5.28242169974235	5.09446407742751	3.2509040819873	0.891020015571985	5.70953206726854	4.81851205169655
479	0.464038557559221	-1.42913537220495	3.02645754177009	4.45559291397503	2.80891832887571	-0.125240356670944	5.42282794755249	5.54806830422343	3.6153417451865	0.718875609453572	5.60483949346595	4.88596388401238
476	2.45319418904951	0.740451211506368	4.55181347663123	3.81136226512486	0.0194762805209319	-2.66852562562809	3.3333852396305	6.00191086525859	2.60814946352536	0.173445003940276	5.49413384145471	5.32068883751444
457	1.24095791600858	-0.910879241364754	3.40250241649382	4.31338165785857	1.65342321996705	-1.62855985937051	4.35045723521098	5.97901709458148	2.83770138801198	0.643505439517771	5.65363573082453	5.01013029130676
469	0.15190705112457	-2.32001238520677	2.1971565101589	4.51716889536567	3.22056407969688	0.445420765156919	6.04941543627796	5.60399467112104	3.47293957379826	0.952509530917778	5.70444143296514	4.75193190204736
461	2.37742465943134	0.194590648827759	4.81786130070766	4.6232706518799	0.811307684687601	-2.07806708844996	3.51556076675557	5.59362785520554	3.17976483395704	0.855327776586518	6.23724904830108	5.38192127171456
465	2.63471945460007	0.981970253493807	4.54237872730393	3.56040847381012	4.16495864409913	1.54710045050079	7.3347767136069	5.78767626310611	6.9355921605022	4.91245147716987	9.38291556675588	4.47046408958601
471	2.07694530438784	0.282798798439658	4.12359962820219	3.84080082976253	2.75800732864052	0.219958562148608	5.42868422318712	5.20872566103852	4.74923473002403	2.56640900453821	7.12222564971996	4.55581664518175
477	1.62315425185018	-0.757057805404878	3.69269267537365	4.44975048077852	2.82458370895951	0.05042929691733	5.18294407450395	5.13251477758662	4.4512219733831	1.46759184579239	7.25344029102585	5.78584844523346
473	1.71381969809963	-0.270477159520356	4.24856245930386	4.51903961882421	4.49743111096905	1.63667974468836	6.96034919664638	5.32366945195803	6.27221341251741	3.87830697505035	8.62798504859905	4.74967807354871
464	1.10414381114738	-0.677060191919496	3.99662370111251	4.673683893032	2.87325832920342	0.310109623431002	5.46016208803651	5.15005246460551	4.16544899803898	1.68558489537254	6.83776532006481	5.15218042469227
481	1.30871940845903	-0.919219675442074	3.875545915975	4.79476559141707	3.12010360055608	-0.562639254406012	7.16360382483397	7.72624307923998	4.47555164298864	1.57132421327738	7.30371673644527	5.73239252316788
472	1.57130776382752	-0.715802011817182	3.94153953215254	4.65734154396972	3.64284836376162	0.90306414346241	6.67395885606764	5.77089471260523	5.18373148266807	2.77102724558839	7.55691914832744	4.78589190273905
466	2.26722243869257	0.250257561234257	4.45918634842374	4.20892878718949	3.03613816584713	0.388962890558469	5.87305047294143	5.48408758238296	5.39318968712278	2.94020441199421	7.85850299297214	4.91829858097793
463	2.3721834379227	0.110492929817253	4.74616583849619	4.63567290867893	2.73671590540927	-0.119598198557187	5.47538591921712	5.59498411777431	5.1456301051172	2.87871565859985	7.22701345522728	4.34829779662744
480	2.83241282970835	0.332168441665151	4.96793784880034	4.63576940713519	2.10441652243287	-0.367686333618623	5.5414086714125	5.90909500503112	5.0005249418473	2.60259621236543	7.22336393167135	4.62076771930592
487	1.95376807483282	-0.0282870244011052	4.25448784750751	4.28277487190861	2.92217461793345	-0.143814005729286	5.46910445157871	5.612918457308	4.81158922114414	2.69600310140012	7.60100483137709	4.90500172997697
485	3.08415964408148	0.984347483235223	5.09058652861684	4.10623904538161	1.25475282427945	-1.65699101967088	4.89499580897203	6.5519868286429	4.29342671238935	1.72365713869352	7.03112438982558	5.30746725113205
470	0.640816456448173	-1.3830641985039	2.65069619027675	4.03376038878065	0.553106731461291	-2.3240781413434	2.49799079169475	4.82206893303814	0.981570936890896	-1.35294548592267	3.7121916094148	5.06513709533747
462	2.37076180949153	0.478158060514933	4.19903254174918	3.72087448123424	4.32547799915177	1.71500060093808	6.85464585321274	5.13964525227466	6.81287199734727	4.37709723564776	9.17754498470306	4.8004477490553
488	0.192090803429647	-1.81982490875426	2.22762632512388	4.04745123387814	1.37405847956388	-1.61905633544614	3.29453640301071	4.91359273845685	1.41780258457753	-1.04478230228638	3.90631960800152	4.95110191028789
486	1.72937472568256	-0.427893545608158	5.22117473579202	5.64906828140018	2.60949246316324	-0.211587355097646	5.25308633980538	5.46467369490302	4.44732009843697	1.63847368168886	7.96316081956932	6.32468713788046
482	1.56393097071851	-0.377283960433653	4.00183073884048	4.37911469927413	4.70833458917739	1.6919919408542	6.96909733433562	5.27710539348141	6.25866860711999	3.69685995684474	8.40997215619575	4.71311219935101
484	1.52455004550085	-0.199465547541015	3.83980536372946	4.03927091127048	1.92248678832826	-0.932850277864083	4.55790757757964	5.49075785544373	3.52059077232084	0.941458914271888	5.78296688464401	4.84150797037213
483	0.842784181882508	-0.988379426446702	3.45156877969874	4.43994820614544	4.42780376116293	1.62676026499171	6.94558171241299	5.31882144742128	5.36997948392588	3.09648977737639	7.6209701258088	4.52448034843241
494	1.5970797640797	-0.177391145023201	3.67865270438297	3.85604384940617	1.70916339017478	-0.92772118267713	4.49344359907638	5.42116478175351	3.38532481062329	0.970880824289776	5.69247326222763	4.72159243793785
497	2.08752352150902	0.53936932782829	4.39945949655369	3.8600901687254	0.502478489618588	-1.82855808181678	2.9818289789716	4.81038706078837	2.73920947647903	0.377522220488926	4.93478906101978	4.55726684053085
489	2.2490000083561	0.287212522215002	4.05179021433017	3.76457769211517	-0.115552470156358	-2.90568279675565	2.62498601470625	5.5306688114619	2.00817928003148	-0.295768169500844	4.49254046831886	4.7883086378197
493	2.1520458395553	0.569425598706803	4.2454200735096	3.6759944748028	4.50368220079331	1.64447114020524	6.8151927378045	5.17072159759926	6.77969053958251	4.18592548293535	8.81144374522939	4.62551826229404
498	2.42801539920095	0.384489471607656	4.69074768163811	4.30625821003045	1.58644949658194	-1.47213989972362	4.0673517653499	5.53949166507352	3.73362886361371	0.892815788515425	6.36810519332594	5.47528940481052
495	1.43195158946821	-0.318276093387815	3.50717652615514	3.82545261954296	4.69610589767208	2.14142961940123	7.27066311738664	5.12923349798541	6.14532692172696	3.94500759255946	8.42526539320209	4.48025780064264
492	1.74919271679629	-0.331981732695718	4.01913833187754	4.35112006457325	-0.256044409223303	-3.19010494837327	2.27203689652236	5.46214184489562	1.36601728373879	-0.683677756236167	3.89100959160583	4.574687347842
490	3.61452406721578	1.24201450911265	5.95948829773328	4.71747378862063	1.37678233854681	-1.19756668180993	4.22876039238165	5.42632707419158	4.92598927476931	2.72312690168358	7.65125974810728	4.9281328464237
499	2.41403200563404	0.508861725892449	4.24716492677023	3.73830320087778	1.48191187285584	-1.34401661133773	4.13103044808438	5.47504705942211	3.86883468726908	1.9399407633225	6.0135823465838	4.0736415832613
496	1.34976750675812	-0.732521275174764	3.67607628435019	4.40859755952496	3.22286240202226	0.371130585172915	5.72180047014836	5.35066988497545	4.5508662088513	2.11332688393426	6.63442131375405	4.5210944298198
491	1.48045522482985	-0.482250781125941	4.09885378035318	4.58110456147912	1.91231924513514	-1.02944574827224	4.77877335332065	5.80821910159289	3.62340727122788	1.15424268163994	6.2358932930675	5.08165061142756
