"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
461	0.0906932339452178	-2.41322025342415	2.70906184853649	5.12228210196065	3.20968947647177	-1.7986694218188	8.41433598422913	10.2130054060479	3.44724335711511	-1.15467595848861	7.16850473749345	8.32318069598206
451	1.09873376902042	-1.49774179348745	3.53325071042884	5.03099250391629	-1.65190514143843	-4.18649220460461	2.33537400648934	6.52186621109395	-0.48754324226036	-3.6900671533044	3.35006736891995	7.04013452222435
450	1.2234781336363	-1.37152343973428	3.89240240196604	5.26392584170033	1.99097384418219	-1.18004568744235	5.45503880131547	6.63508448875782	3.19903690099834	-0.441862208027867	6.87141424861645	7.31327645664432
441	3.61333428821827	1.09445004996292	6.53105194662485	5.43660189666193	0.8319441741066	-2.55143046510021	4.10381108038867	6.65524154548888	4.58082469640992	0.749794007426555	7.91190308294713	7.16210907552057
442	4.3451586571374	1.3704282848066	7.13858476414364	5.76815647933704	2.5436100643297	-0.745319976165904	5.47997841771366	6.22529839387956	6.8299492801745	3.54007523416837	10.2580441140343	6.71796887986598
487	3.07487101843827	0.789270118638856	5.72056408632298	4.93129396768413	0.00539003733164289	-4.61299156817288	4.717002173456	9.32999374162889	3.15678303408485	-1.01715478728895	7.39990529996315	8.4170600872521
485	2.80754811932152	0.340911922473814	5.51804220805865	5.17713028558484	2.87971627537127	-1.62427970148677	7.35443002145825	8.97870972294502	5.69045843604379	2.16541305079712	9.57718426277762	7.4117712119805
480	0.748033099440268	-1.02082480408112	3.06982889764212	4.09065370172324	0.944856287552811	-3.46905615733157	5.16062472543995	8.62968088277152	1.65357304685429	-1.89500422389895	5.81500872636003	7.71001295025898
479	0.0431384033540543	-2.16618163216805	2.12423201639568	4.29041364856373	2.17971203587351	-1.95668212918395	6.20301448638624	8.15969661557019	2.02519792106669	-1.62503722840086	5.78798474812494	7.4130219765258
478	2.95660006279093	0.725748454854861	5.40450610070253	4.67875764584767	3.6267270595593	-1.00107487860929	7.98306106907016	8.98413594767946	6.6158144839058	2.22065507105214	10.7778401880121	8.55718511695996
483	0.0779863670657052	-1.72353932612586	2.15526112702636	3.87880045315222	-0.602809383817191	-5.43119999620337	3.55050729544217	8.98170729164555	-0.557686524615571	-4.33516125191831	3.19427745863398	7.52943871055229
486	4.65107498720593	1.417682671585	8.28132822465179	6.86364555306678	-1.96438732736747	-7.04016481103648	3.24193399901095	10.2820988100474	2.67677130403348	-1.33808253291938	7.39691852370019	8.73500105661957
484	3.19882822495926	0.457322102563337	6.46484094089286	6.00751883832952	1.34818311984664	-2.95678161473637	6.22706778433338	9.18384939906974	4.95799894671287	1.02559364597618	8.66126011072475	7.63566646474857
477	2.88838199167674	0.405127235125987	6.03061576932265	5.62548853419667	1.39529132734377	-3.34673608534347	6.3023125458944	9.64904863123787	4.46699607509113	0.138304054445264	8.83932678489078	8.70102273044552
474	3.31173325039727	0.881918444262151	6.30535590602581	5.42343746176366	-1.55809598157977	-6.25356544830519	3.42999428741433	9.68355973571952	1.72041852074862	-1.98146244185351	5.76389034139992	7.74535278325343
482	2.93485562949421	0.536093833136548	5.72061100606389	5.18451717292734	-2.67897555281278	-6.98238950685487	1.61492245510109	8.59731196195596	0.392159484976399	-4.09156223715912	4.00369965947402	8.09526189663313
475	-1.62257811549136	-4.89056752967611	1.3204336331496	6.21100116282571	2.20336813067237	-2.47801029746153	7.68852939031401	10.1665396877755	0.823500976288556	-2.97777511070884	4.79170154522995	7.76947665593878
500	2.42702697202243	0.354803135007467	5.31709478632854	4.96229165132107	2.19170385081634	-2.27053394856253	6.73486124263061	9.00539519119314	4.66755649448482	0.583000531196869	8.84202353318792	8.25902300199105
498	1.9378581926232	0.364345041065211	4.12622799233463	3.76188295126942	-0.344040474920077	-4.19959239724401	3.45101205204667	7.65060444929068	1.68098242246094	-1.83386182133436	5.22695068387453	7.06081250520889
496	2.10815085193067	-0.240916454783575	4.75937154913413	5.00028800391771	4.07639380639711	-0.422085722888071	8.50330502220046	8.92539074508854	6.27195882281658	1.82750759240695	10.5847334465301	8.75722585412319
489	5.53925541640782	2.78832336548091	9.38492863955815	6.59660527407724	-0.991048669889873	-6.20877973143203	3.45223696951126	9.66101670094329	4.53089816217732	0.203924061524902	8.31730171508816	8.11337765356326
468	1.21824953988561	-0.759779693316776	3.52631655645965	4.28609624977643	1.45254658746613	-1.57258729282924	4.29747752322615	5.87006481605539	2.76233106548326	-1.16384082038351	6.80892989308581	7.97277071346931
493	1.56162812663252	-1.44730637702042	4.87054019766633	6.31784657468675	2.53986483270354	-2.45909137982869	7.73844691463844	10.1975382944671	4.1508209499281	-0.0487483045540378	8.20736478262916	8.25611308718319
459	0.625472981275778	-1.70060250322865	3.09587797648551	4.79648047971416	1.38397267107019	-1.47066321910891	4.03540953734749	5.5060727564564	2.05980660058633	-1.31922107935664	4.94377915562143	6.26300023497807
458	2.7749012199868	0.431074274986044	5.29654930373707	4.86547502875103	3.72358148050529	0.959485838248885	6.40221593852935	5.44273010028047	6.4773309277416	3.22202800476229	10.0981305993447	6.87610259458239
497	3.29303357966438	1.20908471624894	6.15056238504909	4.94147766880014	1.97395804507706	-2.79555505702371	6.16182412264682	8.95737917967053	5.19571270158535	1.19595325050999	9.3674951089966	8.17154185848661
490	3.3637541697348	0.703263231016449	6.52932881677488	5.82606558575843	0.449744641202934	-4.68795309519851	5.02851053464241	9.71646362984092	3.64551765169531	-0.46587987062459	7.45614115693092	7.92202102755551
494	3.27976193813053	0.98490543748688	6.01501971028027	5.03011427279339	0.515742678215357	-3.72486075168235	4.74146055811834	8.46632130980069	3.85250592188987	0.348765901746875	7.66951498069797	7.3207490789511
476	0.999119284757532	-1.1044284268631	3.02837226046437	4.13280068732747	-0.071731464645268	-2.50874290377433	2.58771621887327	5.0964591226476	0.953498016168653	-2.11075558190247	3.82123863514611	5.93199421704858
473	1.19033578883444	-1.4636838048962	4.2409886064475	5.70467241134371	2.02485179246344	-0.827242824698816	5.24199083478699	6.06923365948581	3.13638172958236	-0.0522051107835429	7.11116638871785	7.16337149950139
481	1.6929010168002	-0.863602459016636	4.69151364506739	5.55511610408402	0.707831907712747	-2.83683871240663	4.26359363629973	7.10043234870637	2.56396774467825	-1.3886892112029	6.35059266241458	7.73928187361748
492	0.476142740393791	-1.45888500577196	2.36803017997899	3.82691518575095	1.43819608773044	-1.23916709694715	4.303733617744	5.54290071469115	1.95090201834145	-1.15580066654307	5.20202082445115	6.35782149099422
488	0.838130650535664	-1.74080645099149	2.86629300032864	4.60709945132013	0.498632658821935	-2.92165086206877	3.56382935547569	6.48548021754446	1.35066616246583	-2.32490799443489	4.6485977004923	6.97350569492719
495	1.26443659940032	-0.64226641112353	3.23230279715105	3.87456920827458	2.50089961595842	0.109973230191857	5.23587015328826	5.1258969230964	3.74531565671916	0.756363032436222	7.12538145967386	6.36901842723764
