"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
402	0.351713666509493	0.17359384988413	0.496463032669655	0.322869182785525	2.42557400784299	2.27903286424165	2.51108031453948	0.232047450297833	2.77013730766371	2.55986699657542	2.96206616880658	0.402199172231159
423	0.169372843034902	0.0301194173782901	0.289826181442354	0.259706764064064	2.47495494084403	2.31273473589895	2.60543304102805	0.292698305129097	2.64277616709194	2.47074590448193	2.78306059460024	0.312314690118309
448	0.277673408921007	0.144797508593544	0.403436022323403	0.258638513729859	2.46999076264581	2.35588124871963	2.56182272177737	0.205941473057737	2.7453476073178	2.58110965468096	2.89846641763605	0.317356762955086
442	0.24367486523122	0.101582807176925	0.377535778163104	0.275952970986179	2.52364376236424	2.40785941965021	2.62991512877932	0.222055709129115	2.76463245231226	2.61634157431821	2.91899435408123	0.302652779763021
420	0.263176672072551	0.145882933108721	0.379316408731832	0.233433475623111	2.45990014986597	2.37758495513799	2.56345570846749	0.185870753329497	2.7326901841465	2.58014951909054	2.87193866563138	0.291789146540845
430	0.208259880265014	0.0678906763303541	0.334885118172684	0.26699444184233	2.39300895054093	2.27634512680323	2.54399514615115	0.267650019347912	2.60123685031675	2.43329810595027	2.75023679309257	0.316938687142301
432	0.309386192950572	0.191284303440047	0.435071949869078	0.243787646429031	2.39787808745525	2.28719528685143	2.52341152401809	0.236216237166662	2.7080971857829	2.56153944231378	2.87148403258549	0.309944590271718
445	0.304537129515784	0.174689654857133	0.42813056660585	0.253440911748717	2.4199973061219	2.30524246015659	2.53462155495977	0.229379094803179	2.72601164514854	2.58170977905255	2.85982557418952	0.278115795136971
468	0.259577157556591	0.110177919149274	0.415760812621641	0.305582893472367	2.45489885971188	2.32475376766424	2.58326009558234	0.258506327918098	2.72429713933945	2.51969430975074	2.8685216321273	0.348827322376559
443	0.168406517186095	0.0541632808395218	0.295993911052251	0.24183063021273	2.42100171802269	2.32564220211809	2.52660884301324	0.20096664089515	2.59605458276826	2.46546019579877	2.75529146951553	0.289831273716759
435	0.282917847190646	0.164476403564471	0.403067582555927	0.238591178991456	2.41115466684691	2.30735668660354	2.53158976292863	0.224233076325093	2.69695434221072	2.55568954139714	2.86814879570973	0.312459254312587
444	0.315068008708882	0.173821519642944	0.476475825049641	0.302654305406697	2.48361730807427	2.38400808669107	2.60637139047241	0.222363303781341	2.80230585172062	2.63578114600776	2.95876981929871	0.32298867329095
441	0.270912809580748	0.157266716503415	0.391643844067222	0.234377127563807	2.40039460124695	2.27764945486896	2.5301499419652	0.252500487096236	2.67065258587243	2.48706069402764	2.82098401254565	0.333923318518007
440	0.292787697820437	0.176932947145263	0.411392965800627	0.234460018655365	2.39779426008619	2.2609426763378	2.50034776618892	0.239405089851126	2.68260396639175	2.53090801886732	2.83696854855518	0.306060529687859
436	0.395098476208849	0.244287066654185	0.531211796512767	0.286924729858581	2.40620317439187	2.31549491238576	2.53292744115824	0.217432528772477	2.80301500433726	2.65592141318629	2.97133675452007	0.315415341333783
452	0.249880626966239	0.117685161834199	0.416429970128154	0.298744808293955	2.40596159301128	2.23610756454789	2.51267883902373	0.276571274475839	2.66095457387557	2.4847873671345	2.84668769243621	0.361900325301711
418	0.297369539534664	0.153994027449666	0.473832734430043	0.319838706980377	2.41546075501142	2.27425056821221	2.53612619339313	0.261875625180919	2.71741117788496	2.52628341414838	2.88821316036458	0.361929746216205
438	0.159125940098123	0.0355853590420395	0.302690495687105	0.267105136645065	2.45675558125124	2.3123837552603	2.58616301610724	0.273779260846948	2.62099622685826	2.45996448908529	2.79132329899476	0.331358809909465
437	0.127882219321529	-0.0130938953236187	0.263283919623849	0.276377814947467	2.4308042429041	2.30491921177962	2.54989503490303	0.244975823123406	2.55454291181019	2.41047973372453	2.70946419640222	0.298984462677689
446	0.312546158668286	0.174940405493206	0.445090816622226	0.27015041112902	2.44199935370449	2.31634973168408	2.55496065074181	0.238610919057731	2.75451199448474	2.62290479358368	2.91584524174697	0.292940448163287
428	0.275714271581119	0.14993254417727	0.410409730098832	0.260477185921563	2.42359997833763	2.3167514895159	2.55437286573312	0.237621376217216	2.70812491658727	2.55726844844148	2.86250148834964	0.305233039908164
439	0.157161434220054	0.00304734728444021	0.28810385147768	0.285056504193239	2.46076418998179	2.3312776604666	2.59109873154137	0.259821071074774	2.61317714995047	2.45278443077661	2.76864210805947	0.315857677282859
477	0.260142931235024	0.155341269876868	0.409492865008115	0.254151595131246	2.47532869807282	2.34570838919115	2.59428750726238	0.248579118071233	2.72828392242678	2.57706797595142	2.92133073524342	0.344262759292
449	0.294992746283048	0.160475631099267	0.428183821828184	0.267708190728917	2.45168061216874	2.33127569062952	2.54685790214767	0.21558221151815	2.73674367356082	2.57282786436998	2.88610377651613	0.313275912146148
433	0.294642899656729	0.181000905162541	0.412648535636205	0.231647630473663	2.42687013525879	2.29749498725097	2.52251701116872	0.225022023917754	2.71914776832094	2.56876270129908	2.86956028841981	0.300797587120734
456	0.242162478241781	0.107906184072901	0.357484361269572	0.24957817719667	2.46233679621068	2.31686344643285	2.61160250070139	0.294739054268541	2.70708882573505	2.50839293966572	2.86521359724479	0.356820657579078
458	0.262469494124487	0.0886718958468844	0.412217841876264	0.32354594602938	2.55186920825045	2.41628435772139	2.68921125789587	0.272926900174482	2.81718853973342	2.64384770991557	2.97458731764521	0.330739607729646
454	0.31738815738959	0.18920871698127	0.445468139952723	0.256259422971454	2.4684510522945	2.37200661916553	2.57425336511168	0.202246745946146	2.78718756813763	2.64837854791155	2.94304572136565	0.294667173454105
447	0.253252368828752	0.128511277952882	0.397082010126373	0.268570732173491	2.42612595571919	2.31884042372556	2.54266252332319	0.223822099597629	2.68002957745864	2.5452636385711	2.85553740678224	0.310273768211145
451	0.225320320476375	0.098586666589944	0.370951894983915	0.272365228393971	2.43697853839944	2.29204413506781	2.57749045848114	0.28544632341333	2.66548928192996	2.46250456031414	2.86863670169336	0.406132141379217
453	0.279629723745186	0.136491935946109	0.451811624265808	0.315319688319699	2.41025561702534	2.29374116765592	2.53093055725214	0.23718938959622	2.68856615893232	2.4956006755247	2.84552382323356	0.349923147708854
434	0.191873983199739	0.046230280237462	0.326107025327904	0.279876745090442	2.39506152921706	2.25924312932518	2.52314547339493	0.263902344069751	2.58801266564243	2.4181766244118	2.76753622180482	0.349359597393018
460	0.191511823775162	0.050047494065588	0.3423627577491	0.292315263683512	2.42142458742986	2.28021287334812	2.54554262690325	0.26532975355513	2.61773559847511	2.45639517711045	2.79229370270832	0.335898525597869
450	0.31795923982706	0.169157223918038	0.477534236810681	0.308377012892642	2.47229629655391	2.357438462708	2.59326170368233	0.235823240974332	2.78365194095643	2.62581008610418	2.96950691174027	0.343696825636086
491	0.332304076929157	0.157996629601965	0.51413249917221	0.356135869570245	2.43258116975731	2.30685601842015	2.60784830526473	0.30099228684458	2.76869858084317	2.56416625761578	2.98982825580519	0.425661998189403
461	0.157934172582631	0.0525938492417654	0.284925455970475	0.23233160672871	2.42792423763838	2.32835571414838	2.53082016385419	0.202464449705804	2.58297940241043	2.44432258941911	2.7335258777538	0.289203288334688
472	0.265295473957049	0.143816440367457	0.416536320896602	0.272719880529145	2.45121377029368	2.31165605835316	2.61191908722346	0.3002630288703	2.72676077404877	2.57689177973274	2.88407996101323	0.307188181280496
492	0.253217070604911	0.122587302782606	0.401636684617205	0.279049381834599	2.42911299325618	2.31121208957858	2.54842929495054	0.237217205371969	2.68911162158795	2.51699958865897	2.8931804833926	0.376180894733626
462	0.186112241229037	0.0598379068243059	0.3509550071114	0.291117100287095	2.45775370680642	2.3500720200074	2.57797439797671	0.227902377969309	2.6527391429647	2.49103793252291	2.81012860038856	0.319090667865651
464	0.184770154327148	0.0293432013734785	0.340518678999782	0.311175477626304	2.4176306048583	2.3102471417788	2.54274729502569	0.232500153246886	2.59668202267698	2.42623075454373	2.78441015753446	0.358179402990733
459	0.291603470515328	0.149559610820825	0.410924443124928	0.261364832304103	2.50739602993968	2.41517979411438	2.61752541659957	0.202345622485196	2.79880833847131	2.62876121235574	2.97238093908842	0.343619726732684
490	0.407103198145998	0.241324346441579	0.555861272467516	0.314536926025937	2.37899007188167	2.2681010279352	2.48571958513746	0.217618557202256	2.78686714311092	2.62215516259511	2.92428112370926	0.302125961114156
465	0.258949861880462	0.137230571989672	0.385917545535385	0.248686973545713	2.4673129467766	2.35031020491275	2.56190985590459	0.211599650991839	2.72384665388083	2.58319549334446	2.86270270746403	0.279507214119576
493	0.264306993906894	0.135697376458461	0.405547171047928	0.269849794589467	2.4624550180147	2.33729545690851	2.59589443889072	0.258598981982205	2.71622947472319	2.5617057259572	2.91383467148705	0.352128945529849
500	0.236021325916374	0.101813982002693	0.367073204628179	0.265259222625486	2.43073998219546	2.3037175674697	2.53327467532104	0.229557107851341	2.65851211724844	2.51544270241343	2.82222343973471	0.306780737321279
487	0.196014040513707	0.0588853141494386	0.341776682329269	0.282891368179831	2.45260975090269	2.35025030240405	2.54646839857734	0.196218096173296	2.64579076375107	2.4912440752706	2.76639015036422	0.275146075093619
467	0.365361345445411	0.221784170623017	0.512520338968795	0.290736168345778	2.45376973427028	2.30486647385781	2.55424775904342	0.249381285185609	2.83095955351016	2.6422388286535	2.9990085397881	0.356769711134604
470	0.10589595237413	-0.0284306176558827	0.236421927255547	0.264852544911429	2.41873255276703	2.29534692255646	2.55208115051177	0.25673422795531	2.50966554751205	2.36072600196264	2.69700105126739	0.336275049304745
466	0.161954712804302	0.0203031680629158	0.313590793857408	0.293287625794493	2.43366250441989	2.2884604961524	2.54408622457734	0.255625728424942	2.59566561698652	2.44586890208141	2.76681210102991	0.320943198948499
455	0.284590600353459	0.151611673442937	0.437783135951298	0.286171462508362	2.42650393799066	2.31439801780325	2.56365010114323	0.249252083339976	2.71847153411112	2.56168061834172	2.9099805590875	0.348299940745771
471	0.297340760743881	0.16927438705674	0.41503126956817	0.24575688251143	2.43086652798882	2.31168182952362	2.53935843875952	0.227676609235905	2.72562641987525	2.56098510366449	2.88660496088036	0.325619857215877
494	0.225770760830692	0.0692311733125573	0.367289426238825	0.298058252926267	2.42485080237801	2.28315849676972	2.54080713718605	0.257648640416323	2.6460166331628	2.46302014753989	2.82504377848185	0.362023630941958
484	0.348319926741194	0.227040509270477	0.454854191899367	0.22781368262889	2.44748921952787	2.31500182633945	2.55335340481431	0.238351578474859	2.80166133538176	2.62370266038896	2.91538412658523	0.291681466196268
463	0.223613945555242	0.0911606833066465	0.342535055120858	0.251374371814212	2.42448210380955	2.31390533024076	2.53367043853804	0.219765108297272	2.65380572403626	2.51022347315891	2.7938861092217	0.28366263606279
486	0.267127177981484	0.144583979551211	0.392025774817666	0.247441795266455	2.47990480070219	2.3523431437425	2.6046060627727	0.252262919030207	2.74071198561841	2.587031526853	2.912275929774	0.325244402920998
478	0.235296026351163	0.130525938333248	0.366991677486538	0.23646573915329	2.44010476160869	2.32332663826793	2.54128091174669	0.217954273478764	2.68087642561144	2.53819487489399	2.8481864487376	0.309991573843604
481	0.367813682577356	0.220191655887437	0.486607241985033	0.266415586097595	2.38292137229471	2.23431363375539	2.51012838007631	0.275814746320924	2.74611934340947	2.56825644504225	2.9044936844634	0.336237239421147
497	0.372768679798016	0.258311211509294	0.504103142223006	0.245791930713712	2.46166743401718	2.36253838475756	2.54867895977973	0.186140575022177	2.83741266060017	2.6827009700079	2.96569023369033	0.28298926368243
482	0.2822384309409	0.158431476820045	0.408103839962501	0.249672363142457	2.41433129730636	2.28097101206849	2.50818879902928	0.227217786960784	2.69190926134764	2.54108009875732	2.83969642318153	0.298616324424205
474	0.282223443855732	0.166132861383784	0.423702003145564	0.25756914176178	2.3956110807773	2.2569655823826	2.5219728731811	0.265007290798497	2.67698443901415	2.52134855632367	2.83768717189332	0.316338615569648
499	0.336850396381425	0.226183327115598	0.470262630373643	0.244079303258045	2.48835418130353	2.35726781472935	2.57848348891566	0.221215674186305	2.83250268739524	2.65668082751773	2.95961022131189	0.302929393794157
485	0.240566764320118	0.0687611637326108	0.390764310770989	0.322003147038379	2.45074072276829	2.3200095651627	2.56566095611368	0.245651390950981	2.68427214747098	2.52232906787029	2.83980147893396	0.317472411063672
469	0.271809666732885	0.128652008033144	0.389069521451384	0.260417513418239	2.46640168282682	2.34588417575805	2.57974693447497	0.233862758716922	2.73360717073299	2.55576096878543	2.92286699457533	0.3671060257899
496	0.212137147585717	0.0742184416646293	0.344243957814933	0.270025516150304	2.39622679508907	2.28330907336565	2.50623696795386	0.222927894588215	2.60393918034793	2.47749279342841	2.7589387317055	0.28144593827709
475	0.244670603772347	0.115599495039485	0.389522532596995	0.273923037557511	2.41510223793773	2.27166391947708	2.52375468197789	0.252090762500807	2.65607894295814	2.49497083117985	2.82463051815469	0.329659686974833
479	0.234720396383825	0.11794477348976	0.372206883997717	0.254262110507957	2.43493500405063	2.3084891929696	2.62453361767277	0.316044424703174	2.68102509943603	2.51519828567301	2.87285930987938	0.35766102420637
476	0.224290559279485	0.0886629143492264	0.357839400238967	0.269176485889741	2.3671766355686	2.24454091121589	2.47054605172838	0.226005140512488	2.58602554803546	2.39012294578166	2.79066172804833	0.400538782266673
473	0.33604825525449	0.218808883512764	0.480488968608344	0.26168008509558	2.45751476185028	2.32992613185162	2.57093889178702	0.2410127599354	2.78996110435808	2.61354465401549	2.97121088856731	0.35766623455182
457	0.238146145944157	0.12214690377353	0.377680853479751	0.255533949706221	2.47100272635208	2.34865314821341	2.59210584116873	0.243452692955319	2.70627888793714	2.57851630354204	2.86311160821934	0.284595304677294
498	0.347454310429847	0.178622260311955	0.507028249129361	0.328405988817406	2.48987010477954	2.37825334319625	2.64046054909258	0.262207205896326	2.83671766478257	2.64054373489806	3.03204728455262	0.391503549654561
488	0.308215048535134	0.181544316040899	0.443329851970366	0.261785535929467	2.41596622372861	2.29176166462582	2.52079184228438	0.22903017765856	2.72570461542459	2.55536289973468	2.88720857334578	0.331845673611101
495	0.224958245775055	0.0653176476897373	0.354438129439023	0.289120481749286	2.39927445319639	2.28972680790028	2.48157778905714	0.191850981156861	2.62666106572636	2.4615795263587	2.77316045453722	0.311580928178527
489	0.255623525897358	0.142674819697857	0.385921267710052	0.243246448012195	2.45654288511599	2.33950007971478	2.55424062326919	0.214740543554407	2.71353139642652	2.55132337041781	2.87006424972909	0.31874087931128
483	0.225337978088278	0.105833626206099	0.361799905985271	0.255966279779173	2.45558693868988	2.36697571113084	2.57876340298101	0.211787691850167	2.68012272747438	2.52841478059826	2.84947856872069	0.321063788122434
480	0.147945576998179	-0.0105107672859523	0.293169219118868	0.30367998640482	2.46866817035964	2.31320617615383	2.66616933543014	0.352963159276305	2.60815418006817	2.43847218285582	2.80756810383112	0.369095920975299
