"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
411	1.48997576125808	0.394433330026712	2.96137848461186	2.56694515458514	1.10598097254802	-0.74333902561982	2.99076700266612	3.73410602828594	2.65606230799921	0.953679162200014	4.42086484684018	3.46718568464016
445	2.167470237373	1.25075108656784	3.21259965319525	1.96184856662741	1.50111906508834	-0.0550540585731304	2.86439841786489	2.91945247643802	3.70297874649481	1.86907615553473	5.57314060912305	3.70406445358832
347	3.12748742902703	2.07561893410841	4.23137179275757	2.15575285864917	2.01051457713937	0.488259533898954	3.39236010556978	2.90410057167083	5.1260000164505	3.23092456512008	6.76216729423488	3.5312427291148
448	1.66692579523204	0.503806899016918	2.74583897983783	2.24203208082091	2.18623149982951	0.710534228535502	3.4492778185906	2.73874359005509	3.81266204561546	2.17576411124934	5.7232891953485	3.54752508409916
332	1.60144493199878	0.704227039876283	2.65387093630111	1.94964389642483	2.61740627194072	1.24906055706592	3.97724424776433	2.72818369069841	4.19225173392817	2.73454870147231	6.0810512465525	3.34650254508019
457	0.993015043765706	-0.113819358562433	2.09395499129138	2.20777434985381	1.67307248692635	0.224049096442482	3.2178292513978	2.99378015495532	2.67675807821989	0.853266862238904	4.52972026228098	3.67645340004208
417	2.0085978794625	0.733292603673609	3.12044921121238	2.38715660753877	2.24351924216157	0.698432857114924	3.79480693068373	3.09637407356881	4.20297358755938	2.298208538076	6.16703418393639	3.8688256458604
467	2.6035436295712	1.59469311298717	3.76449296510102	2.16979985211385	0.630353841562934	-0.930174730187272	2.17173869785623	3.1019134280435	3.27602329838916	1.27499114086382	4.84685683435781	3.57186569349399
459	1.28805695894189	0.250030090403639	2.45633427145437	2.20630418105073	1.5396948899965	-0.0585462965121709	3.10876685537835	3.16731315189052	2.88014690010475	1.31690916713781	4.35791573103369	3.04100656389588
465	2.3165865272596	1.26004681120736	3.45676959216944	2.19672278096208	2.48533525465046	0.987946057180272	4.05979574715497	3.0718496899747	4.67105805716004	2.95281619696222	6.66604643253077	3.71323023556855
456	1.5221424891038	0.459496480035285	2.50304152121254	2.04354504117726	3.74060172702348	1.84364762228135	5.14348013693256	3.2998325146512	5.20476554042874	3.29954301022494	7.23672292993381	3.93717991970887
494	2.09743293121277	1.02218221099536	3.01042809959962	1.98824588860426	1.35199322694597	-0.0344199615616254	2.79414155343062	2.82856151499225	3.45674873787076	1.74279146228014	4.82801916497186	3.08522770269173
430	1.68715682969594	0.671098183614143	2.70451016439876	2.03341198078462	2.51406832508503	1.09196307717293	3.91569098916475	2.82372791199182	4.14197626005104	2.51206436617911	5.72881354301858	3.21674917683947
439	2.1512889901391	1.01846454553502	3.22601154564466	2.20754700010964	1.7053287050726	0.201804942712808	3.17771891923887	2.97591397652606	3.84256076796428	1.97771865669822	5.88583903286587	3.90812037616764
461	1.375290273427	0.325639666636213	2.80886707796821	2.483227411332	1.44597741472565	-0.108910847815461	2.9610272680471	3.06993811586256	2.93581492091454	1.1622894157268	4.43667239884388	3.27438298311708
441	3.01349927998251	1.83929499640284	4.12479240195574	2.2854974055529	1.21336097854754	-0.51544176200653	3.01616573710775	3.53160749911428	4.18975116831258	2.14950113370632	6.13231877738678	3.98281764368046
335	2.3733204887228	1.33168706990601	3.49678690967812	2.1650998397721	1.52778311361694	-0.075569762563631	3.18444875509395	3.26001851765758	3.83506016254167	2.15563250549369	5.54719873965573	3.39156623416204
442	1.54366383184429	0.664010020277864	2.79469374821768	2.13068372793982	1.68151334664867	0.304701354472998	3.38499998876318	3.08029863429018	3.28685569344364	1.76658643908305	5.06034354211068	3.29375710302763
486	1.95522641874868	0.85118300761213	3.12916557669349	2.27798256908136	2.00698706330738	0.268280587886368	3.45379483374916	3.18551424586279	4.01703309546529	1.92016211740818	5.54130825493904	3.62114613753086
452	2.16464979224861	1.18524514520457	3.52692440712301	2.34167926191843	1.50442136729147	-0.258316280381638	3.07684299439461	3.33515927477625	3.70291873251984	1.82123418211452	5.31056984118253	3.489335659068
460	1.71224732244759	0.719520763480176	2.85016383209785	2.13064306861767	2.47683918387222	0.665058316297279	4.23370991452223	3.56865159822495	4.16162046162829	2.08458060890493	6.24770037538376	4.16311976647883
498	2.3820668985003	1.46905451450745	3.62529263772476	2.15623812321731	1.283784777586	-0.0618704607267894	2.76106558917863	2.82293604990542	3.71687321386393	2.04629239498169	5.28849015922524	3.24219776424355
466	1.55646581605863	0.64063495575214	2.44108225634606	1.80044730059392	2.25355591334277	0.654621581963482	3.56907735277501	2.91445577081153	3.74646292409841	2.16922817072538	5.35243733657971	3.18320916585433
426	2.44180484889642	1.2443624086797	3.50301799622943	2.25865558754973	1.21695703750317	-0.364283522796849	2.94360229243332	3.30788581523016	3.68568540149903	1.828045851297	5.44196097498206	3.61391512368506
471	1.16501822644711	0.105586860623911	2.38945303275178	2.28386617212787	2.13314464327194	0.787671985255533	3.47993291554205	2.69226093028651	3.30789179320157	1.48788149908792	5.00015879117838	3.51227729209046
469	2.63642466696038	1.56651922487345	3.97065983291347	2.40414060804001	0.952985689539599	-0.709249251953161	2.36826921197639	3.07751846392956	3.6131361912165	1.85977799722853	5.19096393053847	3.33118593330994
425	2.31825018461948	1.13693658240447	3.6387354664147	2.50179888401023	1.17607525066066	-0.20517029539231	2.44309459634184	2.64826489173415	3.50491535730761	1.71072706339712	5.25073463632399	3.54000757292687
463	2.06319846702297	1.09508937461379	3.05256587928147	1.95747650466768	2.24927976190412	0.944929226621111	3.60029336258291	2.6553641359618	4.20636397622827	2.76151196906562	6.27131500937225	3.50980304030663
500	1.24620822262939	0.338081460306656	2.1967677691344	1.85868630882774	1.74866977863881	0.133282595340905	3.18879317684592	3.05551058150502	2.92032998319739	1.17166280297771	4.59715327990222	3.42549047692451
420	2.17884194296367	1.25667756078595	3.30192398468841	2.04524642390246	3.60332736377765	1.96228121802511	5.32962476331322	3.36734354528811	5.810895735851	4.11180734331392	7.70016496621212	3.5883576228982
396	1.39021423576489	0.334600428167067	2.69381189278335	2.35921146461628	0.350893327336574	-1.2770852299812	1.91767725400176	3.19476248398296	1.72896123017538	-0.0232559978542776	3.54638130059703	3.56963729845131
462	2.37887124544696	1.43200344238037	3.4145319037374	1.98252846135703	2.95403772175429	1.63838283895591	4.67030301688998	3.03192017793407	5.45504583944569	3.64514383039599	6.86273797822095	3.21759414782496
421	1.94408151981795	0.904559827019629	3.0023908429375	2.09783101591787	0.969078718220936	-0.359227843693302	2.28044581725596	2.63967366094926	2.97119838551974	1.33771614845146	4.59548502855313	3.25776888010167
479	1.2332904722107	0.257495579908073	2.26823857945166	2.01074299954359	1.64036755166623	-0.0510257102739095	3.18021715441015	3.23124286468406	2.82382910574447	1.16311073117791	4.60247775781309	3.43936702663519
455	1.76934299891202	0.7823509441131	3.06134167555729	2.27899073144419	2.48172469629658	1.06227835202763	4.03361977395988	2.97134142193225	4.29852595939188	2.55377694740924	6.57488367898789	4.02110673157865
491	1.24514674263095	0.0957336679282653	2.42890616921835	2.33317250129008	2.2786686854762	0.558365382000092	3.77827326436261	3.21990788236252	3.50968753193395	1.78884162853676	5.08237392507589	3.29353229653913
449	2.95273597605343	1.82348146447132	4.1830852123793	2.35960374790798	1.84339235873282	-0.141043804670605	3.34503288283036	3.48607668750096	4.73564479485343	2.54319512904029	6.51171646293424	3.96852133389395
419	2.1548132567142	1.22690430176209	3.21284775750006	1.98594345573797	1.31403298927915	-0.161743177609638	2.57939383788807	2.74113701549771	3.4697508742381	1.36392912884843	5.03060020070703	3.66667107185859
499	2.09349785080164	0.852376099239602	3.23268306822252	2.38030696898292	2.15459075330872	0.71751185353964	3.7664391092292	3.04892725568956	4.24975545637854	2.55830511164033	6.1790526691163	3.62074755747597
492	1.64859820366651	0.475666935817291	2.50425215827542	2.02858522245813	-0.0716725807725558	-1.93110796724856	1.56746496513313	3.49857293238168	1.49591356962653	-0.126476889351787	3.47091614687045	3.59739303622223
458	2.1460504635747	1.16693129064137	3.25118634664434	2.08425505600297	1.21544568817677	-0.352397041720605	2.71087198936964	3.06326903109025	3.36391444919213	1.48899489359353	5.06957571604852	3.58058082245499
496	1.96858466085165	0.860465924669364	2.99595682330938	2.13549089864002	2.09414643160508	0.585689949758762	3.89141026321916	3.3057203134604	4.13973628728369	2.33761734733608	6.09007013163354	3.75245278429746
478	1.36359522388412	0.230211620822315	2.60818680355621	2.3779751827339	2.26816393500159	0.569338938099708	3.75108928277422	3.18175034467451	3.54276401334373	1.77235898977004	5.23923053321067	3.46687154344064
487	1.99418548670559	1.01876496391603	3.13294330479588	2.11417834087985	1.99906498137175	0.566624875146108	3.75589077777699	3.18926590263088	3.8569725166758	2.34660478100743	6.1065297857578	3.75992500475037
488	1.68983886081479	0.597192987380667	2.75729356589715	2.16010057851648	-0.351641433431412	-1.87747936484865	1.16218525325564	3.03966461810429	1.38634219158866	-0.317841362024421	3.15368796425522	3.47152932627964
477	1.65868635370378	0.608883264646015	2.7309372635008	2.12205399885478	2.17661557954249	0.741292705782903	3.74831722553996	3.00702451975705	3.76618533031505	2.16616932155021	5.56632411785162	3.40015479630141
474	2.13191400028356	0.959930275409721	3.12254826947585	2.16261799406613	1.67289577897512	0.134642265748889	3.00276343618092	2.86812117043203	3.80342310557414	2.10075405301672	5.40051074403515	3.29975669101843
484	2.47869473317581	1.50719637444755	3.71894183379187	2.21174545934432	0.933802246092049	-0.796074109649907	2.43341296147521	3.22948707112512	3.39738279519154	1.73311269320887	5.38347445318475	3.65036175997588
497	1.4632601863595	0.188762565921803	2.64301037493835	2.45424780901654	1.30021291005367	-0.386316937031153	2.87873541955201	3.26505235658316	2.7597860687894	0.679513787296699	4.52454319682592	3.84502940952922
482	2.5161198397424	1.55816130163892	3.4452345760224	1.88707327438348	2.67377898733693	0.842422391304759	4.38531467804268	3.54289228673792	5.1352469399156	3.30893198626172	6.99759280543216	3.68866081917044
422	1.3854083360941	0.419962495692447	2.23152212543522	1.81155962974277	1.21766202601019	-0.172178008488308	2.78811123554396	2.96028924403227	2.60238597985664	1.16977835537756	4.08232442841646	2.9125460730389
473	1.84201294033598	0.615002285148071	2.85016628289773	2.23516399774966	3.33268514166255	1.76696268825426	4.8322010913904	3.06523840313613	5.12555418850657	3.43776767364071	6.83174184206608	3.39397416842538
480	2.54770640800444	1.61659852048536	3.71474734485716	2.0981488243718	2.04378864581315	0.627766414727623	3.04054657379889	2.41278015907127	4.54407988394132	2.94174507501669	6.03895269555632	3.09720762053963
483	2.09786495890915	0.90459075759844	3.25867572761623	2.35408497001779	2.5254542759586	0.953960642036954	4.13830709524022	3.18434645320327	4.60727212910813	3.00907104473768	6.18985342149461	3.18078237675694
489	2.11499909678699	1.16252674424824	3.43122294489021	2.26869620064197	-0.228294413490409	-1.90355801420323	1.27278418365787	3.1763421978611	1.87176458083619	0.0937763360076066	3.88016835064583	3.78639201463822
436	2.33771309399529	1.18771460018492	3.45060650721631	2.26289190703138	2.81745494668023	1.12980059848242	4.31224521614878	3.18244461766636	5.08549551577461	3.17704658434628	6.70200107550857	3.52495449116229
476	1.28425489856722	0.415375865830927	2.37175066528937	1.95637479945844	0.879985137119111	-0.762872350297035	2.54284025832227	3.3057126086193	2.27260427305242	0.132773696772381	4.18449435629373	4.05172065952134
485	2.53603208985812	1.53322106095455	3.72668972695383	2.19346866599928	1.36945343142402	-0.0522461601302998	2.79486399893256	2.84711015906286	3.95449296435925	2.24440707708785	5.63835060410104	3.39394352701319
472	1.95165848582859	0.870995253613083	3.02713125454646	2.15613600093338	2.26959124741546	0.473475128457704	3.86052991580244	3.38705478734474	4.26507189106904	2.19054432928922	6.09391583907367	3.90337150978445
475	1.88933988643951	0.891644163166405	2.82883557076734	1.93719140760093	3.07760573837629	1.33589952669568	4.55480914798406	3.21890962128837	4.84017134400089	3.26676422031898	6.49591317602324	3.22914895570426
