"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
438	0.167080299201318	-0.0408937414478143	0.399813581068833	0.440707322516647	2.47018327736765	2.1260017766191	2.80406328511041	0.67806150849131	2.64641426246016	2.17911504351761	3.10531109358508	0.926196050067464
441	0.34608047947302	0.111428169803335	0.571542611252227	0.460114441448892	2.55989587151603	2.20255493994914	2.88901560015914	0.686460660209999	2.90845789870681	2.42429619912754	3.3540138428526	0.929717643725064
440	0.224127013462082	-0.0197063468747297	0.485009025186487	0.504715372061217	2.53586034425551	2.29129831254529	2.80467875724138	0.513380444696085	2.75408700241386	2.3492077143496	3.17110129714388	0.821893582794278
449	0.0664239505771373	-0.151330848633446	0.308778145805307	0.460108994438753	2.4902653555631	2.24435643502911	2.75381849696817	0.509462061939054	2.54470975658516	2.1879096316663	2.97997656751745	0.792066935851153
442	0.430519673141309	0.137746021303792	0.754418075790258	0.616672054486466	2.73042145317037	2.41412628770792	3.00376560253054	0.589639314822616	3.15766056110241	2.68277427003119	3.63888919729777	0.956114927266578
439	0.45493023022386	0.228898675720524	0.681502148881353	0.452603473160829	2.33426420808377	1.99575416821309	2.75108855856073	0.755334390347641	2.79683089874547	2.33973455059973	3.24998745203915	0.910252901439412
454	0.283927474342142	0.0966868410120821	0.476680928735045	0.379994087722963	2.52572996213792	2.28319932662639	2.79356969215872	0.510370365532327	2.81704798305936	2.46269191071476	3.15939864928013	0.696706738565366
445	0.221736805659334	-0.0297825605031729	0.488135395460229	0.517917955963402	2.47676425392433	2.17686436518081	2.76041694566369	0.583552580482882	2.69720096363672	2.30976179935047	3.11151306047658	0.801751261126111
450	0.49629300788068	0.280397463806931	0.74440617509912	0.464008711292189	2.50967434126204	2.20579899384602	2.83545704098097	0.629658047134948	3.00055370726944	2.62887743166002	3.439766666641	0.810889234980974
448	0.0372201840379889	-0.151414140762588	0.255932734919792	0.40734687568238	2.36446049884322	2.08822607021192	2.66048357124042	0.572257501028496	2.40177628815881	2.0262193793536	2.81207354923573	0.785854169882131
460	0.2635250815945	0.0688083537263009	0.460423809149402	0.391615455423101	2.46558995491455	2.17240363584378	2.76831272155214	0.595909085708359	2.7179260391076	2.30693377857651	3.12323662139451	0.816302842817996
465	0.388315567909213	0.119991309848961	0.636113068683662	0.5161217588347	2.62286547823124	2.36581154748223	2.90145376949238	0.535642222010159	2.99939354380849	2.61263434335467	3.42289167567345	0.81025733231878
446	0.258958802618806	-0.00159720578942272	0.554623166233545	0.556220372022967	2.3510160685255	2.09307518095421	2.64278702236331	0.549711841409092	2.61886101545821	2.22264898441371	3.06853512890507	0.845886144491357
469	0.0334719810700879	-0.149656769500448	0.226093487645649	0.375750257146097	2.34139150722054	2.07247921690189	2.65952778250132	0.587048565599428	2.38302350781453	1.96932358096641	2.81225300819575	0.84292942722934
443	0.312384564297982	0.106698863914951	0.530941626767417	0.424242762852466	2.49127670245546	2.20152834653759	2.79338537802762	0.591857031490023	2.81611679869109	2.40215535906652	3.21766096956054	0.815505610494011
455	0.142160264024122	-0.0461294126532901	0.344258425761445	0.390387838414735	2.56085565409436	2.27752544330192	2.90445937861666	0.626933935314735	2.70621945440513	2.30027059831201	3.16051018318431	0.860239584872303
447	0.186553153232243	-0.0879777578145472	0.49971886454102	0.587696622355567	2.47758520104242	2.14729079480463	2.7788066058522	0.631515811047572	2.66254822545039	2.26205904065034	3.1177191294472	0.855660088796865
472	0.165320413503675	-0.0522561582313692	0.396517072782364	0.448773231013733	2.60033090900959	2.30566311396931	2.87246535132618	0.566802237356874	2.75580603370162	2.40869751236387	3.14804084491575	0.739343332551885
467	0.392287789296701	0.145335213283525	0.686211551515288	0.540876338231763	2.55944857743575	2.24734041538559	2.84807865572167	0.60073824033608	2.96254642791577	2.51488267970903	3.40859563113951	0.893712951430478
452	0.321019305483857	0.115040764844317	0.541571749005079	0.426530984160762	2.50396224642987	2.21220198683962	2.87213001475535	0.659928027915734	2.81904842137339	2.45113315426348	3.2952481112568	0.844114956993315
444	0.239652157801969	0.0186105041042666	0.522321086167516	0.50371058206325	2.67776359955308	2.34407354203835	2.96926050964064	0.625186967602291	2.93159633235975	2.4718865346628	3.30923026464274	0.837343729979944
464	0.361920405391432	0.0893753242546952	0.667465576193938	0.578090251939243	2.54595976924415	2.24063700575738	2.86106750748336	0.620430501725979	2.90008849343649	2.51297426826504	3.40842186294345	0.89544759467841
466	0.23100090071943	-0.00717163193229554	0.506395060607596	0.513566692539892	2.56033758130357	2.20311086137697	2.93264232694517	0.729531465568194	2.78880376510948	2.3157817896593	3.29655484195029	0.980773052290986
478	0.296327060473503	0.00264725928156802	0.577554903551227	0.574907644269659	2.46818645544649	2.16285294190898	2.76006423243226	0.597211290523281	2.77833007019223	2.27707163325757	3.14387772794474	0.866806094687172
453	0.418799999663685	0.190545665012358	0.699423250281032	0.508877585268674	2.33650001001152	1.95296987694502	2.63398572856571	0.68101585162069	2.77245982595811	2.28837666381501	3.16702751921987	0.878650855404858
451	0.42986350304717	0.139159199165322	0.690297128772107	0.551137929606785	2.53496066882331	2.24133076780689	2.86514909576889	0.623818327962002	2.97129786570912	2.56542724274057	3.37005642941857	0.804629186677996
468	0.140521848676633	-0.147833134246874	0.451355617547207	0.59918875179408	2.62465792301808	2.36590644783226	2.91657856659472	0.550672118762455	2.76521792743191	2.35927777808332	3.21415288926303	0.854875111179703
479	0.203918679202395	-0.0367034065283455	0.460361360052315	0.497064766580661	2.30530643610928	2.00175471094899	2.58685232981924	0.585097618870252	2.49512094605307	2.08558655769351	2.91913732727731	0.833550769583795
462	0.230463597920568	-0.0479374524417121	0.505867161027317	0.553804613469029	2.7313701060268	2.42148680572808	3.04246943249574	0.620982626767654	2.96433003829414	2.51070517171662	3.39410967792587	0.883404506209255
458	0.301899115358259	0.0853922856271954	0.562926993123725	0.477534707496529	2.66531155164553	2.39180606251564	2.96465361726005	0.57284755474441	2.95489316646742	2.61425775200456	3.38758822345476	0.773330471450202
459	0.42357728475367	0.198514867380814	0.657708447088722	0.459193579707908	2.40493515668145	2.10210286248354	2.66908302549625	0.566980163012718	2.82648409333638	2.45368067099039	3.18216607630334	0.728485405312952
470	0.299057000390955	0.00935184793188731	0.591670413397259	0.582318565465372	2.43249911014367	2.11418376030108	2.73440993624619	0.620226175945107	2.73622438443712	2.27522592190506	3.15407125513895	0.878845333233885
487	0.281582960120394	0.0728251081889136	0.475125245214513	0.4023001370256	2.53794956563811	2.26207115791656	2.80991076193654	0.547839604019988	2.81087810041941	2.41476669478153	3.18050185759433	0.765735162812795
477	0.35834966738908	0.0944394066162074	0.643892160783233	0.549452754167026	2.59250537452539	2.2642243834929	2.9033760303807	0.639151646887801	2.95292439028899	2.53252474129961	3.39623588242622	0.86371114112661
474	0.32278464761095	0.116166564710328	0.528418838346099	0.412252273635771	2.5016760944918	2.19471142235385	2.81887878662504	0.624167364271189	2.82241092998506	2.38990851678812	3.2221130607747	0.832204543986576
463	0.421134554434947	0.126000375300722	0.681261140339364	0.555260765038642	2.44762955930282	2.188176083232	2.73491547171602	0.546739388484024	2.85565367952151	2.48671213675676	3.28145194094426	0.794739804187502
492	0.197621070005114	-0.0060841262912485	0.409614686646799	0.415698812938048	2.47072334216837	2.20842746966971	2.70596666044767	0.497539190777956	2.67615645750986	2.32917878778045	2.96831411383662	0.63913532605617
475	0.591622468608501	0.349586230457167	0.841101683526113	0.491515453068946	2.46952223758929	2.19700611589794	2.72852202359247	0.531515907694528	3.05671905201898	2.66209358048144	3.4277193617356	0.765625781254154
471	0.264927706889215	0.0140127514200587	0.538387540587563	0.524374789167504	2.47102145017923	2.14550587483273	2.75737722762047	0.611871352787742	2.74423299243305	2.32959425637628	3.14407047031407	0.81447621393779
480	0.216812753398309	-0.00541861115988978	0.446345103059945	0.451763714219834	2.2852090063723	2.00871654792797	2.61605766552199	0.607341117594024	2.5055850982202	2.13558020428707	2.95829935957972	0.822719155292654
491	0.348155750816898	0.147683257310513	0.571717254213927	0.424033996903414	2.56149114593601	2.23201053855143	2.83753842502093	0.605527886469497	2.90879547066858	2.46633956397231	3.30870070719827	0.842361143225959
457	0.153559649883635	-0.0706041123494775	0.376995029925284	0.447599142274761	2.34879949145799	1.99540799774917	2.59570632651723	0.600298328768061	2.49431535135182	2.1129907839791	2.85521497793424	0.74222419395514
481	0.328303639887672	0.048533142537481	0.69178104588503	0.643247903347549	2.6469197180281	2.34549567306644	2.92592422641158	0.58042855334514	2.98149418745677	2.54599599689632	3.44952769082158	0.903531693925268
485	0.324513869299695	0.0982885969577445	0.5860549672038	0.487766370246056	2.4759536424672	2.16199833762201	2.79518935988649	0.633191022264478	2.80230294223444	2.34114842320224	3.27079911182066	0.929650688618415
461	0.206100866258824	-0.0195914779991936	0.462466310397618	0.482057788396811	2.49567805527398	2.23725157844959	2.786337077436	0.54908549898641	2.70175941291783	2.28199308849934	3.12734309391015	0.845350005410805
473	0.386131229557399	0.15131844945768	0.697320467361079	0.546002017903399	2.51608626526053	2.20618635952998	2.79343129619745	0.587244936667468	2.9160500616761	2.52250424450719	3.35353991109844	0.831035666591245
482	0.223231120180989	0.0369888379948661	0.433748116130357	0.396759278135491	2.45408271250773	2.18864260682038	2.71448418054048	0.525841573720096	2.67995618737987	2.31372725178234	3.04046475288379	0.726737501101451
476	0.25706230149245	0.0520828903949293	0.46267914217468	0.410596251779751	2.46582023023995	2.11243127879701	2.76594307515956	0.653511796362549	2.71493583255676	2.33106381807532	3.10872765026904	0.777663832193718
498	0.0542917329406869	-0.112037025512968	0.231638547931272	0.34367557344424	2.30123379878507	2.06748704799539	2.56838633553973	0.500899287544335	2.35637034069474	2.0694389305572	2.7253346250134	0.655895694456198
456	0.12931452696316	-0.149116348471479	0.418346502517913	0.567462850989392	2.47714237418343	2.14730696396596	2.87160079521809	0.724293831252123	2.60344717538644	2.18590262013722	3.13618054640056	0.950277926263345
500	0.122532541537336	-0.080423088458985	0.346170708927901	0.426593797386886	2.61907693336851	2.3734535381649	2.86830754105226	0.494854002887358	2.75542320540674	2.39326501892317	3.11931995747753	0.72605493855436
483	0.113497869702976	-0.130638311925577	0.413647513239153	0.54428582516473	2.5899208092385	2.26962758535011	2.94037090207975	0.670743316729637	2.70796139214133	2.32109995114691	3.18523141313536	0.864131461988451
490	0.449214697521967	0.242177192349612	0.695402271193597	0.453225078843985	2.41844305821332	2.10408137442595	2.67426916293355	0.570187788507599	2.86322626008212	2.50577988886034	3.25447853091072	0.748698642050386
486	0.450921144740463	0.24308058986668	0.69597222537127	0.45289163550459	2.48794943623275	2.23778561956244	2.71415135031174	0.4763657307493	2.95140496876174	2.63677424536554	3.2562076543144	0.619433408948864
484	0.299437119707214	0.0875351795993875	0.546729038818984	0.459193859219597	2.53915900893712	2.18320267613432	2.91166462487982	0.728461948745495	2.83631276676753	2.40397593074065	3.33920696389998	0.935231033159324
493	0.386307279618903	0.16541431404102	0.606796171806356	0.441381857765336	2.58116894124796	2.25646721231227	2.86984447618683	0.613377263874563	2.9782627578956	2.46981836573011	3.40396874287779	0.934150377147679
494	0.211260338339372	0.0259436101605801	0.389833523100226	0.363889912939646	2.47125512623179	2.222427614641	2.67726215108545	0.454834536444445	2.67985987316271	2.33861601052775	2.96578213550718	0.627166124979421
488	0.173721994418424	-0.0190907293137572	0.376995547172347	0.396086276486104	2.59393296023618	2.27011449020549	2.89972876437161	0.629614274166121	2.77136697597133	2.33651300523379	3.2170164923868	0.880503487153012
499	0.29278693889547	0.0660555511621946	0.599395985844412	0.533340434682217	2.46713215547955	2.15844995396671	2.77216683446162	0.61371688049491	2.76476335517864	2.38448267764802	3.32033399538905	0.93585131774103
497	0.224207161259115	-0.0598771993602846	0.483482011141622	0.543359210501907	2.31535672953634	2.07702049533957	2.59183620531178	0.514815709972215	2.55241379850066	2.16212008300154	2.97774280528317	0.815622722281625
489	0.284735812788814	0.0559874443369635	0.505200936997554	0.44921349266059	2.51153199847212	2.22610936384318	2.87200122716799	0.645891863324811	2.80671656262854	2.4359508912816	3.23261336590335	0.796662474621751
495	0.166917307211151	-0.0429042904816431	0.393204939772651	0.436109230254294	2.49504207965456	2.19036558266341	2.80565125940949	0.615285676746083	2.66359368104611	2.26376045031712	3.07067754868428	0.806917098367165
496	0.209680502990923	-0.0424630751819693	0.445275236321429	0.487738311503398	2.47123736564305	2.20605982816091	2.72590062604048	0.519840797879572	2.69181824853747	2.25719199634141	3.09267356267257	0.835481566331163
