"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
433	0.228056493303186	0.0582567811255168	0.449319287626811	0.391062506501294	2.25538123577795	2.01804279434745	2.54291586998007	0.52487307563262	2.49029467324327	2.25727751121673	2.78387241929698	0.526594908080249
477	0.26899897404564	0.0108384512634879	0.520716454181917	0.509878002918429	2.34767364319304	2.08025062884489	2.61781460076509	0.537563971920203	2.61930017121344	2.37979136359137	2.9896877688207	0.609896405229324
417	0.0243126404100105	-0.218090646640474	0.263672916190174	0.481763562830649	2.6689341874142	2.29815782446192	3.11847937943102	0.820321554969105	2.69540014208439	2.42746447138024	3.10699200047535	0.679527529095111
413	0.292541240884566	-0.0300474584893809	0.507422497413996	0.537469955903377	2.33364034363495	2.05937228253805	2.69428696876309	0.634914686225036	2.63183623304121	2.40236588453233	2.90031707022689	0.497951185694564
442	0.216344480666788	0.0292221414747977	0.375887395298908	0.34666525382411	2.4402409521102	2.23931707018503	2.70784497445287	0.468527904267841	2.64709574846157	2.43579450723071	2.85983461220484	0.424040104974123
415	0.118981544208922	-0.130098086901303	0.323679855838945	0.453777942740248	2.30077887950788	2.05294608888583	2.4882752027102	0.435329113824372	2.41344659995889	2.18888322106749	2.61587773410461	0.426994513037118
478	0.240047147991546	0.0760074490100387	0.410219982314926	0.334212533304888	2.35223562877541	2.08716692651218	2.5885714590278	0.501404532515617	2.57991668507922	2.30467748920872	2.85197375775664	0.547296268547922
435	0.266051329737131	0.0517258451728894	0.505530346005566	0.453804500832677	2.29661121215149	2.01514363689285	2.51915605110066	0.504012414207808	2.55798510132772	2.31819340108453	2.81444587090811	0.496252469823579
427	0.209137241239574	-0.00353459213180902	0.481558994239785	0.485093586371594	2.23130693241533	1.91409051308349	2.48438858100324	0.570298067919746	2.44275321923894	2.15905954639558	2.77590340158742	0.616843855191832
429	0.189823138701578	0.00921324645017632	0.422648141355679	0.413434894905502	2.36553416777544	2.04851649105827	2.57954287831096	0.53102638725269	2.55983839939381	2.1705210108056	2.79818906698269	0.627668056177096
467	0.2196113178279	0.0161715452986365	0.432083134680569	0.415911589381932	2.28637409044194	1.97177364816001	2.50981063376331	0.538036985603296	2.5018998389943	2.08062308834412	2.73206250720993	0.651439418865817
450	0.175089320674261	-0.00596270465266317	0.36843485894626	0.374397563598923	2.35788620714195	2.09552884399392	2.65325531416218	0.557726470168257	2.53447833830127	2.28940111853977	2.81223248400331	0.522831365463547
430	0.218945778884097	0.0366786034783606	0.439004430656946	0.402325827178585	2.34251029799357	2.12280283336186	2.66821576555118	0.545412932189314	2.55722884013458	2.33086595955269	2.88781953110392	0.556953571551226
432	0.210627664213201	-0.0164555921672902	0.461582088835898	0.478037681003189	2.20451020677718	1.96706971955782	2.48831609885429	0.521246379296467	2.41157901222688	2.16846615510007	2.74637604878544	0.57790989368537
452	0.297130004181822	0.0804744672694336	0.533498051965362	0.453023584695929	2.36694812362177	2.1344854692528	2.6781327735389	0.543647304286101	2.67025356326515	2.40223725047225	2.96463810865438	0.562400858182127
454	0.266486965708671	0.108882897186397	0.420307761586274	0.311424864399877	2.34874677146326	2.14804046693737	2.64463618125851	0.496595714321145	2.61144754274362	2.35387192840718	2.88361772602527	0.529745797618091
456	0.133194154943696	-0.0840251068305454	0.322712917437501	0.406738024268047	2.28680142933838	2.08547593730579	2.56753394463207	0.482058007326281	2.43080148757749	2.1004839487318	2.73692092287675	0.636436974144952
434	0.222748438502585	0.000356879780104882	0.451119962017402	0.450763082237297	2.21103822685185	1.84195368427505	2.55707950032494	0.715125816049892	2.43187225570487	2.11157763451049	2.72989296786316	0.618315333352665
461	0.173898023931425	0.0252477958518574	0.395583837578685	0.370336041726828	2.37024916341448	2.07056815412809	2.74712836315004	0.676560209021947	2.53614792050509	2.23092400060432	2.9360957810947	0.70517178049038
436	0.14926981015639	-0.0823619664662237	0.421299808491406	0.50366177495763	2.28311006880313	2.09109804651684	2.60321699683252	0.512118950315687	2.44423559229826	2.16417517796486	2.71787572624314	0.553700548278277
419	0.213002458445884	0.0168105256936581	0.440368471371826	0.423557945678168	2.24936268576925	1.86390472950071	2.45386798059894	0.589963251098237	2.4576242958534	2.09045961063344	2.71348926214025	0.62302965150681
453	0.200726101993435	-0.0106218369729872	0.425013815762636	0.435635652735623	2.37736601674668	2.03857488292854	2.64984993796413	0.611275055035589	2.58018593172394	2.25818353884251	2.83942885086847	0.581245312025955
411	0.179449369754647	-0.0632799414991932	0.460238762977595	0.523518704476788	2.32791882866673	2.06479606384137	2.71910543402614	0.654309370184765	2.51559067017739	2.25881125655901	2.93261096914629	0.673799712587281
438	0.164923002550843	-0.0148433711327637	0.363543025183071	0.378386396315835	2.37555574973595	2.11874009987636	2.60670991383151	0.487969813955152	2.54293111373482	2.28364949927576	2.8238053253996	0.540155826123838
439	0.274726836445264	0.0576834377954836	0.48897324483551	0.431289807040027	2.3496340472245	2.09736226527367	2.60726627845273	0.509904013179063	2.61350625551946	2.39689601159	3.12577539598585	0.72887938439585
437	0.278291968662255	0.0859051291806272	0.503405621964145	0.417500492783518	2.31736583890872	2.09901993188203	2.53713004410285	0.438110112220826	2.61013700636062	2.34566519127071	2.83007916104592	0.484413969775206
457	0.278192275427804	0.0855108384814264	0.497249469892601	0.411738631411175	2.35666370019435	2.1151958316032	2.605017181812	0.489821350208798	2.64420600873137	2.37231260365279	2.84797032561879	0.475657721966
410	0.0595058930052721	-0.0920462393501194	0.223480713410553	0.315526952760672	2.38078992259188	2.11206987205691	2.60482680275118	0.492756930694268	2.43092117321811	2.0865876536567	2.74066350822126	0.654075854564566
409	0.190199011017462	0.0213135165112511	0.357669235582979	0.336355719071728	2.43877921444205	2.27626008600183	2.60060441463628	0.324344328634447	2.63933552871747	2.42642602763898	2.84759651139507	0.421170483756089
462	0.113932762791479	-0.0302204536307489	0.315454725466225	0.345675179096974	2.36643304071086	2.19539983686346	2.66954056672061	0.474140729857158	2.49180151907597	2.23569370033402	2.81950585762983	0.583812157295807
468	0.280870014473794	0.0450821895212547	0.544651082299037	0.499568892777783	2.36983619431424	2.12326195137789	2.74287919838905	0.619617247011163	2.65515689201903	2.42094441473344	2.94349935762485	0.522554942891405
458	0.331177187124449	0.115671238599318	0.535176499347336	0.419505260748018	2.31942964196412	2.01535719396164	2.61723437751776	0.601877183556124	2.66323941524551	2.3380046593302	2.90060063839661	0.562595979066416
451	0.207002109766181	0.0127174981163552	0.583511365180978	0.570793867064623	2.35998302264693	1.94990984089565	2.6479461400286	0.698036299132956	2.57301575539695	2.24921120546233	2.88032913571338	0.631117930251047
424	0.248433528028249	0.0992408944753179	0.421372800571917	0.3221319060966	2.41126019092954	2.16173937623912	2.57117582539924	0.409436449160121	2.66126583232916	2.45459390005319	2.89556904154195	0.440975141488761
455	0.240469557525123	0.0575635807538269	0.471350805027962	0.413787224274135	2.24966211833148	2.01113471658715	2.52205464976806	0.510919933180918	2.50455536419799	2.21932555069412	2.76449253744825	0.545166986754131
466	0.137291448662747	-0.091958670056582	0.357182172614022	0.449140842670604	2.31014558547641	2.07869629183347	2.67184782545646	0.593151533622986	2.44901536683929	2.16645890682068	2.85873192752042	0.692273020699743
472	0.259784194046337	-0.0485567986852645	0.469763851286484	0.518320649971748	2.29545654574778	2.09634859103988	2.71602721682557	0.619678625785681	2.55411263849342	2.28318464461459	2.79139808919219	0.508213444577606
408	0.316324680333357	0.10210378296172	0.585284008199325	0.483180225237605	2.34194928650066	2.07036197863917	2.65772332612966	0.58736134749049	2.6813195191226	2.42296729761353	2.96835688203958	0.54538958442605
470	0.206905297434337	-0.0278082947694837	0.491205179581398	0.519013474350882	2.39145809992983	2.14115567010558	2.91337834002339	0.772222669917807	2.57807785695285	2.34062130488644	3.08589150761123	0.745270202724788
460	0.125511470618921	-0.0622046609831973	0.337847529785894	0.400052190769092	2.41811013274335	2.21986085178641	2.58328348711064	0.363422635324227	2.53763621361102	2.31453058142295	2.75486701399778	0.440336432574831
475	0.183497553084501	0.0214248172737085	0.349330463448118	0.327905646174409	2.32213871921173	2.08151709894183	2.52019672744025	0.438679628498424	2.50566884903995	2.25354609796181	2.71493289218906	0.461386794227246
459	0.156342583191499	-0.0144928051821348	0.314637372446698	0.329130177628833	2.36374760289932	2.12584837532758	2.57871797447656	0.452869599148978	2.51891103529605	2.27423419227048	2.74309912113316	0.468864928862682
483	0.313252454789751	0.126820370697904	0.519520231045489	0.392699860347585	2.27003673484758	2.0140467346818	2.47757126067281	0.463524525991005	2.59135574550924	2.3153257515584	2.7918269836212	0.476501232062801
464	0.152432208843433	-0.149534912334768	0.389232383884178	0.538767296218946	2.33434655376491	2.12452396176632	2.7676316279085	0.643107666142177	2.51092727360525	2.2793360051965	2.88766844160348	0.60833243640698
497	0.20791126565419	-0.101999918411071	0.471227115698104	0.573227034109175	2.40846634110741	2.09961862944354	2.8638530868729	0.764234457429362	2.61765381829068	2.39012802418942	2.89866315631353	0.50853513212411
485	0.231654870692034	-0.0613743542860458	0.525635526920616	0.587009881206662	2.33009389323341	2.05609359261913	2.8631059458728	0.807012353253673	2.55959530824082	2.24370422258829	3.0635922428269	0.819888020238607
423	0.110106844009901	-0.0936236757180624	0.303150766711995	0.396774442430057	2.33815984991395	2.15430655626684	2.55298599987458	0.398679443607743	2.45221087816144	2.22526831098772	2.67884981648102	0.453581505493303
443	0.0256936646633843	-0.125714235349608	0.189147118029504	0.314861353379112	2.27761599447659	2.04732617384546	2.5049342893488	0.457608115503331	2.30912076437434	2.07030361037201	2.5373392088551	0.467035598483093
486	0.330355926184811	0.122344270919484	0.526710981411421	0.404366710491937	2.29684159626965	2.05231867681634	2.48549761563289	0.433178938816547	2.61447722792056	2.22218056121998	2.82443105104405	0.602250489824068
471	0.258487454213733	0.0561791933818215	0.456953660454528	0.400774467072707	2.30489571386685	2.05607488561587	2.65109449258899	0.595019606973111	2.56097395589051	2.29198024817486	2.80087153637522	0.508891288200367
441	0.180633600584457	-0.0110890196654162	0.370182768738703	0.381271788404119	2.23198869937797	1.96743938083166	2.53926035996002	0.571820979128353	2.40899072826474	2.10153476524138	2.81605005763815	0.714515292396773
465	0.150734210579204	-0.0213750730149952	0.343521128727066	0.364896201742061	2.17834662744694	1.73891202673612	2.85256881192185	1.11365678518573	2.33169624411045	1.96196093698776	2.75318572246171	0.791224785473953
484	0.165949155672591	-0.0190694429251811	0.30663943071086	0.325708873636041	2.42350147832578	2.20492177915225	2.67950712807687	0.474585348924621	2.589378121901	2.36594363886903	2.81996844219188	0.454024803322854
444	0.279167822803633	0.0510937444861065	0.493721763545787	0.442628019059681	2.30321861855102	1.99212205144584	2.60870677036549	0.616584718919648	2.57013024377849	2.31605439952771	2.87850762270078	0.562453223173065
447	0.323195392422869	0.166906515002752	0.600016807557746	0.433110292554993	2.36686694028727	2.05129476295652	2.58180250123368	0.530507738277154	2.68882857996108	2.45049679873785	2.95717762769696	0.506680828959114
412	0.180443750821026	-0.00406169724015286	0.45116341170366	0.455225108943813	2.40924459870127	2.1389152320877	2.7060478728327	0.567132640745003	2.59397602958886	2.32757918815665	2.8705766935885	0.542997505431846
488	0.0724311867976182	-0.11274588142898	0.226025604796368	0.338771486225348	2.35361255351321	2.1387949006125	2.55581243215579	0.417017531543288	2.43057846636892	2.08576962465966	2.67707215230239	0.591302527642728
494	0.0781781790680531	-0.101909692328873	0.280685690795408	0.382595383124281	2.32175010689527	2.06616000917122	2.67242280346014	0.606262794288916	2.40158769963825	2.13490702756646	2.73189846361523	0.596991436048776
474	0.367544655185094	0.156275456747923	0.59128612042911	0.435010663681187	2.40773717204843	2.21090924341341	2.70961501808798	0.498705774674565	2.77844634256502	2.54178182348593	3.2380358781978	0.69625405471187
446	0.298915625334486	0.141282266750122	0.451956769633287	0.310674502883166	2.25069712644416	2.05072007415945	2.51652795875844	0.465807884598993	2.55328686107206	2.28594685021462	2.78208854303986	0.496141692825238
469	0.105362598940843	-0.0923268063637719	0.292952585156862	0.385279391520634	2.32598075776671	1.89723688031475	2.5767443351306	0.67950745481585	2.42949546578241	2.04235834032952	2.67361694630238	0.631258605972865
496	0.141636101128206	-0.0748341292326675	0.383610124794553	0.458444254027221	2.46342468821491	2.14001662919036	2.6774189384302	0.537402309239845	2.58676287912347	2.34586748016602	2.93185405922099	0.585986579054972
463	0.0868964278451774	-0.0595280427528753	0.222399962192678	0.281928004945553	2.36219352361072	2.17415883415019	2.66992254813789	0.495763713987704	2.4451441828962	2.26206575281433	2.73512372166592	0.473057968851586
481	0.150117307982037	-0.00929907512120826	0.308811816394359	0.318110891515567	2.31091214561684	2.12425819026673	2.52714830565035	0.402890115383626	2.45456772889951	2.25213939508823	2.67704871967821	0.424909324589978
476	0.282237280432196	0.0746338672129236	0.431907063540365	0.357273196327441	2.36829445198556	2.07156176883859	2.59240733056235	0.520845561723756	2.63763001937442	2.27522240028696	2.90886913086957	0.633646730582603
473	0.156101886457059	-0.0389400684475805	0.359888199778034	0.398828268225614	2.47382170633235	2.25973955235097	2.74303164651726	0.483292094166292	2.63861947864605	2.41885225757012	2.88974862375533	0.470896366185211
487	0.196143132107315	0.0504734080703816	0.316271923202545	0.265798515132163	2.37082928745783	2.1814049756523	2.55780397827455	0.376399002622243	2.55939719716273	2.36623098345905	2.75414099289752	0.38791000943847
482	0.173373299644756	-0.00336399917374933	0.361421481195214	0.364785480368963	2.478615800091	2.25303321813209	2.75003546697696	0.497002248844876	2.65680144977756	2.40177223417016	2.95723660618304	0.555464372012872
491	0.158978428379823	0.0159410477545887	0.337669596314331	0.321728548559742	2.30569940422772	2.05527999792956	2.49056452348565	0.435284525556091	2.47422583696141	2.25932845216444	2.69500138194949	0.435672929785058
490	0.18049059970129	-0.18281316310906	0.375552364559742	0.558365527668802	2.34690753073592	2.08004819241866	2.73049706402515	0.650448871606492	2.51504146071976	2.16356674823002	2.83945854822328	0.675891799993258
407	0.238213080153627	0.0131890208394573	0.454001475074351	0.440812454234893	2.30307346450996	2.00542582514074	2.63750362543574	0.632077800295005	2.53030689673367	2.18139768198524	2.89663294936987	0.715235267384633
498	0.148733254270038	-0.00350045627227819	0.306555801069174	0.310056257341453	2.36726488054293	2.1235685975392	2.58724609880495	0.463677501265744	2.51512859307286	2.20098456077647	2.78070971673222	0.579725155955749
448	0.364958711024151	0.131261162761206	0.63342578386051	0.502164621099304	2.32466586744795	1.94946311855561	2.59624148370178	0.646778365146168	2.69234220315793	2.39486522603313	2.96501407051289	0.570148844479759
480	0.144786369700554	-0.0443153668607055	0.444868689081354	0.48918405594206	2.44900314858701	2.05697536599764	2.71670078738877	0.659725421391129	2.59705336491096	2.28242410130042	2.89793145125469	0.61550734995427
489	0.0422770422517287	-0.23361111629931	0.283985612782707	0.517596729082017	2.49330101132999	2.21185821869545	2.88440529359511	0.672547074899661	2.56353317960965	2.3242478379041	2.86694057412314	0.542692736219043
499	0.190474802411233	-0.000781345987184324	0.374155630623482	0.374936976610666	2.35164987857421	2.14025188922446	2.65037532069778	0.51012343147332	2.54596534529041	2.32175165985705	2.81698300277456	0.495231342917505
500	0.13746376530829	-0.0228774888458371	0.382840177569169	0.405717666415006	2.3428775864696	2.1411593292846	2.74067195767498	0.599512628390388	2.50471603259918	2.26762779825268	2.81700448813314	0.549376689880457
492	0.360099440030728	0.147863527448396	0.615997162057309	0.468133634608913	2.26327316888105	1.89662016585279	2.56920010903738	0.672579943184598	2.62931728307242	2.20325118179144	2.98084941413464	0.777598232343202
479	0.329486974522371	0.0608471023339762	0.589078668189565	0.528231565855589	2.23913815955222	1.90754394112838	2.57735028422703	0.669806343098657	2.58592198152107	2.09907358089586	2.86255236030009	0.763478779404233
493	0.128583925075582	-0.0394941856876915	0.371302992597175	0.410797178284866	2.35427727801788	2.12504677448995	2.64661905324987	0.52157227875992	2.49487411304464	2.2455358436732	2.77732414895573	0.531788305282536
445	0.111832169255926	-0.0285326792807382	0.337411409934001	0.365944089214739	2.34810423242702	2.0928939145446	2.57553696532166	0.482643050777054	2.46648592497316	2.2562704858545	2.74874011258232	0.492469626727823
495	0.247109449086286	0.0445991226498429	0.523527471925151	0.478928349275308	2.25948770959525	1.858624010311	2.52536875636385	0.666744746052852	2.51008410518267	2.06971001414935	2.86137147678356	0.791661462634208
