"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
58	2.4214661262218	1.55188687564063	3.19084999433444	1.63896311869381	1.5193345431702	0.453297892831795	2.68753966667481	2.23424177384302	3.86455308962024	2.6731950926428	5.09657984012931	2.42338474748651
453	2.25390746238775	1.35435702751517	3.12846624526215	1.77410921774698	1.48912955668374	0.579582809309343	2.6477768845366	2.06819407522726	3.73026374715007	2.56543921691754	4.86724812055828	2.30180890364073
239	1.68264381034152	0.877876677822946	2.3987503260838	1.52087364826085	1.71349659657008	0.479341894631837	2.89457292879606	2.41523103416422	3.35814409440124	1.94838973587999	4.6751620768098	2.72677234092981
489	1.37411371939959	0.64102409239148	2.13033805988175	1.48931396749027	1.87488274205232	0.825717987922398	2.84804931936627	2.02233133144388	3.24600742017425	2.04885696394538	4.600483157775	2.55162619382962
442	1.7495443312774	1.03818967131877	2.5603514451445	1.52216177382573	1.06414011711121	-0.0174787013532383	2.28432927932655	2.30180798067978	2.8010469381893	1.5562175089587	4.03864665097855	2.48242914201985
464	2.53473039975626	1.81677930235693	3.24906182502997	1.43228252267303	2.11192919393872	1.14135889943347	3.24413461520453	2.10277571577106	4.72683940409234	3.33484843969202	5.80215630776328	2.46730786807126
340	1.54122123584123	0.797786564925057	2.35526634577198	1.55747978084692	1.64533681207735	0.647406670410148	2.63459445597602	1.98718778556588	3.2411208900453	1.98923227198989	4.34987668543917	2.36064441344927
496	2.23740111191542	1.16732961320924	3.04938057285907	1.88205095964983	1.87460380572924	0.652087422451079	3.01016309193856	2.35807566948748	4.02262023997424	2.6835220371553	5.33576779429712	2.65224575714183
487	1.12638924510406	0.313204493965779	1.87788096616396	1.56467647219818	1.54980358004634	0.107440255655823	2.39336682961157	2.28592657395574	2.61176326925136	1.2363418759461	3.66008915590622	2.42374727996012
154	2.64376549470705	1.81437497850544	3.36929591398621	1.55492093548078	1.67057175463791	0.463759480896673	2.60151148714628	2.1377520062496	4.26186744378338	3.18403880055534	5.20121851076675	2.01717971021141
372	1.37928117060082	0.755825903756245	2.22527350269689	1.46944759894065	2.36921929308957	1.33136491224872	3.48459195118704	2.15322703893832	3.83737994453866	2.68196371920433	5.06492631953307	2.38296260032874
419	1.86525525317377	1.20497947572854	2.71801073773206	1.51303126200352	2.03114198834038	0.941495817553036	2.98957069168255	2.04807487412952	3.94055601163599	2.74332068111416	5.02535662379841	2.28203594268425
391	1.95942934916128	1.32167019694413	2.73084970824823	1.4091795113041	1.70272830018441	0.551450352606793	2.98066205852379	2.429211705917	3.69033321213817	2.38548743117982	5.00366730489188	2.61817987371206
335	1.73761671453532	0.935994392202163	2.51553851353433	1.57954412133217	1.81875501193469	0.86640337372202	2.83374001031347	1.96733663659145	3.55454610908307	2.21806989996001	4.71176162912556	2.49369172916554
427	1.76824343309275	1.14969644477376	2.51914003501436	1.36944359024061	1.33116101958846	0.0790435831233278	2.55244114497412	2.47339756185079	3.09464027340591	1.73265088519065	4.47105605737119	2.73840517218054
417	1.86462456472463	1.0854485216796	2.67776058903867	1.59231206735907	1.27881778023879	0.249775576190736	2.22326769149825	1.97349211530752	3.14806366252118	1.96348355161568	4.25454704033633	2.29106348872065
259	1.90862281646304	1.18524742586719	2.68062757503958	1.49538014917239	2.33081926474491	1.16094679445847	3.24100007587086	2.08005328141239	4.22469153728766	2.84063086101217	5.46001621905847	2.6193853580463
205	1.90826901236954	1.09483136100949	2.73495526822146	1.64012390721197	1.24570110900679	0.193211937297261	2.25079861870376	2.0575866814065	3.09147545544635	1.87478185884758	4.27561785231605	2.40083599346846
490	2.12612694884069	1.44703504843564	2.85236930221292	1.40533425377728	1.41601633063747	0.477466480751008	2.4737004326944	1.99623395194339	3.59975893450989	2.43267107714659	4.67348400617952	2.24081292903293
284	1.86123905473008	1.07907208033359	2.55946896361	1.48039688327641	1.29624951542699	0.326990143855687	2.2849434767875	1.95795333293181	3.16587851971691	1.96243154641399	4.29096915733478	2.32853761092079
463	1.27608703895157	0.560569195141637	2.21316474282503	1.65259554768339	1.75014312647705	0.633986259915636	2.78824493389591	2.15425867398028	3.05839541898194	1.90205756656167	4.22285583194848	2.32079826538681
499	2.24788375699873	1.43514064324591	3.01631326179217	1.58117261854626	1.88496860410509	0.55423862882103	2.98922446953252	2.43498584071149	4.05343668464212	2.75164076525029	5.19188946265342	2.44024869740312
132	2.09278441350069	1.11178342030356	2.84805703653488	1.73627361623132	1.17623688487477	0.00893114387244308	2.13572856445718	2.12679742058474	3.17286298243528	2.09380127181735	4.58007576966489	2.48627449784754
401	2.20258741246133	1.33415155843574	3.01492872085825	1.68077716242251	0.914776959046042	-0.142852271026512	2.07383259262133	2.21668486364784	3.07594024923159	2.07302197364822	4.29316573831788	2.22014376466966
238	2.28760546306141	1.47570214511459	3.05190318316734	1.57620103805275	2.22092256464545	1.37007977245387	3.20386904920043	1.83378927674657	4.52328626766321	3.49621158906118	5.85979203404544	2.36358044498426
475	1.73512693518537	1.05105342289915	2.51423161226556	1.46317818936641	2.04533614656094	1.0302823648676	3.11599764159063	2.08571527672303	3.78073449785146	2.56535750599565	4.82742203900093	2.26206453300528
452	1.56464594173389	0.913126953473814	2.34028841519199	1.42716146171818	1.43260455835793	0.329248226664894	2.44471137307203	2.11546314640713	3.03120045466951	1.84805978452287	4.47085707821257	2.6227972936897
293	2.14628360182415	1.46845165842993	3.13161089709461	1.66315923866468	2.01671544214262	0.935908548939857	2.95611223775299	2.02020368881313	4.20724528440658	2.93717320504768	5.22944593407577	2.29227272902809
358	1.84672126912972	1.26047421677394	2.67939617027734	1.4189219535034	2.63757155220896	1.56181591741181	3.86041252252446	2.29859660511265	4.56043873168777	3.27932067463675	5.69980646354806	2.42048578891131
294	2.68103795718807	1.91834804157284	3.80651680306211	1.88816876148928	0.750841649161685	-0.517785411747481	2.01087462128247	2.52866003302995	3.38976562552865	2.12550102975966	4.8874753268784	2.76197429711873
308	2.12496991111526	1.2732911365113	2.88181723868622	1.60852610217492	1.80524934150057	0.693168338987762	2.89866850327897	2.20550016429121	3.93463271212535	2.57016130915704	4.99606144761201	2.42590013845497
445	2.57889936293654	1.73394829994102	3.37484525490995	1.64089695496893	2.62693966595356	1.45167663451908	3.64476829762829	2.19309166310921	5.13074287257537	3.8552561496537	6.31485110091474	2.45959495126104
472	1.35432784456354	0.712995276840647	2.17561440798271	1.46261913114207	1.90358465707092	0.865432353876446	2.94239757721217	2.07696522333573	3.30321774316114	2.22492621087497	4.33356229743055	2.10863608655559
474	2.31922297444281	1.18905044600271	3.08371958729801	1.89466914129529	1.61662127926001	0.262863448970985	2.49323729206605	2.23037384309506	3.89521876694456	2.5510673859458	4.97411404480139	2.42304665885559
397	1.73785222991531	1.0966203615419	2.58973887810384	1.49311851656195	2.27467653627868	1.31392806548534	3.44419633475086	2.13026826926552	4.07030724324982	3.01239875573241	5.52183277133796	2.50943401560555
272	1.87255266413964	1.06090728868997	2.81278117224298	1.75187388355301	1.11778150327112	0.0456898104181495	2.14581225244346	2.10012244202531	2.99681080325984	1.6607881711933	4.09712713529169	2.43633896409839
144	2.14921477372505	1.37234842736705	3.00346455425004	1.63111612688298	1.56951673118577	0.607729750882527	2.60020915726374	1.99247940638121	3.73008428052857	2.59353492032816	4.80219128158026	2.20865636125209
395	1.65496302118606	0.766595912312947	2.53431574821098	1.76771983589803	2.35500369044533	1.42376573188076	3.41097869253436	1.9872129606536	3.99882706640849	2.90297297313641	5.18828511149697	2.28531213836056
396	1.45626081807677	0.717640298846874	2.31285857797422	1.59521827912734	2.25131965693769	1.03357679265601	3.31808263494025	2.28450584228423	3.78000227790822	2.39439528581337	4.99314352618166	2.59874824036829
292	2.08070807760954	1.24079824187566	2.97661903734951	1.73582079547384	1.82894682512243	0.576779414014765	2.89085858429503	2.31407917028027	3.89839365822597	2.53869498844002	5.08454877257554	2.54585378413552
411	2.12201099778052	1.22748224986069	2.96616452314384	1.73868227328315	1.82352664692498	0.724494602667001	3.04076304361302	2.31626844094602	3.93775410378567	2.72592438776558	5.30713807403033	2.58121368626474
351	1.78358805386063	0.95637060417426	2.50303396853615	1.54666336436189	1.7167467695076	0.703011391631271	2.92457221469184	2.22156082306057	3.44407350373354	2.25686691840127	4.78767787442362	2.53081095602235
469	1.38226636609804	0.62138010140712	2.12851860922436	1.50713850781724	2.28584111744766	1.28172965415933	3.33418173294682	2.0524520787875	3.62487704417481	2.5220935413552	4.749161373994	2.22706783263879
483	1.84793094580669	0.861429440172767	2.63581239992387	1.7743829597511	2.40633033209657	1.50536733351437	3.35424948639377	1.84888215287939	4.23897560947811	3.10439067303978	5.47062559485749	2.36623492181771
283	2.11194676918841	1.26571395364658	2.87797234015694	1.61225838651036	1.52869116617019	0.435351724342949	2.60305651326424	2.16770478892129	3.6025696917121	2.14968294609103	4.8688640056185	2.71918105952746
461	2.37139355508512	1.61613807019868	3.16688377607305	1.55074570587437	1.34435494541997	0.157707592986378	2.45186112232377	2.29415352933739	3.7423560079521	2.44793383588125	4.94104593233919	2.49311209645793
337	2.10847906362933	1.26625877288591	2.95449650047554	1.68823772758963	1.94433236900173	0.850557555620312	3.02317907452832	2.17262151890801	4.05147090833953	2.83876313112355	5.3283843691137	2.48962123799015
286	2.04249959304044	1.26987823295341	2.82640053751645	1.55652230456304	1.81069941709509	0.694149617459791	2.85222588957076	2.15807627211097	3.84142520145341	2.58100356827915	5.0183997341882	2.43739616590905
462	1.61391882562349	0.984029400739562	2.23828326204134	1.25425386130177	2.50202297593778	1.45332848296183	3.65864148635583	2.205313003394	4.16190326185471	3.11747094963687	5.55779958863764	2.44032863900077
426	1.4803153769733	0.713776359862388	2.2627732831958	1.54899692333341	2.46917589490287	1.14922016125957	3.5278684851163	2.37864832385673	3.88180165191367	2.62055358925891	5.29117850337364	2.67062491411472
149	1.42431048395037	0.805809070535862	2.1948471202571	1.38903804972124	2.13816468288883	0.855322343169498	3.06269164996312	2.20736930679362	3.59063716397107	2.38724179151574	4.63585568485926	2.24861389334352
221	1.6291064396177	1.00307452310946	2.33486295437999	1.33178843127053	1.20188864229582	0.0233949984128267	2.39092467529988	2.36752967688705	2.87864809436279	1.43088972116891	4.08556861293504	2.65467889176613
425	2.51096327955023	1.71863289393912	3.46027695742816	1.74164406348904	1.94195045386031	0.820066551468252	2.96297640601129	2.14290985454304	4.51490545247468	3.19735184225601	5.61307033552275	2.41571849326675
473	1.54615338902614	0.80798464275692	2.33349674627015	1.52551210351323	1.9817205286693	0.925295459371478	3.01232553833034	2.08703007895887	3.46091741879774	2.25910590785417	4.8671152089212	2.60800930106703
476	1.37991856922987	0.492378973687077	2.14750939507686	1.65513042138978	2.96816710266855	1.67319081996144	4.13505600600089	2.46186518603945	4.37384811256381	3.14018533407698	5.55156086539956	2.41137553132258
495	2.0348044380101	1.30903508778915	2.97140847759261	1.66237338980346	1.74771488107134	0.526281428100461	2.78472896171384	2.25844753361338	3.77940859607514	2.58956442849742	5.21504034208926	2.62547591359184
289	2.23372564535808	1.43918259120846	3.15895421194511	1.71977162073665	1.78290326358883	0.820328229957003	2.62146853461574	1.80114030465873	4.03090367152136	2.60992518320018	5.28078836081509	2.6708631776149
