"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
466	1.96554825495988	0.220019608069695	3.31230354654762	3.09228393847793	2.4119575066157	0.391198238629075	4.46336952800315	4.07217128937407	4.4927017016278	1.64619270528182	6.604356518079	4.95816381279718
485	1.13921828339613	-0.612213522904672	2.74258288993444	3.35479641283911	1.75694518103331	-0.638330333215751	4.08276523165784	4.72109556487359	2.84843010997734	0.409206770693091	5.5593211699566	5.15011439926351
479	1.15392047123462	-0.501062414317451	2.69863286278782	3.19969527710527	4.30619442030342	2.02017486609923	6.30040648191768	4.28023161581845	5.6340801726891	2.90402134036245	8.06865347769197	5.16463213732953
465	2.04967191221954	0.471480567484973	4.20349078490865	3.73201021742368	1.09139771382202	-1.32612545868641	3.64741761818814	4.97354307687454	3.19902066219923	0.28323159058471	5.88057754002492	5.59734594944021
442	1.54795187405743	-0.237710526330383	3.15380052587882	3.39151105220921	2.90268863911836	0.657141653903064	4.98898613091222	4.33184447700916	4.34875229801346	1.83298806552233	6.47515115012597	4.64216308460364
486	2.19065164930761	0.486547032546893	3.77687328726942	3.29032625472253	-1.5288031615438	-3.72024137753338	0.651745902820917	4.3719872803543	0.679226331752829	-1.95120337907663	3.01534207060372	4.96654544968035
480	2.47170553237275	1.00361838958987	4.53504852033467	3.5314301307448	1.41005514344858	-0.933413002618277	3.41899195584328	4.35240495846156	4.03625073065972	1.57368146111275	6.36638904693687	4.79270758582412
484	0.794799972049692	-0.73442256300646	2.60025145823825	3.33467402124471	2.45155756523005	0.0513158015305436	4.38565737326981	4.33434157173927	3.01334813525089	0.665576894231786	5.52848811677483	4.86291122254304
500	1.77601811273997	0.0937184788447719	3.5744498459642	3.48073136711942	0.519089499100637	-1.47507971840368	2.84049120656341	4.31557092496708	2.45784031873876	-0.199051870067884	4.57667249294973	4.77572436301762
464	1.89555578857545	0.218479821629269	3.5451656022553	3.32668578062603	2.49441692834999	0.487694177301786	4.88769583249331	4.40000165519152	4.42103585393053	1.7902000656055	6.93626946202017	5.14606939641466
478	2.08268100526011	0.554074914273624	4.05918776638792	3.50511285211429	1.98279110973355	-0.198968852615507	4.0340462788145	4.23301513143	4.23666150436034	1.63258454951947	6.27191963637414	4.63933508685467
462	1.94298683209534	0.407186490186137	3.79027913672836	3.38309264654222	0.255065484945545	-1.95801266551191	2.48679299947641	4.44480566498831	2.08934961278035	-0.0319188267641686	4.71267795951266	4.74459678627683
474	3.41942256087324	1.4534086978121	5.28275697767791	3.82934827986581	2.31524999589035	0.228395779337315	4.64882326323139	4.42042748389407	5.73356869144718	3.35993239742506	8.03625122643087	4.67631882900581
482	1.95651463178532	0.488634919235212	3.58023440429756	3.09159948506235	1.20778878721337	-0.737546401194528	3.18117654368649	3.91872294488102	3.22900239829209	0.994897067807103	5.67867919997368	4.68378213216658
463	1.19478642652105	-0.674515515923778	3.36420892855849	4.03872444448227	2.16352999299973	-0.126637387863928	4.6590176010766	4.78565498894053	3.31907303059638	1.14244152270631	6.21505072826539	5.07260920555909
460	1.41327035625944	-0.363320754013295	3.51724165365843	3.88056240767173	2.26146613409689	0.207191466387003	4.44059834414842	4.23340687776142	3.5627043518285	1.40278346910085	6.2082479835574	4.80546451445654
477	1.39233650165928	0.0476232321824231	3.17831268260712	3.1306894504247	2.01433754839531	-0.0115988087047684	4.18236225615693	4.1939610648617	3.47769864897548	1.19297007770167	5.62402336299786	4.4310532852962
497	3.16438822269398	1.18611646235004	5.23866696046196	4.05255049811192	2.21867269032213	0.240897741944026	4.48586302988172	4.24496528793769	5.308288151094	3.43485096628822	7.62630791881381	4.19145695252559
493	0.732124572694455	-0.99458023416522	2.72361043287652	3.71819066704174	1.78855478229912	-0.693027974370372	3.75059527506687	4.44362324943724	2.58969251745652	-0.13580622380987	4.86612063597244	5.00192685978231
496	2.29763510510902	0.56442534264297	4.08848676056241	3.52406141791944	0.485440394414201	-1.75086975780994	2.57714673808595	4.32801649589588	2.72808147849395	0.383387316021716	5.08165994678546	4.69827263076374
489	2.65007393910074	0.739660177537636	4.58881011704666	3.84914993950902	2.00428509550865	0.0994201913827936	4.73535138515936	4.63593119377656	4.71278571059713	2.47405344752433	7.20575602660279	4.73170257907847
475	1.59209470162993	-0.362107453353047	3.64924914956742	4.01135660292047	0.978498571584912	-1.43567114872061	3.06871339622075	4.50438454494136	2.52312837261483	0.00568599155598515	4.7931964417842	4.78751045022822
495	3.31691112557034	1.81131768757901	5.47594212135841	3.6646244337794	1.5138614539427	-1.60016976420356	4.35708773439723	5.95725749860079	4.89606547458486	2.34091317852066	7.58306412187148	5.24215094335082
468	1.62262946956637	0.0961419172728486	3.00594322919265	2.9098013119198	0.204862815299101	-1.95098410695665	2.13421661103729	4.08520071799394	1.83103334835873	-0.521015416276491	3.6618543515958	4.18286976787229
473	0.697042966190303	-0.850757568601804	2.81071564464122	3.66147321324302	0.263089751316524	-2.06295966358479	3.33804358005632	5.40100324364111	1.07185384759408	-1.84487894596407	4.41334962405453	6.25822857001861
459	3.35700008250997	1.63241391086632	5.47733924144521	3.84492533057889	2.2270357601709	-0.0596101140756582	5.32797852511761	5.38758863919327	5.69498643325824	3.01710393569542	8.86851795132056	5.85141401562514
494	2.3609110274328	0.682123485270282	3.87572284385134	3.19359935858106	2.34882866117931	0.194036149390693	4.91801852381353	4.72398237442284	4.76648500859289	2.22554770406739	7.24266301220304	5.01711530813565
476	0.927723540636116	-1.1634107573139	2.75540216065431	3.91881291796821	1.19765638619156	-1.1381470176166	3.32468853466116	4.46283555227776	2.05895435772685	-1.38790201403912	4.82910717168915	6.21700918572826
481	1.46910394410065	-0.364626734889314	3.54878302215851	3.91340975704783	1.24980764144498	-0.965611904191869	4.02105423537734	4.98666613956921	2.84346233328793	0.522030734036961	5.9438509407467	5.42182020670974
458	1.35286454343489	-0.615121409501453	3.32682115848801	3.94194256798947	2.31837428987169	0.163362029425187	4.52171515785428	4.3583531284291	3.6785529874397	1.56607255442992	5.65254554725031	4.08647299282039
492	1.26957137553922	-0.434158237002805	3.15760528961509	3.59176352661789	2.02475576362356	-0.10401246556758	4.09109059899786	4.19510306456544	3.37536947021488	0.589916243016186	5.68490741765573	5.09499117463955
488	2.20703056811906	0.355374270351475	3.86789158188171	3.51251731153024	0.990932714175814	-1.39051744139759	3.37134398175638	4.76186142315397	3.048564856343	0.96979956688008	5.96909695779073	4.99929739091065
