"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
418	2.34272791178376	0.0549358784330751	5.38682105131095	5.33188517287787	-1.58176905424181	-4.77574804960988	2.04957510009952	6.8253231497094	0.969852727517729	-2.18893568338156	4.22374698861299	6.41268267199455
423	-0.0933819223079473	-3.06693081552911	3.19187613105446	6.25880694658357	2.30424760141796	-1.95770459929742	6.02307953956721	7.98078413886463	2.28006146493354	-1.33377909085559	5.93865185168742	7.27243094254301
422	4.69477494676063	0.682183502751834	8.17181236057608	7.48962885782424	-0.209399545364954	-3.96224277619179	3.96983101052642	7.93207378671821	4.45841433723118	1.0514828563826	8.30988846192957	7.25840560554698
424	2.33327306491845	-0.617240424141521	5.32921189294836	5.94645231708988	1.66499422116997	-2.01294701312846	5.220184214255	7.23313122738346	3.91026503460278	0.804154935813359	7.37680308004424	6.57264814423088
425	3.04758020821228	-0.704055024357585	6.5060879519274	7.21014297628499	-0.706336305683748	-4.3420199735881	4.38465334025422	8.72667331384232	2.55131842408929	-1.08050434903944	6.35858547171391	7.43908982075335
427	0.955585383431221	-2.1982737305106	4.4322285722125	6.63050230272311	0.861494578616102	-3.49371949771795	5.81971059195045	9.3134300896684	1.79037843551094	-1.87207956199158	5.56303945100801	7.43511901299959
429	-0.493774901136601	-3.47319443221282	2.756247529785	6.22944196199783	1.64147542957659	-2.07116333927856	5.75064460350402	7.82180794278259	1.17501270560663	-2.32866257962529	4.80497567747936	7.13363825710464
433	1.10505665349198	-1.57507515906695	4.10810582446768	5.68318098353463	-1.96602014251445	-5.98635095815912	2.34597742696315	8.33232838512227	-0.841699206858884	-4.38266972571681	2.93082548608657	7.31349521180338
430	1.56573928974582	-0.682137791029728	4.21823642258685	4.90037421361658	0.724038683427056	-3.0162231898439	4.59863562235179	7.61485881219569	2.37470582232621	-1.11099677193277	5.79422580168348	6.90522257361625
428	2.24725504106748	-0.560690901255229	5.19081238955925	5.75150329081448	-0.351134381854798	-3.87813180683122	3.28542382841875	7.16355563524997	1.97892611962007	-1.51584484751156	5.24915965151554	6.7650044990271
431	-1.19645731986739	-3.99262285817045	1.98527208573596	5.97789494390641	4.53496970528161	0.701563976902723	7.90229339508691	7.20072941818419	3.31774516854127	-0.0141777205543246	7.03726551488205	7.05144323543637
432	0.0195171904281892	-3.20509389154596	3.77478145714755	6.97987534869351	4.71485344394268	0.485219850912983	8.70727416703363	8.22205431612065	4.60398757915361	1.50718878297113	8.18584303665627	6.67865425368514
434	3.32750941243759	-0.0645199507791861	6.83487793792557	6.89939788870475	0.524479736616237	-3.37805045024505	4.76772873134715	8.1457791815922	3.91926527393793	0.299265156500783	7.87729607205563	7.57803091555485
435	0.540127008969685	-2.81610325668411	4.57894508123903	7.39504833792315	1.42023919149738	-3.05633692809297	5.65700466896414	8.71334159705711	2.01063413456563	-1.59142135480157	5.65237086798142	7.24379222278298
436	0.618623004536604	-2.16326420016994	4.18419202409955	6.34745622426949	1.2676079817778	-2.81235426330034	5.05203273626638	7.86438699956672	2.06533601033164	-1.84326047277966	5.72408984083572	7.56735031361537
437	-2.02135344684982	-5.2918838971721	1.89877352518027	7.19065742235237	5.8273670827664	0.893966252191361	10.4959355652298	9.60196931303841	3.92295850059494	0.0854651903761704	7.48466158029673	7.39919638992056
439	2.44425014465379	-1.66717390381688	5.95750215762534	7.62467606144223	-3.03245199134651	-7.65589961133793	1.60265893798804	9.25855854932598	-0.656507430612657	-3.99698795265205	2.95539315083145	6.9523811034835
441	-0.770826587389142	-3.78017332701891	2.00519657243237	5.78536989945129	-0.770081821141139	-4.5139070055911	3.49731385123702	8.01122085682812	-1.52913605316408	-5.21813348385329	1.90664786901298	7.12478135286626
440	3.45908305836977	0.0393142161164299	6.42668989231051	6.38737567619408	-1.18686646123743	-6.33988387650191	3.71990216553432	10.0597860420362	2.08521270272169	-1.86892209594095	5.92610536515817	7.79502746109912
438	3.78729886462045	0.844349441120725	6.70732924691065	5.86297980578992	-3.12599226747203	-6.97787866800562	0.908238782481166	7.88611745048678	0.758356594823691	-2.48957202875301	4.14983743681052	6.63940946556352
444	-2.84784987118633	-5.82701668010302	0.446230186870571	6.27324686697359	0.186550601724603	-3.40979672716117	4.27554639553195	7.68534312269312	-2.60016655623759	-5.91928738376396	1.09640483089914	7.01569221466311
445	-2.23344811687838	-4.9250664026287	0.694546684245815	5.61961308687451	3.73374201746297	-0.158412929226678	7.21288429695061	7.37129722617729	1.51100133381569	-1.81980143385035	4.72441715418561	6.54421858803596
442	1.70346999979811	-1.71742286166709	5.74758143527441	7.4650042969415	3.06162012170035	-1.21535000380384	7.58795933021919	8.80330933402303	4.89096970709969	1.06870476507056	9.39098801382574	8.32228324875518
443	0.789901311905529	-1.7917380652039	4.81372994246379	6.6054680076677	0.135162237989289	-4.14334113152987	4.06774766742532	8.21108879895519	1.04932240759805	-2.99615981771007	4.57631985041808	7.57247966812815
452	0.201463652139736	-2.84652561444107	3.62536437807864	6.4718899925197	-0.338603274947058	-4.09160440094661	4.21629376931495	8.30789817026156	-0.0680230118638583	-3.45210979464275	3.12232658533092	6.57443637997367
446	1.05813702654769	-1.01920641963092	3.74033858921936	4.75954500885028	-0.884515553786492	-4.37605583303459	3.14305708468262	7.51911291771721	0.23362773301382	-3.24219784502478	4.29716918163896	7.53936702666374
451	1.36823298893793	-1.29867628705325	3.86180166821808	5.16047795527133	-4.30629572406906	-7.4497027085244	-0.264914798550629	7.18478790997377	-2.76632601441101	-5.91424397687003	0.32302828811908	6.23727226498911
447	1.71665599886958	-0.416623122523127	4.56058704018418	4.97721016270731	1.94701678531622	-1.61526507979319	5.29700925584656	6.91227433563976	3.7665929428906	0.235483318979368	6.94658523686801	6.71110191788865
450	3.60369091619739	0.497739316846796	6.81729814617	6.3195588293232	-2.79493420218434	-6.29469323605546	1.44434029313219	7.73903352918764	0.73310495383401	-2.74345613387519	4.39088243466595	7.13433856854114
449	1.18324891658035	-1.91670289115391	4.40017390779679	6.3168767989507	0.839958446277079	-3.33416070484243	4.68574671387006	8.0199074187125	1.92252042017321	-1.89165516294547	5.46341161688264	7.35506677982811
448	1.75223119156579	-1.67518455684734	5.74807156068492	7.42325611753226	-2.89896114871746	-7.72703877152592	2.43227364128797	10.1593124128139	-0.912198207024476	-4.56383549551551	3.51370771013243	8.07754320564794
453	1.22207688900232	-1.83631785012208	3.57054548278025	5.40686333290233	0.643834516825695	-3.54858949091006	5.09110029064805	8.63968978155811	1.71997823660181	-1.97386400892544	6.36647801805886	8.3403420269843
454	2.1584431891532	-0.201020258266025	5.23672226790794	5.43774252617396	4.62991736610398	1.07078593211951	8.18637362236928	7.11558769024976	6.93794841554791	3.70005058597842	9.87769222380184	6.17764163782343
455	0.470227027430947	-2.31152307450199	3.69178811763971	6.0033111921417	-0.938279188753478	-5.24752836534548	3.28442411765023	8.53195248299571	-0.436069844897085	-3.71855242081539	3.2093319231274	6.92788434394279
461	2.71043928043976	-0.633081278951614	6.14931018431907	6.78239146327069	-1.1852123692151	-4.70465429325406	2.64257080842144	7.3472251016755	1.61386838181831	-2.2323580857636	5.05970646724789	7.29206455301149
462	0.783584575674555	-2.61703555028185	4.56385928858165	7.18089483886351	-3.51705876096735	-7.66225585510189	0.518076831725213	8.18033268682711	-2.6164543715385	-6.35986022035459	0.91792914506277	7.27778936541736
456	-0.710225208843072	-3.70631952889087	2.18413252997768	5.89045205886855	-0.928232448875348	-4.40470729444853	3.23293094334594	7.63763823779447	-1.51164956641303	-4.57022526579517	1.97632791570666	6.54655318150183
460	0.222577227084707	-2.15713226183367	2.92322382021707	5.08035608205074	1.52986940217644	-2.81456437347731	5.8390183533856	8.65358272686292	1.75045381464188	-2.24540961768559	6.5722231191804	8.81763273686599
459	0.719242450913114	-2.23528235291536	3.7822336121724	6.01751596508776	0.776004248965311	-3.21375804898973	4.82147381484551	8.03523186383524	1.50820504537526	-1.68910937081394	4.98183854795181	6.67094791876575
457	2.43297989859008	-0.975087637300973	6.25862992517693	7.2337175624779	0.345781175740475	-4.37953634480532	4.76901229246941	9.14854863727473	2.91177637997199	-1.18271213130278	7.14180893625018	8.32452106755296
458	0.146836114282181	-2.93298776569745	3.6768925161198	6.60988028181725	6.00262970358275	1.55560205302874	9.92827762338739	8.37267557035865	6.35370202415527	2.57462497437164	9.60866252903508	7.03403755466344
464	0.70134185520016	-2.93080405103945	4.15934688525091	7.09015093629037	-1.6038728468862	-5.84129828377477	2.62200571249264	8.46330399626741	-0.897882959779716	-4.23295981069894	2.41363281311021	6.64659262380915
467	0.772945501301797	-1.24205451894482	3.35954804839932	4.60160256734414	6.63904970588134	2.62130800687606	9.76928476720468	7.14797676032863	7.42502301787636	3.84380024524231	10.8162373630695	6.97243711782721
471	1.41794786371382	-2.03753895044623	5.2646509790621	7.30218992950834	2.60038023241895	-2.11119166021592	7.15831301966457	9.26950467988049	4.07843764199844	0.0160184020283893	8.00247499696896	7.98645659494057
469	0.758799067362726	-2.24606293065624	3.8044875077246	6.05055043838084	-0.719358089862997	-4.86022315162461	3.21131728542414	8.07154043704875	-0.027518466138567	-3.94642116275474	3.95803848764146	7.9044596503962
468	1.7238352271662	-1.26500769556875	5.60462005159451	6.86962774716326	-1.92122295007391	-6.29117178376523	1.75344594191637	8.0446177256816	-0.251184185159138	-3.38065993552305	2.97183557880435	6.3524955143274
463	-0.621186746488401	-3.47221451190725	2.51345290416914	5.98566741607639	2.1502393145646	-1.92128840196068	6.35908252831364	8.28037093027432	1.51818931350032	-2.1744071082327	5.15511720155585	7.32952430978855
470	4.12375753795615	0.614409903784636	7.88307190845294	7.26866200466831	-2.98667705771822	-7.13632541421494	1.6139006548651	8.75022606908003	1.19433161483078	-2.40289256228533	4.47168846736441	6.87458102964974
465	1.36580843751112	-1.23238825899471	4.0082472451977	5.24063550419241	-0.334091781382814	-3.79525577775359	3.24291894306664	7.03817472082023	1.14035050144701	-2.20423792530416	4.59600083002821	6.80023875533237
466	-0.0710261280606554	-4.00795498141418	4.10992048511823	8.11787546653241	0.396761134001958	-4.83948633778433	4.98585126743839	9.82533760522272	0.254015875837307	-3.0501192872089	3.85457714593711	6.90469643314601
475	-0.607420668755564	-3.30644616393123	2.68909003217404	5.99553619610527	-1.01705072404365	-5.61185977489765	4.89471293478093	10.5065727096786	-1.54364232142858	-4.87681156381845	3.07629435136509	7.95310591518354
477	1.09654496073673	-2.02659130163572	5.08296872773322	7.10956002936894	0.302998867058635	-3.84059580434268	4.19127105624428	8.03186686058696	1.55635529442689	-1.78094146732008	5.085346628431	6.86628809575107
478	1.39363771930214	-1.68345072718381	5.43943221997651	7.12288294716032	4.49463337974902	0.0320250787763828	8.32413170638528	8.2921066276089	6.00563354565081	2.21307918251967	9.51043304026924	7.29735385774958
473	0.0857012988118968	-3.14959868147498	3.05324775411453	6.20284643558951	1.23005921618343	-1.89468700712016	4.83995834077257	6.73464534789274	1.19592527517113	-1.73832038624395	4.39075177108858	6.12907215733253
474	1.16614469948098	-2.5427835369543	4.64667374782751	7.18945728478181	-2.11342284148688	-6.29452878731315	2.74000463778268	9.03453342509583	-0.996109751255988	-4.45528102007414	3.04436682649322	7.49964784656736
472	2.2804381208489	-0.774485711323817	5.45263504621376	6.22712075753758	-2.37060004714519	-5.9024349427591	1.29339375170279	7.19582869446189	-0.112545203770084	-3.15038788721143	3.20668466499276	6.35707255220418
476	1.44634549340585	-2.10466490809997	4.55908882474188	6.66375373284185	-2.58779405897178	-6.90048159973125	1.65273621391366	8.55321781364491	-1.28040614364223	-4.72686731516901	2.65254141952932	7.37940873469833
487	4.00981440065346	1.07245253953557	7.35946557420554	6.28701303466998	-0.19387784824945	-4.17824516939975	3.88217441656575	8.0604195859655	3.96186696652182	0.302318357383684	7.31062844275576	7.00831008537208
485	0.470931460087151	-2.321522038812	3.50971064816623	5.83123268697823	0.898772906843614	-2.98374748493184	4.88392049035704	7.86766797528887	1.30499846517842	-2.17400352786589	4.83585088936823	7.00985441723411
479	-0.583310858813784	-3.15226535467985	2.56510221043321	5.71736756511306	1.46544519861909	-3.10219380582609	4.95322929737332	8.05542310319941	0.941382523546566	-2.98976164143382	4.35944013738895	7.34920177882276
486	1.73597702457132	-2.0411046126281	5.34576781943223	7.38687243206034	-2.67760077236542	-7.62818839757795	1.88857720675367	9.51676560433162	-0.847313172039693	-4.30975770843406	3.16476646153568	7.47452416996974
484	0.602477634104261	-1.78635168297233	3.37264083077744	5.15899251374977	1.39158205252225	-3.15636516211295	5.79455339962093	8.95091856173388	2.13122266167425	-1.96114445279971	5.94149417736805	7.90263863016776
494	3.35981662959521	0.389591374601319	6.38298777116987	5.99339639656856	-2.57090193276695	-6.35836288714975	1.31539827727084	7.67376116442059	0.877160668249603	-2.63522755362961	4.43642484608106	7.07165239971067
482	2.07425146318875	-2.69915409883981	6.09916820434284	8.79832230318265	-5.28498381007259	-9.72052520164851	-0.389110477721601	9.33141472392691	-3.36826815095231	-6.76707890601388	0.136822421046199	6.90390132706008
481	1.22836525869215	-1.81201763019811	4.87747148984714	6.68948912004525	-1.31605282121217	-5.60343556365324	2.4933753226676	8.09681088632084	-0.0127750471530335	-3.33191072251033	3.50583964588202	6.83775036839236
495	0.421830530453881	-2.73471785690204	4.57852736218337	7.31324521908541	3.17010319708712	-1.49008294623076	6.96664140155258	8.45672434778334	3.61539620976486	0.370133493149036	6.65657123023026	6.28643773708122
499	-1.04742993548309	-4.01056141087127	2.44626353314787	6.45682494401914	-0.193587854025008	-4.75099063004897	3.45379583692831	8.20478646697727	-1.03496273604625	-4.89314816352012	2.26773196499285	7.16088012851297
500	0.871616419043981	-1.91326261145738	4.43656410599683	6.34982671745421	1.81734058428295	-2.13833520616051	5.74258128569641	7.88091649185692	2.82890179924586	-0.829811838203934	6.43690480892616	7.2667166471301
498	1.37089594635628	-1.5470611175723	4.63173022773662	6.17879134530891	1.78330870086743	-2.55382473138177	5.8521307674933	8.40595549887507	3.22738347666141	-0.635011718662165	6.54623089159955	7.18124261026171
497	1.29663480013482	-2.19272261159253	4.90014123714527	7.0928638487378	1.52764067035713	-2.56359239526444	6.13986270905259	8.70345510431703	2.80563782276149	-0.464719663374931	6.55611877032319	7.02083843369812
493	0.827266642267793	-1.79060210908513	4.10796373466749	5.89856584375262	0.942340772902958	-3.40027058321586	5.04869529417884	8.4489658773947	1.94491688669983	-1.44455778535816	5.34405744207108	6.78861522742923
496	0.236582361748502	-3.36019098931158	3.74274990665317	7.10294089596475	2.93586520736937	-0.881224370704591	7.27629270505784	8.15751707576244	3.25937127920092	-0.401255503371198	6.39767969552821	6.79893519889941
483	-0.0734048474717914	-3.10853823121186	3.32235665903053	6.43089489024239	-2.29380742363443	-6.95864609202012	2.50171455990656	9.46036065192668	-2.2537788600513	-5.85935861750903	1.93856790275526	7.79792652026428
488	-0.488722738726294	-3.31753730061632	2.74806695721827	6.06560425783459	0.209715270238338	-3.65292330021276	3.6469070407314	7.29983034094416	-0.327635195103272	-3.2714811036901	3.41219657737988	6.68367768106998
489	-0.00958057749983343	-2.61577869911204	2.81749204912328	5.43327074823532	2.24738742541875	-1.07968257845792	5.63356243716593	6.71324501562385	2.12793487111266	-1.13380453178701	6.16247582903483	7.29628036082184
492	3.55446386399522	0.42420350783858	6.67188482526563	6.24768131742705	-2.88110717019158	-6.85530236726396	1.04156129688256	7.89686366414651	0.687112339852103	-3.1360504611036	3.78883011447985	6.92488057558345
491	3.46418973316365	0.238477730791776	6.3967342601978	6.15825652940602	-6.11654174497491	-9.80701699732883	-2.43697910420679	7.37003789312204	-2.55685027381941	-6.33917921760865	0.331709983224067	6.67088920083271
