"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
59	2.54065831019538	1.61761725752674	3.52415048966762	1.90653323214088	1.26105303707868	0.00509584412008901	2.48311130166102	2.47801545754094	3.86611158164099	2.60198732838092	5.32989668257971	2.7279093541988
311	1.527035573697	0.683888469610118	2.62449469727768	1.94060622766756	1.74626845189911	0.475599513684159	2.91581679753571	2.44021728385155	3.33700354887237	1.9991153762551	4.50646992391024	2.50735454765514
341	1.58041240691858	0.73593281159241	2.65802348419618	1.92209067260377	1.20458988748301	0.0859883936716435	2.37933356027946	2.29334516660782	2.89208552602498	1.68082692749165	4.22840579830684	2.54757887081518
250	1.66455688236711	0.717001230535663	2.52691485151144	1.80991362097578	2.66523780648086	1.12429299968052	3.91703805910677	2.79274505942625	4.29751205707157	2.66326045361469	5.70576774627515	3.04250729266047
446	1.95502092572178	0.827487282706314	3.01509090283095	2.18760362012464	1.06361933553334	-0.252603028468933	2.25177771978314	2.50438074825207	2.94591785125441	1.71125694834103	4.32321124867698	2.61195430033595
323	2.35153345794504	1.52895953185202	3.46600095892948	1.93704142707746	1.68086033059048	0.406318026367814	2.93430364260883	2.52798561624102	4.08863933711877	2.84891244428581	5.46394754715995	2.61503510287414
281	2.3557820457485	1.39383467040701	3.27861629645677	1.88478162604976	1.17321232325334	-0.208682841461488	2.36167140052258	2.57035424198406	3.52603414303176	2.18924343023619	4.86439207576669	2.6751486455305
218	1.23911270895074	0.356496416241305	2.32011051281454	1.96361409657323	1.88444840026672	0.7455086711686	3.14952530490106	2.40401663373246	3.12477202224323	1.80437698833192	4.61395197800833	2.80957498967642
155	1.05345881754832	0.300298249393305	1.93970416379552	1.63940591440222	1.49825635042478	0.277280217318204	2.67859728857548	2.40131707125728	2.58570453684199	1.13346339648103	3.70041496635001	2.56695156986898
284	2.57788321105041	1.53968434401298	3.74500862292433	2.20532427891136	1.32466008153174	-0.386549372581439	2.48140953174175	2.86795890432319	3.8612895777168	2.32381248878894	5.30856389050497	2.98475140171603
149	2.55673022901155	1.55524972559657	3.65990822154243	2.10465849594586	1.5998669250656	0.361885161975713	2.82043294727861	2.4585477853029	4.19965251784695	2.65072499909476	5.26347642820821	2.61275142911345
336	1.69670053422758	0.661057550883249	2.72943252964011	2.06837497875686	1.58411673790251	0.382340061725356	3.07146170064241	2.68912163891705	3.30599271766751	2.04986082521151	4.91003646382183	2.86017563861032
205	1.15727656504149	0.132335048061208	2.08941624815104	1.95708120008983	1.80426032460942	0.521723724823194	3.11239332516832	2.59066960034513	2.95823159898156	1.56166897864352	4.26966575920053	2.70799678055701
331	2.01260464122936	0.89989935527734	2.93300342177059	2.03310406649325	2.45877652167595	0.903486910227365	3.56713647215319	2.66364956192583	4.49571271784696	2.87220437623106	5.89597182307686	3.0237674468458
175	1.6860210217257	0.534318258363877	2.76780448740131	2.23348622903744	1.91711676923918	0.641116091881181	3.34102440342379	2.69990831154261	3.61751161729395	2.05132528742072	5.16937042958607	3.11804514216535
308	1.43885094026729	0.416600678214959	2.39432102282628	1.97772034461132	1.69387361502436	0.533131617178614	2.8943075320599	2.36117591488128	3.1083831005968	2.00937237433472	4.41696684670688	2.40759447237216
370	2.04359573540026	1.20571886471783	2.99268670016126	1.78696783544344	1.99417568152167	1.08582332086174	3.06151735751394	1.9756940366522	4.09175128570191	2.83002254104437	5.25832177438581	2.42829923334144
479	1.61191986700562	0.645494814400203	2.8603559268435	2.2148611124433	1.86846503461819	0.858611344282024	3.11407504936009	2.25546370507807	3.58899865642053	2.49076304779368	4.94115609991827	2.45039305212458
277	2.22886635971701	1.38553041314768	3.26204176359456	1.87651135044687	1.2914337924267	0.239884172241436	2.31736034116095	2.07747616891952	3.58527987483943	2.44662121513879	4.63135089468557	2.18472967954679
275	0.896550630783987	0.124073705989384	1.79116005626161	1.66708635027223	3.09897491043435	2.04596735481707	4.18382297784744	2.13785562303037	4.00594476039091	2.93522979978967	5.20652876335286	2.27129896356319
139	2.45890179504745	1.2836913823124	3.68453425752608	2.40084287521367	1.0731733653899	-0.0836973747211748	2.38587023845417	2.46956761317534	3.49329687896066	2.28756741183834	4.86787406888069	2.58030665704235
298	2.19830970491381	1.11337820340329	3.35622050645333	2.24284230305005	2.39271146707301	0.93917248341895	3.42807688731241	2.48890440389346	4.62174949533463	2.87454731419491	5.92850552843286	3.05395821423795
243	2.35300298351083	1.36715976968102	3.32462819613954	1.95746842645852	1.6510853418731	0.338413461806272	3.02426031652386	2.68584685471759	4.00055540504793	2.5160446734522	5.39371406510995	2.87766939165774
410	1.49367396374091	0.616048127007323	2.49962086921417	1.88357274220685	1.92078768389491	0.656381801047449	3.28574002422807	2.62935822318062	3.48242298789735	2.21288516552022	4.75939849191484	2.54651332639461
332	1.17073529053324	0.225505271406072	2.15048230271513	1.92497703130906	2.8507133774251	1.58423966256441	4.09264462511848	2.50840496255407	4.08237316295967	2.47193123460865	5.34927634595745	2.8773451113488
351	1.54576530682886	0.593958007110108	2.50919502665137	1.91523701954126	1.51400288495581	0.535655579247471	2.5773548569997	2.04169927775223	2.9387594573894	1.74628858792623	4.48354452850555	2.73725594057932
255	2.53774615912387	1.4448123030916	3.59874291382066	2.15393061072906	2.59889570255141	1.42462428358704	3.596193401068	2.17156911748097	5.10953521952673	3.56661494409039	6.25683735013346	2.69022240604307
320	1.54458609214673	0.564243773120395	2.55997347596918	1.99572970284879	1.67226371426433	0.518964723553351	2.99228035620915	2.4733156326558	3.28636362178295	1.82208297192308	4.62290962204981	2.80082665012673
301	1.93928830945599	0.992030391936855	3.07105385347223	2.07902346153538	1.9809216707303	0.789813157637753	2.92657421815282	2.13676106051506	3.94285459664697	2.76859724809125	5.42682826917442	2.65823102108317
321	1.78067180180396	0.722719593863364	2.91300982793884	2.19029023407548	2.54469828624202	1.51399886315178	3.80670785386291	2.29270899071113	4.34230897114772	3.18496740848708	5.9471336711495	2.76216626266242
367	1.51011007026666	0.670019598958606	2.53585244233254	1.86583284337393	1.4954919648544	0.193696709881694	2.89307711986148	2.69938040997979	3.07580410523982	1.56857784236832	4.26447210223721	2.69589425986889
199	1.7136190690285	0.977389293577999	2.60379263135478	1.62640333777678	2.80458293309925	1.58059418627698	4.17964200574736	2.59904781947037	4.56625640057027	3.31683029818651	6.08657304345728	2.76974274527077
382	2.27181222771606	1.34074521198147	3.27489008040389	1.93414486842242	1.95934811242851	0.76329273177546	3.19823491111949	2.43494217934403	4.30261157922272	3.19747035347135	5.31460469239948	2.11713433892813
389	1.65773672495318	0.51471938557551	2.7226935607739	2.20797417519839	1.83606909643022	0.600452174504769	3.07250964956169	2.47205747505692	3.5596705020044	1.99288709188231	4.7602062241848	2.76731913230249
134	1.71404160249525	0.757136834995226	2.72003265706861	1.96289582207338	1.53438216651132	0.229854953548716	2.9822996507081	2.75244469715939	3.1709178154361	1.96644412101508	4.7736779453856	2.80723382437052
481	2.64457829430489	1.5816153227171	3.67087862699351	2.08926330427641	1.034178623929	-0.335045184827718	2.37968349762608	2.7147286824538	3.65786111045499	2.11992173190923	4.92596778032804	2.80604604841881
333	2.81194511486232	1.6192960257613	3.87122926149936	2.25193323573807	1.83410539785621	0.500855744642456	2.90300068801843	2.40214494337597	4.55783161941586	3.0643082554493	5.83078739592276	2.76647914047346
451	2.73380584508891	1.66544821132821	3.79686601987517	2.13141780854697	1.19994682590982	-0.152059924195188	2.47896476106909	2.63102468526428	3.89898052148324	2.53043155318882	5.36163709164968	2.83120553846086
304	1.92482389206128	0.861139491248183	3.15945616704495	2.29831667579676	2.17297035003595	0.788416643354134	3.58541272444947	2.79699608109533	4.11405971689816	2.44570363415123	5.43973629652753	2.9940326623763
292	2.20599154510798	1.16001641645949	3.4766456970303	2.31662928057081	2.04174620126584	0.698678063688839	3.05950839751958	2.36083033383074	4.19783311387206	2.91552324084997	5.58590413956971	2.67038089871974
411	1.34489858644748	0.383955999151285	2.33203548260972	1.94807948345843	2.06118505859929	0.968230565310741	3.21865857781051	2.25042801249977	3.47327292214854	2.08424329337148	4.79916974109659	2.71492644772511
428	2.18631363669845	1.06024320702055	3.3645500070415	2.30430680002095	1.81959469776089	0.574325341692676	2.88133171871819	2.30700637702551	4.06470432804183	2.79105510679195	5.21185303992447	2.42079793313252
368	1.7237914869729	0.975551482244036	2.61573642691811	1.64018494467407	2.72987750518856	1.72623829446833	3.98922716662166	2.26298887215332	4.47498689678672	3.29238693128334	5.86907238528488	2.57668545400154
436	1.727682882331	0.630157765017854	2.70657541785965	2.0764176528418	2.02747180120758	0.702507121378264	3.29278561019458	2.59027848881631	3.7190715050725	2.30298569632019	5.03528116804022	2.73229547172004
473	2.2606379647049	1.16298644053112	3.09375764029534	1.93077119976422	0.932351184173495	-0.0911983579264777	2.1334430288315	2.22464138675797	3.1941828594346	2.01439187883221	4.36444120626864	2.35004932743643
144	1.85820261870071	0.909760845846643	2.88688566327407	1.97712481742742	1.75010548457572	0.512259105242063	3.08561570846908	2.57335660322702	3.69459915706606	2.04742587723341	5.0069049164743	2.95947903924089
334	1.41814741694943	0.490833794427639	2.54806627133549	2.05723247690785	1.63154057341508	0.196264306750773	3.07763766681048	2.88137336005971	3.14910898452532	1.52398426916841	4.43986807897899	2.91588380981057
299	2.17686617810215	1.36827499734979	3.2911660688027	1.92289107145291	1.86387137748099	0.622541152024778	3.04720951093217	2.42466835890739	4.14286777993961	2.73440424732851	5.73901679385388	3.00461254652537
137	1.42600052268307	0.37094537462664	2.52748812813537	2.15654275350873	1.38734576489643	0.395606698923968	2.78695177301184	2.39134507408787	2.90173667779515	1.61421564435688	4.31347522065829	2.69925957630141
325	1.60234369480454	0.685498435288397	2.66595938042186	1.98046094513346	1.13095639043157	-0.143257191120827	2.42726180455197	2.57051899567279	2.71111840123257	1.54961209420189	4.31851857183464	2.76890647763275
340	1.7732139650611	0.557661922284431	2.71913648913923	2.1614745668548	1.37145481139548	-0.0613358676204026	2.75503466394041	2.81637053156081	3.17939988999129	1.47476119006111	4.70865272074797	3.23389153068686
474	1.73238489551307	0.594962953686424	2.74567995186684	2.15071699818042	1.60771556125059	0.52720256161316	2.83578755075669	2.30858498914353	3.34332205874847	1.92512103092522	4.76232489820546	2.83720386728024
439	1.58313991484173	0.39606869594886	2.83854596460146	2.4424772686526	1.549170632261	0.258992953708078	2.78207596955202	2.52308301584394	3.15352927928936	1.48952288624242	4.60828464862858	3.11876176238615
430	2.13780674133153	1.29340967931816	2.97231960360036	1.67890992428219	1.25631167113278	0.0737204919640013	2.45408026693853	2.38035977497453	3.31226285325784	2.05740840316115	4.67040219322906	2.61299379006791
423	2.48391127736973	1.69708184294943	3.67308654195174	1.97600469900231	2.07106539897192	0.936963179910647	3.22099258254693	2.28402940263628	4.49450400914282	3.4081693712839	6.09765080712786	2.68948143584396
261	1.12240092495893	0.30112965192406	2.05747936248372	1.75634971055966	1.93525343241211	0.637157756621344	3.12770487564272	2.49054711902138	3.08801860791364	1.87575562993367	4.3206555541306	2.44489992419693
445	2.53499893221094	1.65323990462169	3.70961175849951	2.05637185387782	2.4884699154748	1.28961296804349	3.4813276679562	2.19171469991271	5.08385535757746	3.94213546897881	6.4235287638561	2.48139329487728
142	1.83381442263816	0.943458882942162	2.87074651404563	1.92728763110346	1.70493148102076	0.392660786477069	3.03366203628157	2.6410012498045	3.58613776320415	2.18894987448988	4.92031942483082	2.73136955034094
318	1.85807999524968	0.7835842950566	2.84673847727025	2.06315418221365	1.36370644430806	-0.132504297732626	2.78112168936671	2.91362598709934	3.16902169988509	1.66315361544327	4.66580663930466	3.00265302386139
468	2.3165870917397	1.53345509951198	3.2700871747689	1.73663207525692	1.06776463616275	0.112309172689974	2.30352135820083	2.19121218551086	3.42249922152373	2.3738186008506	4.56155208935097	2.18773348850036
452	0.97402674798046	-0.12999669183258	2.08835649903066	2.21835319086324	2.23507763407236	1.16127234400763	3.70271592182189	2.54144357781427	3.29659571026377	1.9575586405492	4.38955033344742	2.43199169289823
269	1.32778045410819	0.29923358665716	2.36537575629049	2.06614216963333	2.03557889561247	0.786468700400721	3.25173337698039	2.46526467657967	3.33557120080429	2.04817505848157	4.59708083237339	2.54890577389182
152	0.704099901028586	-0.447992040707731	1.45749625482312	1.90548829553085	1.57432563245869	0.252379259896265	2.91841109433646	2.6660318344402	2.19934866385918	0.87186727849084	3.39600433085486	2.52413705236402
330	1.48964606988969	0.664172798755999	2.509705138178	1.845532339422	1.7374574210198	0.426050244878223	3.29965773022973	2.87360748535151	3.25879644514484	1.92231483080098	4.84398071165585	2.92166588085488
358	2.29074417693235	1.37560163117684	3.35806424909093	1.98246261791409	2.15756770622759	0.677022427974101	3.34371863534608	2.66669620737198	4.54846939465868	3.03949644305114	5.77066470106572	2.73116825801459
450	2.3983008923912	1.27807350199104	3.3636587712817	2.08558526929066	1.37497485873804	0.293979489369936	2.62339858203467	2.32941909266473	3.85658617192279	2.45035787822914	4.95276968467583	2.5024118064467
444	1.63230240671356	0.601211020590472	2.7419183934965	2.14070737290603	1.82612429808338	0.608943201195469	3.1107208005485	2.50177759935303	3.54787376879705	2.13106066488652	4.6847641993308	2.55370353444428
130	2.15426508781827	1.0263402251479	3.35226518591711	2.32592496076921	1.64270362162342	0.314228914332175	3.05749575770289	2.74326684337072	3.81541874680705	2.32745456431245	5.11753934799434	2.79008478368189
443	1.61883643568032	0.826755602085974	2.73683788294794	1.91008228086196	2.47558630098456	1.33876506483075	3.71886863639333	2.38010357156257	4.16997025061614	2.84857715191778	5.48170083071734	2.63312367879957
415	1.60388089349735	0.665829566452522	2.61637197638856	1.95054240993604	1.28346520821351	0.233615327660669	2.63262035901427	2.3990050313536	2.90106956166452	1.6732986422201	4.18340300541455	2.51010436319445
431	1.45429940505983	0.410182968835935	2.34749489798323	1.9373119291473	1.30230225719363	0.190346491746764	2.51929726022595	2.32895076847919	2.72453140202031	1.40460151884016	4.31094100921736	2.9063394903772
440	1.7020603445453	0.688241117660448	2.49269865270225	1.8044575350418	1.19398167409762	-0.057270280762643	2.4540330711803	2.51130335194294	2.89603747909691	1.70801541832082	4.14507545641629	2.43706003809547
177	2.09160616343399	1.24340261510293	3.11415485663888	1.87075224153595	1.17538871314155	-0.186258582876428	2.23265513285705	2.41891371573348	3.32795013613956	1.98456327999708	4.57231086895184	2.58774758895476
309	1.51392586159249	0.698998581867689	2.60175359368605	1.90275501181836	1.69132586067963	0.430256705666523	2.82473413010942	2.3944774244429	3.23380270124313	1.94141693888255	4.38272071762966	2.44130377874711
488	1.78794952453001	0.802992822564023	2.67062500303719	1.86763218047316	2.05740757678233	1.0373420239966	3.27058763780987	2.23324561381327	3.80837436728142	2.59239587045078	5.23609744828572	2.64370157783494
432	2.60189524998459	1.6141968916656	3.73131099417812	2.11711410251252	1.58566174769314	0.305955164197242	2.74599684627656	2.44004168207932	4.2467273649619	2.67968901192649	5.29680988427335	2.61712087234686
462	2.07374060289832	1.11954557263513	3.01633549665133	1.8967899240162	1.98756553697187	0.836169176809915	3.23513118151841	2.39896200470849	4.10541759164476	2.88438216836284	5.4506248011301	2.56624263276726
448	1.58531639114193	0.485091801128079	2.6522063099077	2.16711450877962	1.87509338287455	0.625065397155144	3.43964267379191	2.81457727663677	3.42977163247851	2.27680588796521	5.24271719083306	2.96591130286785
282	2.06956727152288	1.06050534093985	3.19070223301021	2.13019689207036	2.19382549435068	0.822682894456546	3.54367714734853	2.72099425289199	4.24338503581705	2.64154478153748	5.69853747126423	3.05699268972675
385	2.07738926926788	1.07901740160462	3.08422070722108	2.00520330561646	1.3726026257646	0.0581444164650485	2.83703380249579	2.77888938603074	3.47157071054869	2.06198678948603	4.69448854683765	2.63250175735162
442	0.92258167113547	0.0372770150011781	1.87315376570999	1.83587675070881	1.0054227128949	0.0360226282804022	2.25280341951224	2.21678079123184	1.99832288980579	0.709566573442684	3.33033883383366	2.62077226039098
413	2.02732188770457	1.04175987844014	2.87786102913845	1.83610115069831	1.52502762475131	0.475247054802805	2.55223441156955	2.07698735676674	3.51722392226189	2.38619690285682	4.85744855544239	2.47125165258557
343	1.64155049058182	0.694574847837915	2.65544369556649	1.96086884772858	1.91501293967575	1.01535454200067	3.41625948381262	2.40090494181195	3.62019495252648	2.33456339178457	5.15444156773117	2.8198781759466
235	1.76133532407284	0.703908491817874	2.65803114136638	1.9541226495485	1.86039771356362	0.749619465489946	3.0253890599048	2.27576959441485	3.63443160231333	2.45227171306153	4.81701497843296	2.36474326537143
254	1.37808398434827	0.558798828484989	2.37491224976886	1.81611342128387	2.24197890785473	0.956892602954091	3.66023866722999	2.7033460642759	3.5989765039183	2.38609912031759	4.98288355650396	2.59678443618637
414	2.22166145286167	1.15769509835425	3.21087092124822	2.05317582289397	2.43234021681978	1.36225763616696	3.80764209699494	2.44538446082798	4.5871537528182	3.36477352308865	5.92217148158117	2.55739795849251
404	2.42668154392707	1.56617046896043	3.61144806196202	2.04527759300159	1.9863571043763	0.955894186230489	3.07489546193412	2.11900127570363	4.46913754441132	3.23563993671215	5.58302772969333	2.34738779298118
260	2.11734324661707	1.20117136292311	2.9115760918705	1.71040472894739	1.9067564987084	0.580249329215164	2.98069491538659	2.40044558617143	3.99305779854138	2.62919692623811	5.14903166139423	2.51983473515611
314	1.64596387903057	0.757462249253752	2.78097776758371	2.02351551832996	1.39025638551826	0.154511596417546	2.43929992516903	2.28478832875148	3.12237736601411	1.81153154287729	4.57908621110315	2.76755466822586
366	1.80132490367069	0.825298556398187	2.85930792960013	2.03400937320194	1.51684115904862	0.235506963292138	2.88393050566022	2.64842354236809	3.35658654932059	1.90453167827324	4.78948930455364	2.8849576262804
296	1.8152929175385	0.858864155663593	3.01360514424993	2.15474098858633	2.1470034056139	0.784528381166153	3.50947925169756	2.72495087053141	3.95686755993283	2.66843316247031	5.67875775819498	3.01032459572467
114	1.49425326717876	0.295959279506577	2.42330754916207	2.1273482696555	1.1968457848997	-0.0771196454410112	2.24637776359762	2.32349740903863	2.66420257569763	1.27491836843174	3.87259705256008	2.59767868412834
338	1.94694129316321	1.05893970941755	2.80433614477501	1.74539643535746	1.66107294164276	0.524785745869121	3.06478483562239	2.53999908975327	3.71345658901468	2.34051462884141	4.79568797560122	2.45517334675981
302	1.64032464457256	0.530760461886287	2.66223420524324	2.13147374335695	2.20953733914557	0.914923884049503	3.3336927059398	2.41876882189029	3.82419109578761	2.42140130638784	5.15387899517173	2.73247768878389
387	1.88889642888437	1.00359149683899	2.96095669281415	1.95736519597516	1.80775690134302	0.77480052230739	2.87411769341384	2.09931717110645	3.73660767772439	2.39728465965401	5.06641319089615	2.66912853124215
381	1.53615262969555	0.567679080450856	2.55663712219805	1.9889580417472	2.54843919524929	1.49629243215271	3.78896630985092	2.29267387769821	4.09407403618996	2.78072373213074	5.2507410677761	2.47001733564536
219	1.88624584953062	0.837880143463056	2.92115456605935	2.08327442259629	1.71867885776333	0.285957810975376	3.20305410875527	2.91709629777989	3.60411652711536	2.3018432235427	5.37570326228316	3.07386003874046
388	1.48381455843402	0.591362864968806	2.59149228581762	2.00012942084881	2.0608252417757	0.755866408237783	3.37326709642783	2.61740068819005	3.61120423396809	2.32582280389734	4.79356225246393	2.46773944856659
447	1.16325674219808	0.241174545022639	2.1794023942068	1.93822784918416	2.26475906962949	0.962469268882938	3.51054290572606	2.54807363684312	3.41732412261134	1.99362390528092	4.81862972149742	2.8250058162165
487	1.87033376265982	0.878201673540013	2.87047691871459	1.99227524517458	1.14169177960338	-0.0571225400041947	2.27250743454632	2.32962997455051	3.05295600778544	1.78177953258602	4.28826366508103	2.50648413249502
395	2.25227707486918	1.29322047942631	3.10861416082408	1.81539368139777	2.20921761288129	0.837636470271369	3.08053051117977	2.2428940409084	4.43486963563012	3.03148495812535	5.45527346023987	2.42378850211452
476	1.69866514348184	0.720296301086636	2.70797179834421	1.98767549725757	2.63756622112483	1.60543205464397	3.65376437703854	2.04833232239458	4.32415791556943	3.25194471640948	5.42659491837762	2.17465020196814
426	2.21459343369338	1.14738168753723	3.31805625513377	2.17067456759654	1.79378667460619	0.477265598504384	3.19340527765163	2.71613967914725	4.03406011178875	2.84772695318084	5.34499786259011	2.49727090940926
498	1.33493281967265	0.495387175077995	2.27300752888632	1.77762035380832	1.20775407774828	-0.0395100342804401	2.32177705110569	2.36128708538613	2.54923874918914	1.31143562058617	4.03681008819138	2.72537446760521
463	2.45953448769258	1.31774967431407	3.4324289961502	2.11467932183613	0.381608767635285	-0.687835534042869	1.75625270017218	2.44408823421505	2.90598786869199	1.5125719819125	4.24736083936043	2.73478885744793
145	1.70428283849453	0.764183538757811	2.78949704712383	2.02531350836602	1.19840284073549	-0.0507995347114391	2.64456154441351	2.69536107912495	3.02279998896687	1.54512167917494	4.29581960308908	2.75069792391414
496	1.90253171494748	0.954373293395228	2.93649372011081	1.98212042671558	2.11205888385628	0.583628078526722	3.17887906512445	2.59525098659773	3.9937334130586	2.61782429632805	5.37509565351845	2.7572713571904
329	1.19735844722092	0.290987445021456	2.12258008961025	1.83159264458879	1.99624365123959	0.678137157684759	3.07210486237652	2.39396770469176	3.17401446727008	1.72947143584131	4.56595196716357	2.83648053132227
337	1.34625216061188	0.495403532304378	2.32339175906324	1.82798822675886	2.61034804147044	1.38338279133479	3.72547316490556	2.34209037357077	3.99332795691403	2.5608030849771	5.20584910004984	2.64504601507275
484	1.43690043593022	0.552111746643382	2.49430848020373	1.94219673356035	1.8217324308384	0.633443817231152	3.00261837789923	2.36917456066808	3.26623271157858	1.87566905859428	4.61529765642099	2.73962859782672
328	1.62132939562851	0.640718072951639	2.77380769807982	2.13308962512818	0.725902007622035	-0.703903450901778	2.15218729784469	2.85609074874647	2.38205002109972	0.9807113639448	3.95071816384338	2.97000679989858
392	1.98487592267107	1.07204447166102	2.99547016447049	1.92342569280947	1.70299983094434	0.472009931218136	2.81019395804499	2.33818402682686	3.65486640403915	2.37592703574168	4.95377305914762	2.57784602340594
324	2.06451963164255	1.07939492120139	3.1468899240116	2.0674950028102	2.6828388923438	1.46453737034396	4.11330732259515	2.64876995225119	4.77409332051792	3.62099102790316	6.20586654857902	2.58487552067585
251	1.30868853746624	0.339810922022723	2.22100115316484	1.88119023114211	2.61298669731668	1.30380667279521	3.90292348861999	2.59911681582478	3.94111369703485	2.58497310787375	5.37128602206257	2.78631291418882
372	1.50353345464063	0.638702942361612	2.40207414111369	1.76337119875208	2.09641793621821	0.880957886880505	3.14467577080343	2.26371788392292	3.53892819813383	2.47873998734801	4.95796506833538	2.47922508098737
342	2.02771107236321	0.73941779398086	3.28238755607947	2.54296976209861	1.16873492762743	-0.313426575355167	2.91144463726289	3.22487121261805	3.28233569439863	1.8154225673901	4.77450861310983	2.95908604571973
425	1.94061908352719	0.820212431758411	2.84020959748396	2.01999716572555	1.75920354322998	0.48768483344831	3.09907260787899	2.61138777443068	3.67489055138856	2.40386314716578	5.06709670343448	2.66323355626871
478	1.76949765098944	0.81298324832252	2.76824606866341	1.95526282034089	0.859126843336945	-0.45704270967321	1.98191322523455	2.43895593490776	2.59971172334924	1.2976903388988	4.02909395626556	2.73140361736676
418	1.47772551322552	0.553160427827337	2.42489896580796	1.87173853798062	1.59468862088395	0.499419923572403	2.73669084928409	2.23727092571168	3.05693549826327	1.94676151037014	4.46176218381243	2.51500067344229
373	1.70404724658004	0.853276043540852	2.49021217848762	1.63693613494677	1.77224178724955	0.359552329740138	3.15280105175426	2.79324872201412	3.48531262524332	1.59818620773285	5.17947468962625	3.5812884818934
466	1.67053565572827	0.806628950486834	2.78080550750718	1.97417655702035	1.13859726920772	-0.27899158929357	2.14790253309696	2.42689412239053	2.8220374894383	1.40507959627554	3.95438140639563	2.54930181012009
350	2.5986616300275	1.60405075731882	3.6914500213705	2.08739926405168	1.27615040091905	-0.0754731873321467	2.59512355938002	2.67059674671217	3.82629542228413	2.61019248380554	5.22890814667373	2.61871566286819
396	1.74814543184623	0.656619850109969	2.60307367589481	1.94645382578484	1.82888707581723	0.824025913263517	2.98828056936829	2.16425465610477	3.57460032623309	1.95203105482001	4.56684494111173	2.61481388629172
322	1.87839711244139	0.985973823711323	2.86029712369933	1.87432329998801	1.31763975274716	-0.203438536953314	2.71267607895728	2.91611461591059	3.23823921677269	1.79261161422512	4.6288836025335	2.83627198830838
461	1.4538725293959	0.620557602481045	2.42381671042628	1.80325910794524	2.02113051209278	0.758833113703253	3.10142178125459	2.34258866755134	3.49763703654034	2.15977886442705	4.69651729894001	2.53673843451296
393	1.24921218236901	0.248556911674761	2.29108781943055	2.04253090775579	1.62353279483181	0.043858141217129	2.96406889238969	2.92021075117256	2.78800241616933	1.54465328181315	4.16033123472496	2.61567795291181
390	1.84018905923745	0.908757756385677	2.72611656122424	1.81735880483857	1.85880083771035	0.681304914911757	3.12316360039219	2.44185868548044	3.6713557034136	2.33841039949725	5.12387213831119	2.78546173881394
374	1.16070757875585	0.179406461328825	2.11680311542354	1.93739665409472	2.10698937412781	0.734190520761541	3.50866688943063	2.77447636866909	3.31377355625429	1.78681482291434	4.49829728757908	2.71148246466474
482	2.38050813775452	1.38462542626621	3.53001266874723	2.14538724248101	1.71622970642346	0.532075088567638	3.07700100835514	2.5449259197875	4.14263537102119	2.78339600462815	5.62020680624281	2.83681080161466
486	2.33840551670197	1.11304654285598	3.37805573770475	2.26500919484877	0.908499562822549	-0.361544929284147	2.27891183130518	2.64045676058932	3.23269092777562	1.9547010675032	4.58133748079643	2.62663641329323
427	1.78410369596236	0.933979254072346	3.09062201228888	2.15664275821654	1.14167150984971	-0.298096682626863	2.42123229922928	2.71932898185615	2.97238024539296	1.61771774629645	4.37424139216297	2.75652364586652
433	1.9242114002849	0.834183372567305	2.90231443373329	2.06813106116598	1.51316416559394	0.383445025657542	2.75590499578809	2.37245997013055	3.44175790120531	2.0915351041481	4.84538274833856	2.75384764419046
399	2.48029703138643	1.48464430885541	3.49683789684678	2.01219358799137	1.16158371495186	-0.288301171416286	2.4534908707571	2.74179204217339	3.62745693247049	2.1406675598771	4.98655828043851	2.84589072056141
467	1.4526762207204	0.438965515727437	2.54107614384837	2.10211062812093	2.50336774867419	1.10259028412802	3.56926260087266	2.46667231674463	3.96368390001394	2.57011894702873	5.15874152988697	2.58862258285824
378	1.99126601208331	1.07604767532308	2.77658983914377	1.70054216382069	1.09316569438601	-0.198975422799625	2.38550693389695	2.58448235669657	3.05070653078939	1.6479543853494	4.32079923336349	2.67284484801409
475	1.7036365082799	0.754073880403065	2.68566897006378	1.93159508966071	1.72005018303972	0.429972290310229	3.0026232548862	2.57265096457598	3.45035111503771	1.86374615541561	4.61063726923815	2.74689111382253
485	2.17795501515351	1.16123661704075	3.37796500668457	2.21672838964382	1.94170219677302	0.51268683646645	3.32506081430554	2.81237397783909	4.16394149359854	2.69353982517026	5.44981738875645	2.7562775635862
480	1.4626858007247	0.342586330717498	2.5411288039816	2.1985424732641	2.96956482295568	1.75870437424488	4.00825865724339	2.24955428299851	4.38000906883657	3.13668159558981	5.57814680067171	2.4414652050819
335	2.11668894445013	1.03609227719035	3.16568747131473	2.12959519412437	1.62925160071921	0.552190465101973	2.85571014874258	2.30351968364061	3.71031666560871	2.55882178878375	5.21353632375939	2.65471453497564
401	2.01176345827342	0.644893864760192	2.9975855095658	2.35269164480561	0.877620274671907	-0.601482701734677	2.15850872791905	2.75999142965373	2.93983987441821	1.18956902156611	4.1246782618617	2.93510924029559
369	2.17146681032105	1.0850267653325	3.27349028398009	2.18846351864759	2.34602484095266	0.714550796343512	3.4861926888167	2.77164189247319	4.52632868177392	2.80055873611678	6.13960066163953	3.33904192552275
