"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
469	3.24879725158295	1.80035272974935	5.53789355678913	3.73754082703978	1.53643955221035	-1.79019681426228	4.59265835234631	6.38285516660858	5.01184130772605	1.76149661824227	7.18836903896877	5.4268724207265
396	1.94065295641743	0.607639461433177	3.55038198684346	2.94274252541029	0.719630028511261	-1.21779252064524	2.65454820942354	3.87234073006878	2.68066679561692	0.590054946412353	5.13712814552365	4.5470731991113
467	2.58989340269266	0.763270405602238	4.1468046472697	3.38353424166746	1.02162897996103	-1.17257479382947	3.12027246678735	4.29284726061681	3.64166937903476	1.23981923466828	6.37799158657681	5.13817235190853
417	0.883993461967326	-0.261139040053747	2.35651012326543	2.61764916331918	0.777347402775125	-1.45248664170333	2.97849486173194	4.43098150343527	1.70033144266414	-0.721100390624883	4.30382172377803	5.02492211440291
486	2.31882731619859	0.814943727539805	4.44501356744824	3.63006983990844	-1.2891165871658	-4.20361970841204	2.04497178671046	6.2485914951225	1.10523381887833	-1.11946829143441	4.01773473045936	5.13720302189378
394	1.98541639136207	0.514846314085956	3.32162569338905	2.8067793793031	4.09589310329555	1.5811941105417	5.86591034208731	4.28471623154561	6.0437329827478	3.55600452139071	8.20180112066587	4.64579659927515
468	1.45992505527934	0.0138818633433376	3.0561892460346	3.04230738269126	0.265241707206207	-1.73795524854827	2.47325912880602	4.21121437735429	1.80688280170163	-0.628635339058675	3.76108520739119	4.38972054644986
454	1.27599448377775	-0.398522566382496	2.80631518989838	3.20483775628088	1.40876953202111	-0.526818647048474	3.29141718810158	3.81823583515005	2.61236072585503	0.448525287399355	4.73173821904025	4.28321293164089
466	1.93404512146805	0.888573571077724	3.32839076179044	2.43981719071272	2.71213565431173	1.18955803124963	4.27374831195179	3.08419028070216	4.64980893030934	2.77248020268995	6.8701567223085	4.09767651961855
461	3.48234117744631	1.96744029982239	5.48644743288598	3.5190071330636	0.958231662110918	-1.14680610863767	2.79157370455657	3.93837981319424	4.49641503299295	2.38979148508065	6.78604655619341	4.39625507111276
448	2.00456433653424	0.251765154292419	3.67388676949908	3.42212161520666	-0.0417417919443999	-1.80794231905812	2.40592498904985	4.21386730810796	1.94944880879938	-0.331886171768641	4.26645277885217	4.59833895062081
490	2.58493144396986	1.11503734115653	4.21127793619095	3.09624059503442	1.62230380915852	-1.90553892084964	4.67143663845646	6.5769755593061	4.1351421650173	1.29505747113819	6.61502919837489	5.31997172723669
452	1.81638998022894	0.538669227311976	3.20570724722025	2.66703801990827	-0.0587178600145277	-2.27441989407742	1.73032380549802	4.00474369957544	1.80230264970276	-0.565763292044858	4.19120063825193	4.75696393029679
449	1.11192421487837	-0.297748019531872	2.7716896759787	3.06943769551057	3.12224587207075	1.36824416435461	5.05489198151222	3.68664781715761	4.30646803139456	1.7468160591533	6.65769171221765	4.91087565306435
409	2.05983590437713	0.430418402004213	3.44938618394865	3.01896778194444	3.61070911297871	1.4558762911274	5.8056017136015	4.3497254224741	5.70254813641334	3.04324291942763	8.25801671989072	5.21477380046308
459	2.65177744687727	1.38011212504195	4.45994075072598	3.07982862568402	2.8155744443837	0.570666083353824	4.68428998636587	4.11362390301204	5.45797534098665	3.20964259279952	7.74998994686374	4.54034735406422
421	3.11658166433599	1.6081519999222	4.61766870958917	3.00951670966697	1.61777969617661	-0.466590741948356	3.76315494604603	4.22974568799439	4.60457072775645	2.57776910143136	7.10984346055525	4.53207435912389
335	1.46486818171045	0.0408142133355901	3.1189643808523	3.07815016751671	2.29429330403245	0.456072887529359	4.05895846038024	3.60288557285089	3.76260072899696	1.46624553095312	6.07379041862432	4.6075448876712
416	3.22743076841008	1.69037203151728	4.86529697418246	3.17492494266518	0.966796462602483	-1.28976625598935	2.92819880024382	4.21796505623317	4.06541923194707	1.67044957501135	6.58862255028622	4.91817297527487
463	1.72910798944617	0.101060356651002	3.50811596267728	3.40705560602628	1.76009785079248	-0.174482986693802	3.67055058753394	3.84503357422774	3.54768430025722	1.31414496967513	5.88247609964264	4.5683311299675
464	2.37589082407843	0.929393087548194	3.74588099483253	2.81648790728434	1.96340201242721	-0.34439184020239	3.92871307797535	4.27310491817774	4.17502535621032	1.68737320442309	6.5209401304803	4.83356692605721
462	2.18648976734698	0.629097242108557	3.59655300671852	2.96745576460996	0.528427480487694	-1.32397181990874	2.5068707463799	3.83084256628864	2.74774480078696	0.431999184893811	5.02515476856644	4.59315558367263
439	2.68306513221584	1.36741501563526	4.6873839942042	3.31996897856894	4.90119424135391	2.38748036796522	6.92131938523546	4.53383901727024	7.64107101779841	5.38915890210393	9.88401290018802	4.49485399808409
465	1.52970425390289	-0.0450624160644924	3.270092014395	3.3151544304595	1.38046390148016	-0.954497072296354	3.59173527034467	4.54623234264102	2.81370278357896	0.218360666598878	5.63804899592145	5.41968832932257
419	1.63462138649524	-0.00731955976001826	3.00540679051526	3.01272635027527	0.402536929677165	-1.14478659908275	2.47734041801917	3.62212701710192	1.98388176807776	-0.0594678263685051	4.05927754765943	4.11874537402793
460	1.81940932335195	0.357776517112598	3.13359005919955	2.77581354208695	2.63013279379156	0.404864566212301	4.77799671011346	4.37313214390116	4.37672369199296	1.91207551623866	6.94737170017068	5.03529618393201
426	0.455882236381399	-0.82838991671118	2.1179922953241	2.94638221203528	1.66813908070179	-0.209734680940872	4.0453326891582	4.25506737009907	2.2062844595827	-0.0719649093295952	4.61889855511459	4.69086346444419
480	2.42172217893807	0.932776436462157	4.15056164615495	3.2177852096928	2.03832614334555	-0.162676093141214	3.92223699203063	4.08491308517184	4.60279661699302	2.03637987730795	6.78656701625209	4.75018713894414
430	2.47682309304338	0.85031328060604	4.10691773266273	3.25660445205669	1.31803387245521	-1.07898092715352	3.06894595566977	4.14792688282329	3.83160284245815	1.16866498693248	5.63328148191537	4.46461649498289
471	1.91027577702607	0.120202422084525	3.84456827621717	3.72436585413265	1.56262430043032	-0.688831890413975	3.57049669445997	4.25932858487394	3.42550815245789	0.596399717702945	6.01038407764834	5.41398435994539
491	2.15542009366466	0.559809776355561	3.35644985215456	2.796640075799	1.50066841220566	-0.385160075075147	3.88409919445687	4.26925926953202	3.70286386166191	1.54792884958541	6.09017621345447	4.54224736386905
479	1.16728033607382	-0.347451612195245	2.66347489818842	3.01092651038366	3.67312321525265	1.79673927016625	5.40829208247113	3.61155281230488	4.92400688140301	2.39422068293886	7.1579317998684	4.76371111692954
494	2.11795454607989	0.832695041491092	3.54138564117364	2.70869059968255	2.48034345671543	0.278077936554578	4.50521384892025	4.22713591236567	4.62698438805203	2.43139921592314	6.96671378872297	4.53531457279983
420	1.64983972853798	0.0979696065164541	3.02543982620561	2.92747021968916	1.6459142021754	-0.14371651901776	3.85581844490348	3.99953496392124	3.35731944677419	1.21981375367522	5.37520908670512	4.1553953330299
451	1.95493125221745	0.767308720473148	3.52499754849353	2.75768882802039	0.80889729059285	-1.09198890098488	2.89850762812801	3.9904965291129	2.65756914333824	0.776175181207887	4.98253624604165	4.20636106483376
493	1.42056705999888	-0.0822336233794315	2.52057974725175	2.60281337063118	1.20831530880675	-0.860989340838623	3.55426432776757	4.41525366860619	2.56122737837939	0.400009662019261	5.0896564310767	4.68964676905744
483	1.64928859771998	0.208580763347098	3.01762630134418	2.80904553799709	2.36470063046916	0.211963428762255	4.40594267974464	4.19397925098239	3.98775913136074	1.57658953462879	6.46485819942076	4.88826866479198
477	1.57630103006779	0.386398506741951	3.06295254349229	2.67655403675034	2.08194642441309	-0.069694535651887	3.73586877643953	3.80556331209142	3.65926799673346	1.61421290314932	5.67913483927548	4.06492193612616
422	1.28843921477727	0.0891073817870869	2.75740769696145	2.66830031517436	1.9261038263217	-0.360044323683706	4.19666824705164	4.55671257073534	3.20941944164164	0.75468988117468	5.44267865032954	4.68798876915485
500	1.44926238702789	0.290269988093828	2.90115693032897	2.61088694223514	0.701290041810572	-0.807194370442938	2.5321135864677	3.33930795691064	2.2248813017993	0.271365520576735	4.66881744898428	4.39745192840755
458	1.36606615470233	0.133130153825777	3.10470092182944	2.97157076800366	2.21840726393068	0.321178186506787	4.45286663996002	4.13168845345323	3.53335430979884	1.78894425851565	5.84816062400728	4.05921636549163
496	1.86018702358097	0.451823818421833	3.2491624204582	2.79733860203637	1.14548864274744	-1.23445990485258	2.96878951295303	4.20324941780561	2.85455987789992	0.0778374358741265	5.03421393631134	4.95637650043721
498	2.90439850875407	1.25891170979071	4.61652483636493	3.35761312657422	2.08060190700893	-0.560352675653794	3.91271108255315	4.47306375820695	5.05096953987297	2.3783121064569	6.97747413697472	4.59916203051782
436	2.64181298061379	0.831806688287641	4.26890660103294	3.4370999127453	2.6387091438041	0.85953848637577	4.75613295301122	3.89659446663545	5.27789079210741	2.93017678558208	7.63066782370954	4.70049103812747
456	1.01402075056242	-0.503565618639238	2.45674379145779	2.96030941009703	3.12706541648223	1.48025471711067	5.03699906631288	3.55674434920221	4.19762559832402	1.93279881402113	6.45372014855746	4.52092133453632
495	2.38142487746975	0.97930967343728	3.98137943828074	3.00206976484346	2.4246364486697	0.567265237965557	4.28173554566917	3.71447030770361	4.87067752458612	2.90656590934039	6.95837149408282	4.05180558474242
488	2.08964045180198	0.745993005678098	3.49742429942402	2.75143129374593	1.33761242378215	-0.577783837531975	3.56955963407139	4.14734347160337	3.38738365496941	0.94205846412876	5.67781173801955	4.73575327389079
487	2.01333041091041	0.537632184147306	3.58532734120697	3.04769515705967	1.9820211062337	-0.297899686258405	4.04513266369551	4.34303234995392	3.98231024504417	1.72012222809759	6.36865239373061	4.64853016563301
481	1.23012164714579	-0.64703349437744	2.9094083908252	3.55644188520264	1.20821148273066	-0.859353667349062	3.45024239864492	4.30959606599399	2.56617903472462	-0.067313207186365	4.95506520736344	5.0223784145498
478	2.09625423320682	0.766365263700093	3.62788374944656	2.86151848574647	2.07614042540605	-0.183410535485358	3.99048397713349	4.17389451261885	4.24797635222924	1.66088340379443	6.40885079416065	4.74796739036622
482	1.66528488109019	0.454108985438687	3.01264506102787	2.55853607558918	1.47637258987972	-0.587785230211734	3.20695438056811	3.79473961077984	3.16298534569508	0.901261232690071	5.16510744225405	4.26384620956398
485	0.889508254783456	-0.48440729733134	2.55023465574605	3.03464195307739	1.97675371813557	0.185248593765844	3.89435541654722	3.70910682278138	2.89973875124975	0.70557385636414	5.51742366692923	4.81184981056509
474	1.8746617617975	0.43506472390661	3.33826636937278	2.90320164546617	3.51517244891403	1.32685555514613	5.23964336200519	3.91278780685905	5.31831786836866	3.45904975638037	7.21371536476393	3.75466560838356
497	2.39907880110128	0.987209002947437	3.90136567008457	2.91415666713713	1.73603830338367	-0.275465819353253	3.633642581215	3.90910840056825	4.08048158072186	1.82321666523855	6.07955888233224	4.25634221709369
455	2.65791528745416	1.17977497724627	4.1717056001792	2.99193062293293	0.349952080142267	-1.45557307535348	2.38596474956736	3.84153782492084	3.03595327068812	0.944603231787042	5.14695296609769	4.20234973431065
489	2.47499458347489	1.0719108259297	4.170484932489	3.0985741065593	2.12591335564812	-0.0655330531031304	3.8571293652313	3.92266241833443	4.65112587565291	2.00383103344123	6.56237268295104	4.55854164950981
484	1.54971758457565	0.0668897273727878	3.00046300679107	2.93357327941828	1.92815730845059	0.328083801410475	4.44075231246966	4.11266851105919	3.51497231133319	1.633203619518	6.40460783108104	4.77140421156303
476	1.17954094618977	-0.578056814121165	2.73439940884399	3.31245622296515	1.18373687200924	-0.795647758732784	3.21332349972258	4.00897125845536	2.28525479795361	0.210223389761079	4.55630325517109	4.34607986541001
473	1.08061007981386	-0.493885439620426	2.65288522697102	3.14677066659144	0.526673016573338	-1.37912022177798	2.59898970807771	3.97810992985569	1.7964764472933	-0.756761944960489	3.76006940116733	4.51683134612782
499	1.46504968533665	0.23766010226154	2.92157768710096	2.68391758483942	0.305109167533917	-2.10528636852703	2.40943447491257	4.5147208434396	1.75015044712881	-0.524089561406706	4.1112262427966	4.6353158042033
475	1.64388013789651	0.237846967466905	3.26458353699273	3.02673656952583	0.88279132957954	-1.87175931365676	2.88213728112702	4.75389659478378	2.60237673653346	-0.323350790630875	5.05494887439294	5.37829966502381
492	1.20145083389188	-0.269577367670559	2.57356603924517	2.84314340691573	1.94997635452206	-0.589588678415167	3.98802988607684	4.577618564492	3.19827450004531	0.733612290795108	5.73392894508985	5.00031665429474
472	0.244702477616351	-0.953167258125673	1.50194018207472	2.45510744020039	1.75574467410089	-0.257759528541465	3.72683760839141	3.98459713693288	2.06116554159475	-0.322989538159139	4.01312094335476	4.3361104815139
