"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
479	0.170572372662087	0.019890646011211	0.33449760957732	0.314606963566109	2.36852391040596	2.20870975552481	2.49336357329644	0.284653817771638	2.54195969295761	2.35531382208924	2.74584367407436	0.390529851985121
415	0.170980086557392	-0.0025934513999307	0.3472689901568	0.349862441556731	2.34432780098152	2.16865299625434	2.6209757566026	0.45232276034826	2.52055250419327	2.32508827270653	2.72536427449967	0.400276001793138
490	0.260646384967267	0.0966246294904646	0.448076781501342	0.351452152010877	2.31689526764948	1.99217292172153	2.49751350443159	0.505340582710059	2.58344852125778	2.32948917353133	2.7796541125403	0.450164939008965
460	0.32549638385684	0.0901440110709762	0.543130305142664	0.452986294071687	2.35524037362316	2.15735723311539	2.64670127804458	0.489344044929193	2.70021552483585	2.46533549551361	2.94453603326038	0.479200537746774
482	0.0874915363772431	-0.0786791419039117	0.291972140970873	0.370651282874784	2.39139368679033	2.20755094952355	2.53063114468016	0.323080195156613	2.48337236380037	2.28696894948307	2.65091209024064	0.363943140757566
472	0.267597599043506	0.0855656498383295	0.422437870578672	0.336872220740343	2.3145640543976	2.11960087061362	2.47481667849573	0.355215807882113	2.58809214230008	2.34892637738632	2.75521795061316	0.406291573226839
451	0.278288930125268	0.114544893677547	0.539334835671598	0.42478994199405	2.32600189572401	1.95492064689378	2.68933597129104	0.734415324397259	2.60113184416593	2.29046766833513	3.19873030334363	0.908262635008507
417	0.224102542303041	0.0571220572157701	0.399312461095075	0.342190403879305	2.29960135186262	2.10398796605676	2.59607421422423	0.492086248167471	2.52533710374093	2.3049196309515	2.76490457279258	0.459984941841083
394	0.241698453214646	0.0863079091438215	0.403504318719435	0.317196409575613	2.38833263674914	2.20074282504113	2.58659831737344	0.385855492332301	2.63207244868683	2.39084875989502	2.87093063318928	0.480081873294256
436	0.164511320788721	-0.0296521052148186	0.322480728899199	0.352132834114018	2.3563405280284	2.15604611144074	2.54247898147492	0.386432870034178	2.51850841011115	2.29498031317587	2.72762116444698	0.43264085127111
420	0.114527299460419	-0.0411641654600695	0.240208458313139	0.281372623773209	2.39108222736739	2.27182665900458	2.5912606875914	0.319434028586815	2.50913427484723	2.31615462346894	2.70537375423663	0.389219130767696
413	0.156659840388306	-0.0257824919812756	0.368933787106545	0.39471627908782	2.40033645253366	2.16335304894208	2.5726025440132	0.409249495071124	2.55135793083237	2.32450724525058	2.77681707876742	0.452309833516836
452	0.308559000235062	0.144961364463911	0.481245213420624	0.336283848956714	2.24679462071618	2.02364243558963	2.40400507960482	0.380362644015183	2.55499904677677	2.36052956301913	2.75706284658293	0.396533283563795
430	0.26302874117846	0.0865848005694671	0.457836493919207	0.37125169334974	2.38770246435069	2.14371603109726	2.58011855736671	0.436402526269442	2.64036004945429	2.33260715972498	2.867760755844	0.535153596119017
495	0.238256115902419	0.0582801509048571	0.504649307045206	0.446369156140349	2.29569636956712	2.11781160595266	2.52278651574496	0.404974909792296	2.53928014509563	2.34264089773468	2.78288046767533	0.440239569940656
488	0.311115752126382	0.159937170809547	0.499781886439412	0.339844715629866	2.30594245224139	2.14784428114294	2.48227703652455	0.334432755381608	2.62751445322325	2.43033819143015	2.83415785773312	0.403819666302977
489	0.254672644636242	0.096691016480814	0.420814172936342	0.324123156455528	2.3518626016619	2.1810274243549	2.51984160874087	0.33881418438597	2.60173415471443	2.43730945991362	2.78508735093776	0.347777891024134
474	0.126538419068795	-0.057501492078659	0.2822207752182	0.339722267296859	2.39429809241734	2.23341776511935	2.58253551553967	0.349117750420318	2.50472827032266	2.33927428909465	2.74835953005493	0.409085240960276
422	0.259279734898626	0.0711676554543905	0.475758111596074	0.404590456141683	2.3692733661799	2.03206337714577	2.53332316479313	0.501259787647351	2.61190167477889	2.38213314580906	2.86406851455108	0.481935368742021
480	0.251834520708599	0.0806390914800836	0.462713178152173	0.38207408667209	2.29871571901717	2.11065045916652	2.48835067038939	0.377700211222863	2.5618628867916	2.35725562745435	2.80447466904361	0.447219041589263
498	0.23528527499242	0.058594677898575	0.40168210751184	0.343087429613265	2.3423985108943	2.17400084268749	2.584426165189	0.410425322501509	2.57936528071209	2.37100245989662	2.83096490717554	0.459962447278922
425	0.186411860448911	0.0209291089919381	0.362654587980735	0.341725478988797	2.40702278927982	2.24701711430797	2.60853261227654	0.361515497968567	2.60411945888918	2.40166741572348	2.821846730866	0.420179315142519
401	0.198176828475731	0.0266064541055117	0.404347393261006	0.377740939155494	2.32432454468341	2.15629751174141	2.50148674529002	0.345189233548603	2.5252866217825	2.33302070021009	2.73571474990701	0.402694049696918
427	0.207299282964134	0.0182556490974898	0.410979324889368	0.392723675791879	2.44686292872372	2.24291283406748	2.62876810815823	0.385855274090747	2.63690520988292	2.47273943063998	2.88776761139992	0.415028180759937
457	0.192194629034439	0.0165318096718973	0.386288572458346	0.369756762786448	2.32404062751404	2.1378855462591	2.54565327700513	0.407767730746027	2.51243982436997	2.33418175049725	2.75009428706215	0.415912536564897
481	0.202763983498258	0.0737888756511626	0.357050474616567	0.283261598965405	2.32890748012693	2.1649373196679	2.45965536526509	0.294718045597196	2.5273467691481	2.35449708219256	2.71174331797525	0.35724623578269
468	0.259947832398337	0.0877730203362371	0.438683111564208	0.35091009122797	2.34489799455963	2.11870843190402	2.54329125182599	0.424582819921966	2.58633515452093	2.36885787258891	2.82704522811702	0.458187355528111
497	0.220634264886555	0.0071126640946074	0.370378230332252	0.363265566237645	2.29412334817633	2.11449825579829	2.48049930847643	0.36600105267814	2.50990179310564	2.26452278029151	2.75376321822218	0.489240437930671
454	0.163858894604462	0.0319422839891754	0.322631000282653	0.290688716293478	2.40709978529486	2.25084038574341	2.61533923554919	0.364498849805784	2.56933953593896	2.39713887508122	2.8231974619948	0.426058586913582
402	0.239180470651847	0.0113361467635335	0.408064824886324	0.39672867812279	2.3195022828362	2.00682937280771	2.50855671161339	0.50172733880568	2.56229273133101	2.23969883480606	2.76056937532113	0.520870540515067
423	0.193126564917121	0.0318763846300977	0.364938180095588	0.33306179546549	2.34354764122305	2.1570157805468	2.55784818971782	0.400832409171019	2.52849100748226	2.35989139391862	2.71526672395592	0.355375330037298
476	0.209432800114913	0.0613298989152841	0.364779590971306	0.303449692056022	2.3586730366011	2.21728006501264	2.5095375673456	0.292257502332955	2.57771185148317	2.38247528598285	2.75999060993211	0.37751532394926
439	0.187793537073934	-0.00961810853488698	0.379906371804518	0.389524480339405	2.357283600991	2.18528045490536	2.55169044765118	0.366409992745822	2.54673555849317	2.32700831519124	2.73253158708773	0.405523271896485
442	0.223770107618171	0.0362058029050606	0.340526529916575	0.304320727011515	2.37262089247394	2.19699060846808	2.55193871184547	0.35494810337739	2.59604973021748	2.39012335363639	2.79984225094829	0.409718897311899
408	0.20440018120212	0.00764845282444032	0.381824102411212	0.374175649586771	2.30932563997372	2.06167700969893	2.49073867380028	0.42906166410135	2.49852812557834	2.22965543362769	2.74897862686925	0.519323193241563
438	0.217310808992525	0.0691857156344046	0.404155157367791	0.334969441733386	2.31948356124644	1.90287105798719	2.50215119069115	0.599280132703958	2.52869958563535	2.06619992921635	2.77931907273467	0.71311914351832
411	0.174762337414626	-0.00192186254574906	0.36699098331407	0.368912845859819	2.37449286647762	2.18299444324162	2.58307678403293	0.400082340791304	2.55195011600183	2.35797440209984	2.76198569075612	0.404011288656284
410	0.167485506068992	-0.000926041632908698	0.351509170606725	0.352435212239634	2.44251852667916	2.20671654558394	2.62595846606763	0.419241920483688	2.62909464498106	2.42718043696825	2.81990628443019	0.392725847461943
466	0.154685581677509	-0.0379228613095603	0.342711444329931	0.380634305639491	2.3532337696927	2.16195074023406	2.57218081256566	0.410230072331595	2.50840852148109	2.30970352444022	2.70926169261829	0.399558168178074
440	0.280774946967273	0.111147508293007	0.44175587221836	0.330608363925353	2.27963855386211	2.09472583721843	2.50724610521789	0.412520267999461	2.54942058472851	2.36544414250299	2.788007430031	0.422563287528016
428	0.186657662960734	0.0195726766094298	0.368951948894083	0.349379272284653	2.32808177603729	2.10148755113677	2.57538119411075	0.473893642973989	2.51735488842949	2.29951538929268	2.75211713405137	0.452601744758692
400	0.223399231953628	0.0666239494923776	0.386327517862752	0.319703568370375	2.30042359680667	2.07340689638825	2.43078028438549	0.357373387997237	2.52783707180427	2.28515882545746	2.68469707248879	0.399538247031329
499	0.206478124030449	0.0198590967907718	0.393494473668133	0.373635376877361	2.38276272615948	2.21923783182252	2.58911141871155	0.369873586889027	2.59234391042154	2.37331035174116	2.78757072057347	0.414260368832309
450	0.263794372474025	0.070592385495716	0.443348089668131	0.372755704172415	2.34236260519549	2.04393782589382	2.55157564934555	0.507637823451721	2.61349566820751	2.29645623241858	2.7998087700619	0.50335253764332
429	0.240159664548424	0.054242432243889	0.415191359406114	0.360948927162225	2.36454551672197	2.20215978869341	2.57228407418861	0.370124285495193	2.60232895430459	2.3339198221599	2.84867494895791	0.514755126798012
419	0.118755947291922	-0.0540493626131503	0.255278211886707	0.309327574499857	2.3693248497491	2.21119497455965	2.50855518386881	0.297360209309166	2.47605690316755	2.33132692301605	2.66805722010869	0.336730297092647
459	0.177315465898578	-0.0232563866152424	0.396618810787175	0.419875197402418	2.30474527035695	2.06638948522275	2.62938087913949	0.562991393916747	2.4914259039773	2.27345764379612	2.68299862517466	0.409540981378538
441	0.224432592112924	0.0647617086020869	0.412146712538838	0.347385003936751	2.35906115887061	2.13951478349107	2.54414079017683	0.404626006685762	2.58888584986993	2.38077092075759	2.80160697229263	0.420836051535038
473	0.186244116732679	0.0330552860832323	0.347390799644958	0.314335513561726	2.32403627811719	2.14901678246163	2.58678163625927	0.437764853797638	2.52245713538853	2.28890897738594	2.7700420478842	0.481133070498261
453	0.245260012749097	0.0694881295838821	0.430708025163575	0.361219895579693	2.30706432625232	2.06717117394734	2.54939393647511	0.482222762527774	2.55498639551784	2.25763640869746	2.78995258909616	0.532316180398698
484	0.253469510766728	0.0269895150452026	0.441098248193613	0.41410873314841	2.34579841683479	2.17482277674056	2.64128943114504	0.466466654404481	2.59606791976444	2.43133288363665	2.79637790934561	0.365045025708964
434	0.195752669481306	0.0555799950049096	0.351290473526792	0.295710478521883	2.40027200643564	2.19474282860579	2.64478372942067	0.450040900814883	2.60204057561368	2.40835026047462	2.79361214967187	0.385261889197249
435	0.177731386908631	0.0131167692489619	0.345959305988451	0.332842536739489	2.34345861891323	2.21523424125784	2.52170047898823	0.3064662377304	2.53280034158189	2.34381979351919	2.71469400766011	0.370874214140925
496	0.220334732507284	0.0928453481186243	0.400941466019513	0.308096117900888	2.34242252818693	2.1512621818796	2.50952346015902	0.358261278279421	2.56756608771389	2.37124222527248	2.78166314088877	0.410420915616289
467	0.171629961578646	-0.0155570956959561	0.319395179696135	0.334952275392091	2.37106510950739	2.17724186274123	2.5836834851004	0.406441622359165	2.54129700097853	2.36242458964187	2.79228578030689	0.429861190665021
464	0.261546501710964	0.059801999708855	0.397870683782879	0.338068684074024	2.29893946468653	2.06917776734109	2.53310993935042	0.463932172009326	2.54322057989399	2.36475319804813	2.80440766362672	0.439654465578582
458	0.332109779007213	0.0904039128090326	0.4959040071227	0.405500094313667	2.35690779163922	2.15072277731623	2.62575742665165	0.475034649335418	2.67625711824972	2.46096261546794	2.99121927031775	0.530256654849813
462	0.23750111619064	0.0813066080589095	0.434609521988305	0.353302913929395	2.30748950172798	2.13836669556084	2.44464346728503	0.306276771724189	2.5430936135375	2.34204079706367	2.70185014109958	0.359809344035901
483	0.195892567149937	0.0524700614112999	0.374186763278161	0.321716701866861	2.44917672636329	2.26962660683784	2.59371132484971	0.324084718011874	2.64231207629342	2.44228265408138	2.84449951997549	0.402216865894112
409	0.165461890274664	0.0150453928787614	0.30694738313969	0.291901990260929	2.31795197020382	2.13332835629432	2.55411422911082	0.420785872816499	2.49372401864121	2.27861846512733	2.7043286201751	0.425710155047776
486	0.183502888118205	-0.0373448334085814	0.346558891511597	0.383903724920179	2.37607653190635	2.16430668734812	2.57606211427346	0.411755426925345	2.55711576404733	2.33634310020602	2.7702092476539	0.433866147447878
463	0.258495671319408	0.102570036327621	0.536957208000219	0.434387171672598	2.34441062085124	2.12427585971313	2.61564105946097	0.491365199747836	2.61980228093957	2.42481536546706	2.93586893219501	0.511053566727951
487	0.217862529165319	0.0299451179599738	0.402219371242536	0.372274253282562	2.33163650888383	2.06678977139167	2.57579534917308	0.509005577781409	2.55639922731421	2.28137624924654	2.75956044018026	0.478184190933715
469	0.164808080695276	0.0353555881993359	0.353211197176136	0.3178556089768	2.30641171601055	2.12186404312219	2.4780103977595	0.35614635463731	2.49272589787013	2.26809342323036	2.70409270281594	0.435999279585577
437	0.189662404923388	-0.0192704074296698	0.360063006470043	0.379333413899713	2.28997526680631	2.0974631389092	2.48237903373443	0.384915894825237	2.47606085678403	2.30113091193617	2.6839826465749	0.382851734638735
397	0.160290986092467	0.00872944631896586	0.320333953042967	0.311604506724001	2.34806584009965	2.15533705548885	2.55685963076456	0.401522575275711	2.51563764946011	2.30620723815372	2.71995627663858	0.413749038484856
433	0.243202042347774	0.0614722166485749	0.432012275346954	0.370540058698379	2.31517023814309	2.11068368422898	2.48952060842782	0.37883692419884	2.56456172529196	2.3389076174555	2.77963597826324	0.440728360807746
444	0.229146514083578	0.0524849347095823	0.426359561637879	0.373874626928296	2.32172056467184	2.05137696128574	2.52641314723524	0.475036185949499	2.54650818454675	2.3216808807047	2.74270848151535	0.421027600810645
424	0.136938912795532	0.0126625900553989	0.273236445955522	0.260573855900123	2.37783173505198	2.22010052551173	2.56033690062718	0.340236375115453	2.52113051355581	2.31549502977257	2.71525821337553	0.399763183602962
471	0.187432424355877	0.0263940293670211	0.351473970205454	0.325079940838433	2.27626309603346	2.10477965813777	2.47055988880556	0.365780230667798	2.47113098977453	2.27795505062924	2.66968801526012	0.391732964630885
485	0.238010328616109	0.0799315954583805	0.391758907331418	0.311827311873038	2.29639026590731	2.10462600507577	2.53089026111303	0.426264256037256	2.53604738398248	2.32716307768723	2.79464390153686	0.467480823849636
412	0.230469484298893	-0.0158587833237554	0.40179714667815	0.417655930001905	2.37699488421494	2.1816480349933	2.58900866541932	0.407360630426025	2.61295901669129	2.39396856611869	2.83866398736653	0.444695421247841
446	0.267961785998308	0.132413508717977	0.46842179125865	0.336008282540673	2.32435632107638	2.10590519348592	2.53170775873893	0.425802565253016	2.59274064996479	2.41489609926791	2.83290343847984	0.418007339211935
465	0.158465399056453	-0.0361766130968063	0.343238698311628	0.379415311408434	2.47122603740162	2.26046196054489	2.74630316589344	0.485841205348548	2.61931812451177	2.38964774111367	2.8890550995679	0.499407358454222
407	0.23430250846451	0.0861591864171279	0.374988895555048	0.28882970913792	2.38359463435803	2.15781794651533	2.58521498351944	0.427397037004105	2.62357029135297	2.42340181185482	2.82186893014861	0.398467118293788
447	0.168402591148474	0.0232024191583739	0.309906409279399	0.286703990121025	2.39343320822955	2.20442753195231	2.58616541808104	0.381737886128729	2.55981359892541	2.37963693818208	2.80392433926635	0.424287401084276
443	0.205521857361449	0.039674908343374	0.394961408004688	0.355286499661314	2.360333846514	2.21040835613646	2.58565178794814	0.375243431811675	2.570589358206	2.37043672655669	2.81829555014222	0.447858823585536
448	0.155857789661582	-0.0176452513965847	0.306433757049229	0.324079008445814	2.30221406082275	2.1414659251927	2.52233756725781	0.380871642065103	2.46736570931666	2.23560463966916	2.67489096330736	0.439286323638197
445	0.217354627130508	0.0103708778727062	0.396958427121461	0.386587549248755	2.31533814636906	2.11323445467599	2.52856725586186	0.415332801185865	2.53073545136645	2.33045096145372	2.7795196150311	0.449068653577374
